datetime,open,high,low,close,% change
2024-12-02 20:51:00,355.94,356.26,355.94,356.25,0.0870933303365742
2024-12-02 20:50:00,356.06,356.09,355.89,355.95,-0.0308936696062499
2024-12-02 20:49:00,356.26,356.27,356.02,356.14,-0.0336832650311582
2024-12-02 20:48:00,356.39,356.39,356.2,356.26,-0.0364768932910562
2024-12-02 20:47:00,356.23,356.39,356.14,356.39,0.0449148022345024
2024-12-02 20:46:00,356.19,356.33,356.1,356.23,0.0112299615373874
2024-12-02 20:45:00,356.32,356.32,356.14,356.17,-0.0420969914683366
2024-12-02 20:44:00,356.42,356.51,356.31,356.35,-0.01963975085573
2024-12-02 20:43:00,356.38,356.47,356.3,356.45,0.0196419552163401
2024-12-02 20:42:00,356.15,356.5,356.12,356.37,0.0617717253966102
2024-12-02 20:41:00,356.1,356.24,356.04,356.13,0.0084245998315003
2024-12-02 20:40:00,355.92,356.1,355.89,356.1,0.0505731625084307
2024-12-02 20:39:00,355.93,356.0,355.91,355.94,0.0028095412019191
2024-12-02 20:38:00,355.91,356.02,355.81,355.95,0.0112387963249033
2024-12-02 20:37:00,356.04,356.07,355.82,355.93,-0.0308954050106767
2024-12-02 20:36:00,356.25,356.26,356.09,356.09,-0.0449122807017614
2024-12-02 20:35:00,356.31,356.59,356.13,356.25,-0.0168392691757184
2024-12-02 20:34:00,356.29,356.47,356.25,356.29,0.0
2024-12-02 20:33:00,356.15,356.53,356.12,356.3,0.0421170854976931
2024-12-02 20:32:00,356.2,356.44,356.13,356.32,0.0336889387984291
2024-12-02 20:31:00,356.08,356.26,356.04,356.18,0.028083576724338
2024-12-02 20:30:00,355.81,356.14,355.77,356.06,0.0702622185998145
2024-12-02 20:29:00,355.88,355.99,355.84,355.89,0.0028099359334581
2024-12-02 20:28:00,355.85,356.0,355.84,355.88,0.0084305184768786
2024-12-02 20:27:00,355.86,356.13,355.83,355.86,0.0
2024-12-02 20:26:00,356.02,356.07,355.85,355.85,-0.0477501263973819
2024-12-02 20:25:00,356.28,356.33,356.01,356.02,-0.07297631076681
2024-12-02 20:24:00,356.03,356.37,355.98,356.26,0.0646012976434621
2024-12-02 20:23:00,356.02,356.09,355.88,355.99,-0.0084264928936499
2024-12-02 20:22:00,356.05,356.08,355.75,356.04,-0.002808594298551
2024-12-02 20:21:00,356.16,356.18,355.62,356.09,-0.0196540880503285
2024-12-02 20:20:00,356.19,356.22,356.01,356.04,-0.0421123557651751
2024-12-02 20:19:00,356.18,356.27,356.09,356.2,0.0056151384131567
2024-12-02 20:18:00,356.38,356.38,356.07,356.13,-0.0701498400583646
2024-12-02 20:17:00,355.82,356.4,355.71,356.4,0.1630037659490709
2024-12-02 20:16:00,356.5,356.55,355.64,355.81,-0.1935483870967735
2024-12-02 20:15:00,356.17,356.63,356.17,356.56,0.1094982732964557
2024-12-02 20:14:00,356.1,356.27,355.87,356.17,0.01965739960685
2024-12-02 20:13:00,356.0,356.36,355.95,356.11,0.0308988764044982
2024-12-02 20:12:00,356.26,356.3,355.72,355.99,-0.0757873463200982
2024-12-02 20:11:00,356.8,356.82,356.18,356.36,-0.1233183856502235
2024-12-02 20:10:00,356.75,356.86,356.54,356.8,0.0140154169586577
2024-12-02 20:09:00,357.05,357.07,356.69,356.75,-0.0840218456798799
2024-12-02 20:08:00,357.03,357.21,356.97,357.04,0.0028008850796985
2024-12-02 20:07:00,356.83,357.12,356.82,357.02,0.053246644060196
2024-12-02 20:06:00,356.71,356.98,356.35,356.82,0.0308373748983806
2024-12-02 20:05:00,356.55,357.25,356.55,356.6,0.0140232786425498
2024-12-02 20:04:00,356.48,356.73,356.48,356.64,0.0448833034111221
2024-12-02 20:03:00,356.31,356.55,356.27,356.42,0.0308719934888197
2024-12-02 20:02:00,356.61,356.76,356.14,356.34,-0.0757129637419137
2024-12-02 20:01:00,356.76,356.76,356.2,356.66,-0.0280300482116733
2024-12-02 20:00:00,356.92,356.94,356.53,356.76,-0.0448279726549436
2024-12-02 19:59:00,357.0,357.06,356.84,356.91,-0.0252100840336064
2024-12-02 19:58:00,357.04,357.18,357.0,357.02,-0.005601613264631
2024-12-02 19:57:00,356.92,357.22,356.89,357.0,0.0224139863274638
2024-12-02 19:56:00,356.79,357.34,356.79,356.86,0.019619383951342
2024-12-02 19:55:00,356.35,356.89,356.27,356.82,0.1318928020204771
2024-12-02 19:54:00,355.87,356.49,355.83,356.38,0.143310759547023
2024-12-02 19:53:00,355.68,356.03,355.66,355.83,0.0421727395411542
2024-12-02 19:52:00,355.75,355.94,355.63,355.63,-0.0337315530569232
2024-12-02 19:51:00,355.68,355.8,355.6,355.75,0.019680611785873
2024-12-02 19:50:00,355.57,355.79,355.33,355.64,0.0196867002278013
2024-12-02 19:49:00,356.13,356.22,355.55,355.55,-0.1628618762811288
2024-12-02 19:48:00,355.88,356.26,355.85,356.1,0.0618185905361434
2024-12-02 19:47:00,355.91,356.09,355.86,356.04,0.0365260880559679
2024-12-02 19:46:00,355.63,355.8,355.39,355.8,0.0478024913533773
2024-12-02 19:45:00,355.81,355.95,355.65,355.65,-0.0449678199038883
2024-12-02 19:44:00,356.62,356.64,355.84,355.84,-0.2187202063821517
2024-12-02 19:43:00,356.66,356.69,356.48,356.61,-0.0140189536253045
2024-12-02 19:42:00,356.58,356.96,356.55,356.65,0.0196309383588516
2024-12-02 19:41:00,356.35,356.74,356.27,356.58,0.0645432860951203
2024-12-02 19:40:00,356.43,356.83,356.17,356.35,-0.0224447998204371
2024-12-02 19:39:00,356.03,356.46,355.94,356.4,0.1039238266438234
2024-12-02 19:38:00,355.64,356.08,355.54,356.06,0.1180969519739106
2024-12-02 19:37:00,355.52,355.71,355.49,355.7,0.0506300630063025
2024-12-02 19:36:00,355.6,355.76,355.48,355.48,-0.0337457817772791
2024-12-02 19:35:00,355.99,356.1,355.63,355.64,-0.0983173684654127
2024-12-02 19:34:00,355.87,356.03,355.75,355.99,0.0337201787169484
2024-12-02 19:33:00,355.53,355.93,355.48,355.82,0.0815683627260767
2024-12-02 19:32:00,355.99,356.12,355.46,355.52,-0.1320261805106961
2024-12-02 19:31:00,355.72,356.06,355.64,355.94,0.0618463960418223
2024-12-02 19:30:00,355.84,356.19,355.62,355.71,-0.0365332733812936
2024-12-02 19:29:00,356.28,356.29,355.85,355.92,-0.1010441226001899
2024-12-02 19:28:00,356.6,356.7,356.28,356.34,-0.0729108244531822
2024-12-02 19:27:00,356.39,356.67,356.39,356.59,0.0561182973708545
2024-12-02 19:26:00,356.44,356.56,356.19,356.3,-0.0392772977219129
2024-12-02 19:25:00,357.16,357.16,356.22,356.44,-0.2015903236644717
2024-12-02 19:24:00,357.03,357.18,356.97,357.17,0.0392123911156046
2024-12-02 19:23:00,357.48,357.48,357.03,357.03,-0.1258811681772534
2024-12-02 19:22:00,357.51,357.74,357.41,357.57,0.0167827473357395
2024-12-02 19:21:00,357.17,357.69,357.07,357.6,0.1203908502953794
2024-12-02 19:20:00,356.89,357.23,356.78,357.18,0.0812575303314804
2024-12-02 19:19:00,356.57,357.34,356.57,356.99,0.117788933449257
2024-12-02 19:18:00,356.66,356.74,356.56,356.56,-0.0280379072506091
2024-12-02 19:17:00,356.74,356.74,356.41,356.66,-0.022425295733583
2024-12-02 19:16:00,356.89,356.9,356.59,356.73,-0.0448317408725288
2024-12-02 19:15:00,356.91,357.11,356.74,356.93,0.0056036535821304
2024-12-02 19:14:00,357.06,357.14,356.8,356.89,-0.0476110457626213
2024-12-02 19:13:00,356.87,357.1,356.79,357.06,0.0532406758763689
2024-12-02 19:12:00,357.39,357.39,356.63,356.75,-0.1790760793530838
2024-12-02 19:11:00,357.22,357.39,357.22,357.35,0.0363921392979103
2024-12-02 19:10:00,357.02,357.41,356.93,357.28,0.0728250518178228
2024-12-02 19:09:00,357.14,357.33,356.9,357.01,-0.0364002912023283
2024-12-02 19:08:00,357.4,357.41,356.98,357.14,-0.0727476217123645
2024-12-02 19:07:00,357.74,357.74,357.32,357.37,-0.1034270699390631
2024-12-02 19:06:00,357.74,357.83,357.3,357.74,0.0
2024-12-02 19:05:00,357.91,357.96,357.64,357.82,-0.0251459864211762
2024-12-02 19:04:00,357.74,358.0,357.74,357.92,0.0503158718622482
2024-12-02 19:03:00,357.35,357.74,357.07,357.74,0.1091367007135823
2024-12-02 19:02:00,357.62,357.73,357.18,357.32,-0.0838879257312262
2024-12-02 19:01:00,357.43,357.82,357.39,357.66,0.0643482639957525
2024-12-02 19:00:00,358.22,358.57,357.67,357.67,-0.1535369326112476
2024-12-02 18:59:00,358.7,359.14,358.42,358.43,-0.0752718148870872
2024-12-02 18:58:00,359.24,359.24,358.36,358.66,-0.1614519541253713
2024-12-02 18:57:00,359.18,359.39,358.75,359.37,0.0528982682777431
2024-12-02 18:56:00,358.22,359.19,358.08,359.18,0.2679917369214392
2024-12-02 18:55:00,358.51,358.93,358.22,358.22,-0.0808903517335537
2024-12-02 18:54:00,358.45,358.56,358.28,358.54,0.0251081043381313
2024-12-02 18:53:00,358.58,358.69,358.44,358.54,-0.0111551118299859
2024-12-02 18:52:00,358.37,358.63,358.16,358.58,0.0585986550213409
2024-12-02 18:51:00,358.29,358.51,358.11,358.35,0.0167462111697234
2024-12-02 18:50:00,357.95,358.38,357.95,358.28,0.0921916468780511
2024-12-02 18:49:00,357.82,358.14,357.82,357.96,0.0391258174501107
2024-12-02 18:48:00,357.71,357.95,357.6,357.78,0.0195689245478161
2024-12-02 18:47:00,357.84,357.98,357.76,357.78,-0.0167672702883976
2024-12-02 18:46:00,357.9,357.96,357.68,357.84,-0.0167644593461867
2024-12-02 18:45:00,358.38,358.47,357.78,357.85,-0.1478877169484828
2024-12-02 18:44:00,357.63,358.46,357.63,358.38,0.2097139501719654
2024-12-02 18:43:00,357.19,357.62,357.14,357.62,0.1203841092975746
2024-12-02 18:42:00,356.98,357.35,356.95,357.22,0.0672306571796764
2024-12-02 18:41:00,356.76,357.0,356.65,356.99,0.0644691108868758
2024-12-02 18:40:00,357.14,357.36,356.73,356.73,-0.1148009184073383
2024-12-02 18:39:00,357.1,357.32,357.03,357.19,0.0252030243629165
2024-12-02 18:38:00,357.59,357.59,357.0,357.1,-0.137028440392615
2024-12-02 18:37:00,357.9,357.9,357.59,357.59,-0.0866163732886287
2024-12-02 18:36:00,357.62,357.92,357.5,357.89,0.0754991331580956
2024-12-02 18:35:00,357.04,357.67,357.04,357.66,0.1736500112032278
2024-12-02 18:34:00,357.1,357.44,356.8,357.04,-0.0168020162419496
2024-12-02 18:33:00,356.87,357.24,356.73,357.07,0.0560428167119647
2024-12-02 18:32:00,356.36,357.04,356.25,356.93,0.1599506117409342
2024-12-02 18:31:00,355.78,356.31,355.75,356.31,0.1489684636573246
2024-12-02 18:30:00,355.99,356.12,355.75,355.78,-0.058990421079254
2024-12-02 18:29:00,356.04,356.4,355.99,355.99,-0.0140433659139454
2024-12-02 18:28:00,356.31,356.38,356.0,356.04,-0.0757767112907248
2024-12-02 18:27:00,356.53,356.62,356.13,356.34,-0.0532914481249818
2024-12-02 18:26:00,356.54,356.79,356.53,356.53,-0.0028047343916665
2024-12-02 18:25:00,356.91,356.95,356.55,356.55,-0.1008657644784437
2024-12-02 18:24:00,356.84,357.04,356.66,356.91,0.0196166349064146
2024-12-02 18:23:00,356.58,356.91,356.55,356.89,0.0869370127320663
2024-12-02 18:22:00,356.56,356.69,356.38,356.58,0.0056091541395506
2024-12-02 18:21:00,356.62,356.63,356.42,356.55,-0.0196287364701904
2024-12-02 18:20:00,355.98,356.56,355.95,356.56,0.1629305017135749
2024-12-02 18:19:00,355.87,356.2,355.77,355.97,0.0281001489307957
2024-12-02 18:18:00,355.72,356.0,355.68,355.85,0.0365455976610804
2024-12-02 18:17:00,355.75,355.79,355.64,355.72,-0.0084328882642228
2024-12-02 18:16:00,356.01,356.03,355.66,355.67,-0.0955029353107988
2024-12-02 18:15:00,356.27,356.3,355.88,355.99,-0.0785920790411689
2024-12-02 18:14:00,355.79,356.29,355.79,356.29,0.1405323364906265
2024-12-02 18:13:00,355.93,356.16,355.83,355.86,-0.0196667884134501
2024-12-02 18:12:00,355.62,356.15,355.62,355.93,0.0871717001293522
2024-12-02 18:11:00,355.72,355.89,355.55,355.61,-0.0309231980209191
2024-12-02 18:10:00,355.46,355.92,355.4,355.76,0.0843976818770076
2024-12-02 18:09:00,355.2,355.46,354.81,355.46,0.0731981981981956
2024-12-02 18:08:00,355.46,355.5,355.19,355.19,-0.0759579136892988
2024-12-02 18:07:00,355.26,355.75,355.22,355.46,0.0562967967122638
2024-12-02 18:06:00,355.35,355.35,354.9,355.3,-0.014070634585623
2024-12-02 18:05:00,355.33,355.4,355.21,355.32,-0.0028142853122423
2024-12-02 18:04:00,355.44,355.47,355.19,355.34,-0.0281341435966753
2024-12-02 18:03:00,355.21,355.55,355.1,355.43,0.061935193265963
2024-12-02 18:02:00,355.0,355.32,355.0,355.18,0.0507042253521146
2024-12-02 18:01:00,354.8,355.28,354.76,354.98,0.0507328072153345
2024-12-02 18:00:00,354.82,354.97,354.68,354.76,-0.016909982526352
2024-12-02 17:59:00,354.98,354.99,354.73,354.83,-0.0422559017409527
2024-12-02 17:58:00,354.78,355.07,354.77,354.95,0.0479170189976932
2024-12-02 17:57:00,354.38,354.79,354.22,354.75,0.1044076979513529
2024-12-02 17:56:00,354.42,354.42,354.21,354.34,-0.0225720896112073
2024-12-02 17:55:00,354.17,354.42,354.15,354.42,0.0705875709405088
2024-12-02 17:54:00,354.24,354.33,353.99,354.19,-0.0141147244805813
2024-12-02 17:53:00,354.4,354.55,354.2,354.23,-0.0479683972911848
2024-12-02 17:52:00,354.75,354.79,354.4,354.4,-0.0986610288935934
2024-12-02 17:51:00,354.5,354.99,354.21,354.76,0.0733427362482343
2024-12-02 17:50:00,354.43,354.56,354.28,354.56,0.0366786107270816
2024-12-02 17:49:00,353.68,354.49,353.62,354.43,0.2120560959059036
2024-12-02 17:48:00,353.66,353.86,353.56,353.64,-0.0056551490131874
2024-12-02 17:47:00,353.49,353.72,353.19,353.65,0.0452629494469343
2024-12-02 17:46:00,353.21,353.58,352.99,353.45,0.0679482460859004
2024-12-02 17:45:00,353.54,353.56,352.99,353.26,-0.079198959099403
2024-12-02 17:44:00,353.91,354.08,353.49,353.55,-0.1017207764685975
2024-12-02 17:43:00,353.83,354.14,353.8,353.94,0.0310883757736804
2024-12-02 17:42:00,353.82,354.18,353.77,353.83,0.0028262958566477
2024-12-02 17:41:00,354.25,354.42,353.75,353.9,-0.0988002822865272
2024-12-02 17:40:00,354.26,354.42,354.1,354.24,-0.0056455710495065
2024-12-02 17:39:00,354.01,354.5,354.01,354.26,0.0706194740261574
2024-12-02 17:38:00,354.17,354.21,353.98,354.02,-0.0423525425643149
2024-12-02 17:37:00,353.81,354.71,353.81,354.14,0.0932703993668873
2024-12-02 17:36:00,353.08,353.89,353.02,353.83,0.2124164495298516
2024-12-02 17:35:00,352.56,353.08,352.51,353.08,0.1474926253687264
2024-12-02 17:34:00,352.31,352.76,352.28,352.56,0.0709602338849308
2024-12-02 17:33:00,353.33,353.45,352.35,352.36,-0.2745308918008576
2024-12-02 17:32:00,353.02,353.38,352.78,353.38,0.1019772250864012
2024-12-02 17:31:00,352.5,353.08,352.48,352.99,0.1390070921985841
2024-12-02 17:30:00,352.22,352.56,352.18,352.56,0.0965305774799769
2024-12-02 17:29:00,352.41,352.48,352.13,352.27,-0.0397264549814259
2024-12-02 17:28:00,352.77,352.77,352.31,352.4,-0.1048842021713877
2024-12-02 17:27:00,353.03,353.37,352.7,352.77,-0.0736481318868059
2024-12-02 17:26:00,352.81,353.13,352.48,353.09,0.0793628298517538
2024-12-02 17:25:00,353.08,353.08,352.61,352.89,-0.0538121672142284
2024-12-02 17:24:00,353.35,353.62,353.08,353.08,-0.0764114900240664
2024-12-02 17:23:00,352.94,353.39,352.93,353.37,0.1218337394458
2024-12-02 17:22:00,352.96,353.43,352.63,352.88,-0.0226654578422439
2024-12-02 17:21:00,353.69,353.69,352.81,352.96,-0.2063954310271758
2024-12-02 17:20:00,353.26,353.78,353.15,353.69,0.1217233765498519
2024-12-02 17:19:00,352.8,353.64,352.74,353.2,0.1133786848072497
2024-12-02 17:18:00,352.64,353.01,352.54,352.75,0.031193284936483
2024-12-02 17:17:00,352.99,352.99,352.54,352.64,-0.0991529505085194
2024-12-02 17:16:00,351.85,353.15,351.83,352.98,0.3211595850504463
2024-12-02 17:15:00,352.27,352.38,351.56,351.97,-0.0851619496408875
2024-12-02 17:14:00,352.96,353.02,351.75,352.31,-0.1841568449682619
2024-12-02 17:13:00,352.21,353.03,352.21,352.95,0.2101019278271511
2024-12-02 17:12:00,352.14,352.28,351.05,352.2,0.0170386777986034
2024-12-02 17:11:00,352.13,352.44,352.1,352.23,0.0283986027887492
2024-12-02 17:10:00,352.86,352.96,351.98,352.13,-0.2068809159440055
2024-12-02 17:09:00,352.44,352.91,352.28,352.86,0.1191692202928203
2024-12-02 17:08:00,353.59,353.61,351.98,352.31,-0.3620011878163898
2024-12-02 17:07:00,353.21,353.92,353.2,353.54,0.0934288383681212
2024-12-02 17:06:00,353.29,353.42,352.74,353.23,-0.0169832149225854
2024-12-02 17:05:00,353.02,353.54,352.97,353.27,0.0708175174211093
2024-12-02 17:04:00,352.55,353.06,352.55,352.95,0.1134590838178917
2024-12-02 17:03:00,353.19,353.39,352.53,352.69,-0.1415668620289362
2024-12-02 17:02:00,354.24,354.38,353.04,353.06,-0.333107497741646
2024-12-02 17:01:00,353.9,354.25,353.76,354.25,0.0988979937835611
2024-12-02 17:00:00,354.17,354.27,353.76,353.89,-0.0790580794533781
2024-12-02 16:59:00,353.83,354.12,353.22,354.08,0.0706553994856287
2024-12-02 16:58:00,353.74,354.16,353.17,353.83,0.0254424153332885
2024-12-02 16:57:00,353.86,353.9,353.67,353.73,-0.0367376928728862
2024-12-02 16:56:00,353.55,354.0,353.55,353.84,0.0820251732428125
2024-12-02 16:55:00,353.92,353.94,353.14,353.53,-0.1101943942133937
2024-12-02 16:54:00,353.92,354.42,353.72,353.86,-0.0169529837251362
2024-12-02 16:53:00,353.01,353.89,353.0,353.83,0.232288037166084
2024-12-02 16:52:00,353.01,353.12,352.57,353.0,-0.0028327809410472
2024-12-02 16:51:00,352.68,353.42,352.68,353.04,0.1020755358965673
2024-12-02 16:50:00,353.82,353.82,352.63,352.8,-0.2882821773783228
2024-12-02 16:49:00,354.19,354.26,353.46,353.95,-0.0677602416781978
2024-12-02 16:48:00,354.32,354.5,353.77,354.02,-0.0846692255588201
2024-12-02 16:47:00,355.11,355.23,354.23,354.41,-0.1971220185294665
2024-12-02 16:46:00,354.95,355.32,354.95,355.13,0.0507113677982833
2024-12-02 16:45:00,355.62,355.62,354.64,354.94,-0.1912153422192246
2024-12-02 16:44:00,356.36,356.36,355.55,355.61,-0.2104613312380738
2024-12-02 16:43:00,356.81,356.81,356.37,356.41,-0.1121044813766366
2024-12-02 16:42:00,356.64,356.79,356.44,356.74,0.0280394795872652
2024-12-02 16:41:00,356.09,356.79,355.89,356.72,0.1769215647729653
2024-12-02 16:40:00,355.5,356.21,355.36,356.17,0.1884669479606233
2024-12-02 16:39:00,355.76,355.76,355.32,355.48,-0.0787047447717485
2024-12-02 16:38:00,355.87,355.91,355.2,355.75,-0.0337201787169484
2024-12-02 16:37:00,355.55,355.84,355.01,355.81,0.0731261425959755
2024-12-02 16:36:00,355.75,356.05,355.15,355.65,-0.0281096275474413
2024-12-02 16:35:00,355.98,355.98,355.55,355.72,-0.0730378111129813
2024-12-02 16:34:00,355.93,356.11,355.54,355.88,-0.0140477060096118
2024-12-02 16:33:00,355.98,356.18,355.51,355.96,-0.005618293162548
2024-12-02 16:32:00,356.78,356.78,355.13,355.98,-0.2242278154604951
2024-12-02 16:31:00,356.77,357.22,356.74,356.78,0.0028029262550076
2024-12-02 16:30:00,356.44,357.02,356.34,356.77,0.0925822017730849
2024-12-02 16:29:00,356.17,356.35,355.96,356.29,0.0336917763989119
2024-12-02 16:28:00,356.29,356.49,355.79,356.17,-0.0336804288641288
2024-12-02 16:27:00,356.57,356.66,355.93,355.93,-0.1794878985893334
2024-12-02 16:26:00,356.85,356.98,356.22,356.49,-0.1008827238335473
2024-12-02 16:25:00,356.97,357.2,356.64,356.77,-0.056027117124701
2024-12-02 16:24:00,356.46,356.92,355.91,356.92,0.129046737361846
2024-12-02 16:23:00,355.94,356.75,355.86,356.46,0.1460920379839247
2024-12-02 16:22:00,355.09,356.29,355.09,355.91,0.2309273705257963
2024-12-02 16:21:00,354.22,355.29,354.14,355.02,0.2258483428377715
2024-12-02 16:20:00,354.12,354.44,353.7,354.19,0.0197673105162072
2024-12-02 16:19:00,353.8,354.28,353.8,354.04,0.0678349349915232
2024-12-02 16:18:00,353.47,353.99,353.44,353.79,0.0905310210201695
2024-12-02 16:17:00,352.75,353.56,352.22,353.47,0.204110559886613
2024-12-02 16:16:00,352.94,353.1,352.67,352.77,-0.0481668272227619
2024-12-02 16:15:00,352.49,353.15,352.46,352.93,0.1248262362052817
2024-12-02 16:14:00,352.67,352.94,352.32,352.49,-0.0510392151302937
2024-12-02 16:13:00,352.5,353.24,352.49,352.63,0.0368794326241121
2024-12-02 16:12:00,353.23,353.23,352.17,352.76,-0.1330577810491824
2024-12-02 16:11:00,354.05,354.54,352.72,353.23,-0.2316057054088386
2024-12-02 16:10:00,353.97,354.13,353.44,354.05,0.0226007853772873
2024-12-02 16:09:00,353.04,354.38,352.98,353.96,0.2605937004305345
2024-12-02 16:08:00,354.25,354.36,353.01,353.2,-0.2964008468595657
2024-12-02 16:07:00,353.8,354.28,353.24,354.25,0.1271905031090979
2024-12-02 16:06:00,353.65,354.1,352.95,353.77,0.0339318535275002
2024-12-02 16:05:00,353.57,353.77,352.97,353.63,0.0169697655344068
2024-12-02 16:04:00,352.63,353.68,352.56,353.57,0.2665683577687655
2024-12-02 16:03:00,353.94,353.97,352.48,352.62,-0.3729445668757397
2024-12-02 16:02:00,353.59,354.29,353.59,353.89,0.0848440283944713
2024-12-02 16:01:00,354.51,354.52,353.63,353.63,-0.2482299512002469
2024-12-02 16:00:00,354.6,354.83,353.81,354.55,-0.0141003948110579
2024-12-02 15:59:00,354.31,354.99,354.31,354.6,0.0818492280771134
2024-12-02 15:58:00,354.31,354.66,353.61,354.29,-0.0056447743501402
2024-12-02 15:57:00,355.22,355.27,354.27,354.49,-0.2055064467090867
2024-12-02 15:56:00,356.19,356.19,354.84,355.16,-0.289171509587572
2024-12-02 15:55:00,355.68,356.58,355.3,356.11,0.1208951866846622
2024-12-02 15:54:00,355.13,356.13,355.1,356.13,0.2815870244699124
2024-12-02 15:53:00,354.9,355.21,354.7,355.11,0.0591715976331463
2024-12-02 15:52:00,354.36,355.13,354.25,354.91,0.1552093915791882
2024-12-02 15:51:00,355.42,355.7,354.32,354.37,-0.2954251308311325
