datetime,open,high,low,close,% change
2019-11-07 19:28:00,112.9,113.0,112.9,113.0,0.0885739592559737
2019-11-07 19:27:00,113.11,113.11,112.89,112.9,-0.1856599770135211
2019-11-07 19:26:00,113.09,113.14,113.09,113.11,0.0176850296224211
2019-11-07 19:25:00,113.17,113.18,113.09,113.09,-0.0706901122205516
2019-11-07 19:24:00,113.25,113.25,113.16,113.17,-0.0706401766004399
2019-11-07 19:23:00,113.23,113.27,113.23,113.25,0.0176631634725744
2019-11-07 19:22:00,113.22,113.26,113.2,113.23,0.0088323617735427
2019-11-07 19:21:00,113.17,113.24,113.15,113.2,0.0265087920827084
2019-11-07 19:20:00,113.05,113.17,113.05,113.17,0.1061477222467974
2019-11-07 19:19:00,113.07,113.14,113.02,113.05,-0.0176881577783638
2019-11-07 19:18:00,112.92,113.11,112.92,113.07,0.1328374070138075
2019-11-07 19:17:00,112.92,112.95,112.91,112.92,0.0
2019-11-07 19:16:00,112.94,113.0,112.9,112.92,-0.0177085177970568
2019-11-07 19:15:00,113.01,113.01,112.9,112.94,-0.0619414211131823
2019-11-07 19:14:00,113.02,113.08,112.93,113.01,-0.0088479915059201
2019-11-07 19:13:00,113.29,113.29,112.97,113.02,-0.238326418924892
2019-11-07 19:12:00,113.35,113.43,113.26,113.28,-0.0617556241729097
2019-11-07 19:11:00,113.3,113.36,113.3,113.34,0.0353045013239243
2019-11-07 19:10:00,113.26,113.35,113.26,113.3,0.0353169698039837
2019-11-07 19:09:00,113.47,113.47,113.26,113.26,-0.1850709438618081
2019-11-07 19:08:00,113.44,113.51,113.44,113.47,0.0264456981664326
2019-11-07 19:07:00,113.34,113.45,113.34,113.44,0.0882301041115178
2019-11-07 19:06:00,113.5,113.5,113.33,113.34,-0.1409691629955917
2019-11-07 19:05:00,113.47,113.62,113.47,113.5,0.0264387062659743
2019-11-07 19:04:00,113.4,113.53,113.4,113.47,0.0617283950617223
2019-11-07 19:03:00,113.4,113.47,113.33,113.4,0.0
2019-11-07 19:02:00,113.47,113.49,113.38,113.4,-0.0616903146205985
2019-11-07 19:01:00,113.57,113.58,113.39,113.46,-0.0968565642335118
2019-11-07 19:00:00,113.51,113.8,113.51,113.56,0.0440489824685024
2019-11-07 18:59:00,113.44,113.5,113.38,113.49,0.0440761636107168
2019-11-07 18:58:00,113.33,113.45,113.33,113.44,0.0970616782846549
2019-11-07 18:57:00,113.35,113.4,113.25,113.29,-0.0529333921482029
2019-11-07 18:56:00,113.51,113.51,113.34,113.35,-0.1409567438992254
2019-11-07 18:55:00,113.63,113.65,113.46,113.51,-0.1056059139311716
2019-11-07 18:54:00,113.59,113.63,113.57,113.61,0.0176071837309587
2019-11-07 18:53:00,113.55,113.63,113.54,113.58,0.0264200792602387
2019-11-07 18:52:00,113.54,113.61,113.51,113.54,0.0
2019-11-07 18:51:00,113.42,113.58,113.4,113.54,0.1058014459530986
2019-11-07 18:50:00,113.44,113.5,113.42,113.42,-0.0176304654442842
2019-11-07 18:49:00,113.42,113.46,113.33,113.44,0.0176335743255122
2019-11-07 18:48:00,113.3,113.43,113.24,113.42,0.1059135039717604
2019-11-07 18:47:00,113.34,113.35,113.27,113.31,-0.0264690312334578
2019-11-07 18:46:00,113.25,113.35,113.21,113.34,0.0794701986754997
2019-11-07 18:45:00,113.31,113.34,113.25,113.25,-0.0529520783690779
2019-11-07 18:44:00,113.43,113.43,113.25,113.3,-0.1146081283611122
2019-11-07 18:43:00,113.43,113.48,113.43,113.43,0.0
2019-11-07 18:42:00,113.51,113.51,113.43,113.43,-0.0704783719496064
2019-11-07 18:41:00,113.44,113.52,113.44,113.51,0.0617066290550135
2019-11-07 18:40:00,113.41,113.46,113.41,113.44,0.0264526937659828
2019-11-07 18:39:00,113.26,113.47,113.26,113.41,0.132438636764958
2019-11-07 18:38:00,113.34,113.41,113.26,113.26,-0.0705840832892167
2019-11-07 18:37:00,113.23,113.36,113.21,113.34,0.0971473990991781
2019-11-07 18:36:00,113.09,113.21,113.0,113.21,0.1061101777345391
2019-11-07 18:35:00,113.16,113.16,113.04,113.09,-0.0618593142453103
2019-11-07 18:34:00,113.06,113.17,113.06,113.16,0.0884486113567966
2019-11-07 18:33:00,112.96,113.06,112.93,113.06,0.0885269121813106
2019-11-07 18:32:00,113.13,113.14,112.92,112.96,-0.1502696013435885
2019-11-07 18:31:00,113.29,113.35,113.1,113.13,-0.1412304704740143
2019-11-07 18:30:00,113.29,113.31,113.25,113.29,0.0
2019-11-07 18:29:00,113.21,113.29,113.2,113.29,0.0706651355887399
2019-11-07 18:28:00,113.2,113.3,113.19,113.2,0.0
2019-11-07 18:27:00,113.19,113.21,113.12,113.18,-0.0088347027122456
2019-11-07 18:26:00,113.12,113.2,113.12,113.19,0.0618811881188058
2019-11-07 18:25:00,113.07,113.16,113.07,113.12,0.0442203944459285
2019-11-07 18:24:00,113.0,113.11,112.9,113.07,0.0619469026548612
2019-11-07 18:23:00,112.93,113.02,112.9,113.0,0.061985300628702
2019-11-07 18:22:00,112.93,113.02,112.9,112.93,0.0
2019-11-07 18:21:00,112.91,112.95,112.89,112.93,0.0177132229209195
2019-11-07 18:20:00,112.88,112.95,112.83,112.91,0.0265768958185693
2019-11-07 18:19:00,112.95,112.97,112.87,112.88,-0.0619743249225386
2019-11-07 18:18:00,113.15,113.17,112.92,112.95,-0.1767565178965999
2019-11-07 18:17:00,113.0,113.16,112.94,113.15,0.1327433628318634
2019-11-07 18:16:00,113.14,113.2,112.94,113.0,-0.1237404984974373
2019-11-07 18:15:00,113.03,113.14,113.0,113.13,0.0884720870565286
2019-11-07 18:14:00,113.13,113.13,112.9,113.0,-0.1149120480862684
2019-11-07 18:13:00,113.41,113.41,113.07,113.13,-0.2468918084824981
2019-11-07 18:12:00,113.72,113.75,113.41,113.41,-0.2725993668659886
2019-11-07 18:11:00,113.7,113.74,113.69,113.72,0.0175901495162673
2019-11-07 18:10:00,113.58,113.72,113.54,113.69,0.096848036626166
2019-11-07 18:09:00,113.48,113.64,113.48,113.58,0.088121254846664
2019-11-07 18:08:00,113.38,113.48,113.36,113.48,0.0881989768918755
2019-11-07 18:07:00,113.22,113.4,113.16,113.38,0.1413177883766089
2019-11-07 18:06:00,113.23,113.29,113.21,113.22,-0.0088315817362934
2019-11-07 18:05:00,113.28,113.29,113.2,113.21,-0.0617937853107409
2019-11-07 18:04:00,113.2,113.3,113.18,113.28,0.0706713780918712
2019-11-07 18:03:00,113.18,113.35,113.16,113.2,0.0176709666018696
2019-11-07 18:02:00,113.09,113.19,113.01,113.18,0.0795826333009138
2019-11-07 18:01:00,113.25,113.32,113.02,113.09,-0.1412803532008799
2019-11-07 18:00:00,113.46,113.49,113.22,113.25,-0.1850872554204069
2019-11-07 17:59:00,113.34,113.55,113.3,113.46,0.1058761249338188
2019-11-07 17:58:00,113.24,113.36,113.22,113.33,0.079477216531264
2019-11-07 17:57:00,113.22,113.32,113.16,113.24,0.0176647235470729
2019-11-07 17:56:00,113.08,113.25,113.08,113.22,0.1238061549345601
2019-11-07 17:55:00,112.92,113.19,112.92,113.08,0.1416932341480664
2019-11-07 17:54:00,112.8,112.92,112.74,112.92,0.1063829787234083
2019-11-07 17:53:00,112.83,112.9,112.75,112.8,-0.026588673225207
2019-11-07 17:52:00,112.7,112.82,112.68,112.8,0.0887311446317607
2019-11-07 17:51:00,112.75,112.82,112.69,112.7,-0.044345898004432
2019-11-07 17:50:00,112.89,112.93,112.69,112.72,-0.1505890690052278
2019-11-07 17:49:00,112.8,112.89,112.72,112.89,0.0797872340425562
2019-11-07 17:48:00,112.73,112.79,112.69,112.79,0.0532245187616448
2019-11-07 17:47:00,112.93,112.95,112.73,112.73,-0.1771008589391683
2019-11-07 17:46:00,113.07,113.12,112.93,112.93,-0.1238171044485596
2019-11-07 17:45:00,112.86,113.05,112.86,113.03,0.1506290979975205
2019-11-07 17:44:00,112.69,112.91,112.66,112.84,0.1331085278196873
2019-11-07 17:43:00,112.63,112.75,112.63,112.69,0.053271774837967
2019-11-07 17:42:00,112.76,112.76,112.62,112.62,-0.1241575026605184
2019-11-07 17:41:00,112.8,112.82,112.76,112.76,-0.0354609929077943
2019-11-07 17:40:00,113.11,113.12,112.81,112.82,-0.2563875873043995
2019-11-07 17:39:00,113.08,113.12,113.02,113.1,0.0176865935620764
2019-11-07 17:38:00,113.0,113.12,112.92,113.08,0.0707964601769896
2019-11-07 17:37:00,113.07,113.08,112.94,113.0,-0.0619085522242798
2019-11-07 17:36:00,112.87,113.1,112.87,113.06,0.1683352529458649
2019-11-07 17:35:00,112.86,112.9,112.75,112.86,0.0
2019-11-07 17:34:00,112.73,112.88,112.73,112.86,0.1153197906502221
2019-11-07 17:33:00,112.77,112.81,112.73,112.73,-0.0354704265318719
2019-11-07 17:32:00,112.85,112.89,112.73,112.77,-0.0708905626938398
2019-11-07 17:31:00,112.87,112.92,112.81,112.85,-0.0177195003101003
2019-11-07 17:30:00,112.8,112.91,112.74,112.87,0.062056737588659
2019-11-07 17:29:00,112.75,112.81,112.71,112.79,0.0354767184035532
2019-11-07 17:28:00,112.7,112.83,112.66,112.75,0.0443655723158803
2019-11-07 17:27:00,112.56,112.76,112.56,112.7,0.1243781094527368
2019-11-07 17:26:00,112.47,112.59,112.47,112.56,0.0800213390237427
2019-11-07 17:25:00,112.48,112.52,112.41,112.47,-0.0088904694167897
2019-11-07 17:24:00,112.37,112.49,112.37,112.48,0.0978908961466578
2019-11-07 17:23:00,112.47,112.52,112.37,112.37,-0.0889125989152612
2019-11-07 17:22:00,112.42,112.56,112.41,112.47,0.0444760718733296
2019-11-07 17:21:00,112.42,112.47,112.35,112.42,0.0
2019-11-07 17:20:00,112.59,112.66,112.41,112.41,-0.1598721023181515
2019-11-07 17:19:00,112.57,112.61,112.5,112.59,0.017766722927965
2019-11-07 17:18:00,112.88,112.92,112.57,112.57,-0.2746279234585421
2019-11-07 17:17:00,112.92,112.98,112.84,112.88,-0.0354233085370228
2019-11-07 17:16:00,112.66,112.95,112.66,112.92,0.2307828865613395
2019-11-07 17:15:00,112.6,112.72,112.6,112.66,0.0532859680284212
2019-11-07 17:14:00,112.7,112.74,112.6,112.6,-0.0887311446317733
2019-11-07 17:13:00,112.67,112.8,112.67,112.69,0.01775095411378
2019-11-07 17:12:00,112.75,112.75,112.6,112.67,-0.0709534368070938
2019-11-07 17:11:00,112.87,112.87,112.75,112.75,-0.1063170018605515
2019-11-07 17:10:00,112.82,112.89,112.82,112.87,0.0443183832653885
2019-11-07 17:09:00,113.01,113.06,112.79,112.82,-0.1681267144500592
2019-11-07 17:08:00,113.07,113.07,112.98,113.01,-0.0530644733350915
2019-11-07 17:07:00,112.98,113.09,112.93,113.07,0.0796601168348284
2019-11-07 17:06:00,113.07,113.1,112.87,112.98,-0.0795967100026436
2019-11-07 17:05:00,113.14,113.18,113.02,113.1,-0.0353544281421303
2019-11-07 17:04:00,113.52,113.55,113.11,113.14,-0.3347427766032377
2019-11-07 17:03:00,113.5,113.55,113.43,113.52,0.0176211453744458
2019-11-07 17:02:00,113.41,113.58,113.41,113.5,0.0793580812979485
2019-11-07 17:01:00,113.33,113.43,113.29,113.41,0.0705903114797479
2019-11-07 17:00:00,113.29,113.51,113.29,113.32,0.0264807132138643
2019-11-07 16:59:00,113.18,113.32,113.16,113.29,0.0971903163103016
2019-11-07 16:58:00,112.94,113.22,112.9,113.18,0.2125022135647327
2019-11-07 16:57:00,112.98,113.06,112.94,112.94,-0.0354044963710446
2019-11-07 16:56:00,112.97,112.99,112.89,112.98,0.0088519075860893
2019-11-07 16:55:00,112.83,112.99,112.83,112.97,0.1240804750509621
2019-11-07 16:54:00,112.64,112.88,112.64,112.83,0.1686789772727252
2019-11-07 16:53:00,112.49,112.69,112.49,112.64,0.1333451862387818
2019-11-07 16:52:00,112.79,112.79,112.46,112.49,-0.2659810266867731
2019-11-07 16:51:00,113.0,113.0,112.71,112.79,-0.1858407079645962
2019-11-07 16:50:00,112.96,113.06,112.91,113.0,0.0354107648725267
2019-11-07 16:49:00,113.06,113.12,112.92,112.97,-0.0796037502211245
2019-11-07 16:48:00,113.33,113.33,112.9,113.06,-0.2382423012441507
2019-11-07 16:47:00,113.27,113.45,113.25,113.33,0.0529707777875891
2019-11-07 16:46:00,113.18,113.3,113.18,113.27,0.0795193497084195
2019-11-07 16:45:00,113.09,113.2,113.0,113.18,0.0795826333009138
2019-11-07 16:44:00,113.23,113.26,113.09,113.09,-0.123642144308046
2019-11-07 16:43:00,113.04,113.25,113.04,113.25,0.1857749469214382
2019-11-07 16:42:00,112.94,113.04,112.88,113.03,0.0796883300867747
2019-11-07 16:41:00,112.82,113.03,112.8,112.92,0.0886367665307645
2019-11-07 16:40:00,112.65,112.86,112.53,112.82,0.1509098979138814
2019-11-07 16:39:00,112.53,112.73,112.53,112.65,0.1066382298053892
2019-11-07 16:38:00,112.48,112.7,112.48,112.53,0.0444523470839235
2019-11-07 16:37:00,112.71,112.74,112.42,112.48,-0.2040635258628247
2019-11-07 16:36:00,112.73,112.8,112.63,112.73,0.0
2019-11-07 16:35:00,112.62,112.85,112.61,112.73,0.0976735926123241
2019-11-07 16:34:00,112.87,112.91,112.62,112.62,-0.2214937538761406
2019-11-07 16:33:00,112.82,112.97,112.77,112.87,0.0443183832653885
2019-11-07 16:32:00,112.72,112.86,112.67,112.82,0.0887154009936074
2019-11-07 16:31:00,112.35,112.77,112.35,112.72,0.3293279928793988
2019-11-07 16:30:00,112.18,112.4,112.18,112.35,0.1515421643786659
2019-11-07 16:29:00,112.01,112.27,112.01,112.18,0.1517721631997158
2019-11-07 16:28:00,111.86,112.01,111.86,112.01,0.1340961916681617
2019-11-07 16:27:00,111.92,112.08,111.85,111.86,-0.0536097212294516
2019-11-07 16:26:00,111.87,111.93,111.85,111.92,0.0446947349602191
2019-11-07 16:25:00,111.83,111.93,111.75,111.87,0.0357685773048432
2019-11-07 16:24:00,111.76,111.88,111.76,111.83,0.0626342161775171
2019-11-07 16:23:00,111.86,111.95,111.76,111.76,-0.0893974611120993
2019-11-07 16:22:00,111.75,111.88,111.69,111.86,0.0984340044742724
2019-11-07 16:21:00,111.96,112.03,111.75,111.75,-0.1875669882100694
2019-11-07 16:20:00,111.67,111.99,111.66,111.96,0.2596937404853515
2019-11-07 16:19:00,111.76,111.85,111.66,111.66,-0.0894774516821837
2019-11-07 16:18:00,111.82,111.9,111.65,111.76,-0.053657664103012
2019-11-07 16:17:00,111.31,111.87,111.17,111.82,0.4581798580540749
2019-11-07 16:16:00,111.6,111.62,111.28,111.31,-0.2598566308243656
2019-11-07 16:15:00,111.54,111.8,111.54,111.6,0.0537923614846584
2019-11-07 16:14:00,111.44,111.7,111.35,111.54,0.0897343862168059
2019-11-07 16:13:00,111.57,111.57,111.37,111.44,-0.116518777449131
2019-11-07 16:12:00,111.37,111.61,111.37,111.57,0.1795815749304019
2019-11-07 16:11:00,111.16,111.35,111.15,111.34,0.1619287513494124
2019-11-07 16:10:00,110.68,111.2,110.68,111.16,0.4336826888326615
2019-11-07 16:09:00,110.71,110.71,110.5,110.68,-0.0270978231415291
2019-11-07 16:08:00,110.46,110.73,110.46,110.71,0.2263262719536484
2019-11-07 16:07:00,110.54,110.58,110.46,110.46,-0.0723719920390921
2019-11-07 16:06:00,110.33,110.56,110.33,110.54,0.1903380766790609
2019-11-07 16:05:00,110.18,110.34,110.18,110.33,0.13614086041023
2019-11-07 16:04:00,110.31,110.31,110.1,110.18,-0.1178496963103938
2019-11-07 16:03:00,110.44,110.46,110.26,110.31,-0.1177109742846753
2019-11-07 16:02:00,110.5,110.51,110.36,110.44,-0.0542986425339387
2019-11-07 16:01:00,110.68,110.68,110.42,110.5,-0.1626310083122576
2019-11-07 16:00:00,110.85,110.86,110.63,110.68,-0.1533603969327807
2019-11-07 15:59:00,110.79,110.88,110.66,110.85,0.0541565123205957
2019-11-07 15:58:00,110.76,110.89,110.76,110.79,0.0270855904658731
2019-11-07 15:57:00,110.9,110.9,110.76,110.76,-0.1262398557258796
2019-11-07 15:56:00,110.68,110.9,110.64,110.9,0.1987712323816397
2019-11-07 15:55:00,110.75,110.79,110.58,110.66,-0.0812641083521475
2019-11-07 15:54:00,110.88,110.91,110.7,110.75,-0.1172438672438631
2019-11-07 15:53:00,110.7,110.94,110.7,110.88,0.1626016260162535
2019-11-07 15:52:00,110.49,110.71,110.46,110.7,0.1900624490904226
2019-11-07 15:51:00,110.62,110.67,110.4,110.49,-0.1175194359067163
2019-11-07 15:50:00,110.73,110.76,110.56,110.62,-0.0993407387338566
2019-11-07 15:49:00,110.73,110.77,110.63,110.73,0.0
