datetime,open,high,low,close,% change
2020-10-06 15:49:00,140.7,141.13,140.7,141.01,0.2203269367448488
2020-10-06 15:48:00,140.91,140.97,140.56,140.7,-0.1490312965722858
2020-10-06 15:47:00,140.73,140.96,140.73,140.91,0.1279044979748503
2020-10-06 15:46:00,140.8,140.83,140.5,140.73,-0.0497159090909244
2020-10-06 15:45:00,141.1,141.26,140.66,140.79,-0.2197023387668336
2020-10-06 15:44:00,141.31,141.41,141.08,141.1,-0.1486094402377807
2020-10-06 15:43:00,141.11,141.41,140.95,141.31,0.1417333994755783
2020-10-06 15:42:00,140.85,141.2,140.82,141.11,0.1845935392261408
2020-10-06 15:41:00,141.07,141.17,140.85,140.85,-0.1559509463386963
2020-10-06 15:40:00,141.5,141.73,141.05,141.07,-0.3038869257950578
2020-10-06 15:39:00,141.53,141.66,141.38,141.53,0.0
2020-10-06 15:38:00,141.71,141.88,141.53,141.53,-0.1270199703620117
2020-10-06 15:37:00,142.1,142.37,141.67,141.71,-0.2744546094299693
2020-10-06 15:36:00,142.19,142.36,141.91,142.1,-0.063295590407204
2020-10-06 15:35:00,141.86,142.31,141.86,142.19,0.2326237135203609
