datetime,open,high,low,close,% change
2023-06-15 15:50:00,253.64,254.94,253.64,254.74,0.4336855385585959
2023-06-15 15:49:00,253.53,253.77,252.64,253.66,0.0512759831183668
2023-06-15 15:48:00,253.25,253.94,253.25,253.51,0.1026653504442214
2023-06-15 15:47:00,253.75,253.84,252.87,253.24,-0.2009852216748732
2023-06-15 15:46:00,253.61,253.74,252.98,253.74,0.0512598083671761
2023-06-15 15:45:00,253.54,253.93,253.34,253.62,0.0315532065946251
2023-06-15 15:44:00,253.2,253.78,253.05,253.54,0.1342812006319129
2023-06-15 15:43:00,253.26,253.45,252.47,253.17,-0.0355366027007831
2023-06-15 15:42:00,252.73,253.57,252.53,253.22,0.1938827998259047
2023-06-15 15:41:00,252.86,252.91,252.38,252.67,-0.0751403938938646
2023-06-15 15:40:00,252.96,253.25,252.38,252.85,-0.0434851359898852
2023-06-15 15:39:00,251.43,253.02,251.43,252.99,0.620451020164659
2023-06-15 15:38:00,251.43,251.7,250.74,251.45,0.007954500258514
2023-06-15 15:37:00,250.69,251.44,250.36,251.39,0.2792293270573173
2023-06-15 15:36:00,251.13,251.61,250.52,250.69,-0.1752080595707393
2023-06-15 15:35:00,251.11,251.8,250.92,251.14,0.0119469555174914
