datetime,open,high,low,close,% change
2017-10-19 20:04:00,117.13,117.16,117.13,117.15,0.0170750448220013
2017-10-19 20:03:00,117.23,117.23,117.14,117.14,-0.0767721572976229
2017-10-19 20:02:00,117.12,117.24,117.12,117.23,0.0939207650273219
2017-10-19 20:01:00,117.1,117.11,117.09,117.11,0.0085397096498762
2017-10-19 20:00:00,117.18,117.18,117.09,117.1,-0.0682710360129821
2017-10-19 19:59:00,117.24,117.24,117.17,117.18,-0.051177072671433
2017-10-19 19:58:00,117.23,117.26,117.23,117.23,0.0
2017-10-19 19:57:00,117.22,117.23,117.22,117.23,0.0085309674117088
2017-10-19 19:56:00,117.22,117.22,117.19,117.19,-0.0255929022351144
2017-10-19 19:55:00,117.24,117.27,117.2,117.22,-0.017059024223811
2017-10-19 19:54:00,117.19,117.25,117.19,117.25,0.0511989077566364
2017-10-19 19:53:00,117.35,117.35,117.2,117.2,-0.1278227524499288
2017-10-19 19:52:00,117.3,117.35,117.3,117.35,0.0426257459505517
2017-10-19 19:51:00,117.28,117.31,117.27,117.3,0.0170532060027251
2017-10-19 19:50:00,117.33,117.34,117.27,117.28,-0.0426148470126968
2017-10-19 19:49:00,117.35,117.35,117.27,117.33,-0.017043033659988
2017-10-19 19:48:00,117.43,117.43,117.35,117.35,-0.068125691901569
2017-10-19 19:47:00,117.47,117.47,117.42,117.43,-0.0340512471269192
2017-10-19 19:46:00,117.46,117.5,117.46,117.47,0.008513536523076
2017-10-19 19:45:00,117.46,117.48,117.46,117.46,0.0
2017-10-19 19:44:00,117.47,117.49,117.42,117.48,0.0085128117817358
2017-10-19 19:43:00,117.43,117.47,117.43,117.47,0.0340628459507724
2017-10-19 19:42:00,117.41,117.45,117.38,117.43,0.0170343241631975
2017-10-19 19:41:00,117.4,117.41,117.38,117.41,0.0085178875638764
2017-10-19 19:40:00,117.41,117.44,117.38,117.38,-0.0255514862447842
2017-10-19 19:39:00,117.37,117.41,117.37,117.41,0.0340802590099616
2017-10-19 19:38:00,117.39,117.42,117.37,117.38,-0.0085186131697803
2017-10-19 19:37:00,117.4,117.4,117.38,117.38,-0.017035775127777
2017-10-19 19:36:00,117.46,117.47,117.4,117.4,-0.0510812191384199
2017-10-19 19:35:00,117.5,117.5,117.44,117.46,-0.0340425531914946
2017-10-19 19:34:00,117.47,117.5,117.47,117.5,0.0255384353451954
2017-10-19 19:33:00,117.5,117.54,117.47,117.47,-0.0255319148936179
2017-10-19 19:32:00,117.52,117.53,117.48,117.48,-0.0340367597004697
2017-10-19 19:31:00,117.37,117.5,117.37,117.5,0.1107608417823936
2017-10-19 19:30:00,117.43,117.47,117.36,117.44,0.008515711487687
2017-10-19 19:29:00,117.35,117.49,117.35,117.46,0.0937366851299526
2017-10-19 19:28:00,117.34,117.34,117.34,117.34,0.0
2017-10-19 19:27:00,117.39,117.45,117.37,117.37,-0.0170372263395485
2017-10-19 19:26:00,117.38,117.39,117.38,117.39,0.0085193388993057
2017-10-19 19:25:00,117.3,117.39,117.3,117.38,0.0682011935208851
2017-10-19 19:24:00,117.3,117.34,117.28,117.28,-0.0170502983802182
2017-10-19 19:23:00,117.26,117.31,117.26,117.3,0.0341122292341736
2017-10-19 19:22:00,117.28,117.3,117.26,117.26,-0.0170532060027251
2017-10-19 19:21:00,117.31,117.31,117.26,117.27,-0.0340976898815158
2017-10-19 19:20:00,117.37,117.37,117.26,117.31,-0.0511203885149546
2017-10-19 19:19:00,117.36,117.39,117.36,117.37,0.008520790729384
2017-10-19 19:18:00,117.39,117.43,117.36,117.36,-0.0255558395093288
2017-10-19 19:17:00,117.39,117.39,117.36,117.39,0.0
2017-10-19 19:16:00,117.43,117.45,117.39,117.39,-0.0340628459507845
2017-10-19 19:15:00,117.42,117.57,117.32,117.44,0.0170328734457469
2017-10-19 19:14:00,117.45,117.52,117.38,117.4,-0.0425713069391206
2017-10-19 19:13:00,117.38,117.45,117.38,117.45,0.0596353722951161
2017-10-19 19:12:00,117.45,117.47,117.38,117.44,-0.0085142613878289
2017-10-19 19:11:00,117.44,117.47,117.4,117.44,0.0
2017-10-19 19:10:00,117.33,117.46,117.33,117.42,0.0767067246228615
2017-10-19 19:09:00,117.26,117.43,117.26,117.36,0.0852805730854462
2017-10-19 19:08:00,117.25,117.32,117.2,117.32,0.0597014925373076
2017-10-19 19:07:00,117.23,117.32,117.2,117.24,0.0085302396997278
2017-10-19 19:06:00,117.23,117.25,117.18,117.23,0.0
2017-10-19 19:05:00,117.25,117.29,117.2,117.21,-0.0341151385927558
2017-10-19 19:04:00,117.21,117.32,117.2,117.25,0.0341267809913883
2017-10-19 19:03:00,117.02,117.22,117.02,117.21,0.1623654076226267
2017-10-19 19:02:00,116.96,117.03,116.96,117.01,0.0427496580027457
2017-10-19 19:01:00,116.99,116.99,116.93,116.96,-0.0256432173690068
2017-10-19 19:00:00,116.94,117.0,116.94,117.0,0.0513083632632138
2017-10-19 18:59:00,116.94,116.98,116.94,116.98,0.0342055755088132
2017-10-19 18:58:00,116.96,116.96,116.94,116.95,-0.0085499316005394
2017-10-19 18:57:00,117.01,117.02,116.95,116.96,-0.0427313904794559
2017-10-19 18:56:00,116.93,117.06,116.93,117.03,0.0855212520311248
2017-10-19 18:55:00,116.96,116.98,116.92,116.93,-0.0256497948016304
2017-10-19 18:54:00,117.02,117.02,116.93,116.93,-0.076909929926499
2017-10-19 18:53:00,116.91,117.06,116.91,117.02,0.094089470532888
2017-10-19 18:52:00,116.8,116.91,116.8,116.91,0.0941780821917803
2017-10-19 18:51:00,116.79,116.86,116.74,116.8,0.008562376915824
2017-10-19 18:50:00,116.73,116.87,116.73,116.79,0.0514006682086886
2017-10-19 18:49:00,116.74,116.76,116.7,116.76,0.0171320884015849
2017-10-19 18:48:00,116.6,116.74,116.6,116.74,0.1200686106346488
2017-10-19 18:47:00,116.66,116.66,116.49,116.6,-0.0514315103720232
2017-10-19 18:46:00,116.56,116.73,116.56,116.66,0.085792724776934
2017-10-19 18:45:00,116.66,116.68,116.43,116.56,-0.0857191839533638
2017-10-19 18:44:00,116.65,116.75,116.61,116.66,0.0085726532361688
2017-10-19 18:43:00,116.61,116.66,116.61,116.61,0.0
2017-10-19 18:42:00,116.56,116.74,116.56,116.61,0.042896362388467
2017-10-19 18:41:00,116.45,116.6,116.45,116.56,0.0944611421210815
2017-10-19 18:40:00,116.5,116.5,116.45,116.45,-0.0429184549356198
2017-10-19 18:39:00,116.5,116.56,116.49,116.49,-0.0085836909871288
2017-10-19 18:38:00,116.66,116.66,116.5,116.56,-0.0857191839533638
2017-10-19 18:37:00,116.72,116.76,116.62,116.63,-0.077107607950654
2017-10-19 18:36:00,116.73,116.74,116.68,116.72,-0.0085667780347855
2017-10-19 18:35:00,116.84,116.85,116.75,116.75,-0.0770284149263979
2017-10-19 18:34:00,116.85,116.85,116.79,116.84,-0.0085579803166374
2017-10-19 18:33:00,116.86,116.87,116.85,116.85,-0.0085572479890511
2017-10-19 18:32:00,116.87,116.9,116.87,116.9,0.0256695473603158
2017-10-19 18:31:00,116.87,116.92,116.87,116.87,0.0
2017-10-19 18:30:00,116.81,116.87,116.81,116.86,0.0428045544045862
2017-10-19 18:29:00,116.78,116.84,116.78,116.81,0.0256893303647894
2017-10-19 18:28:00,116.84,116.86,116.78,116.78,-0.0513522766175986
2017-10-19 18:27:00,116.88,116.88,116.83,116.84,-0.0342231348391444
2017-10-19 18:26:00,116.88,116.9,116.83,116.88,0.0
2017-10-19 18:25:00,116.96,116.96,116.88,116.88,-0.0683994528043761
2017-10-19 18:24:00,117.0,117.03,116.96,116.96,-0.0341880341880395
2017-10-19 18:23:00,116.96,117.04,116.96,117.0,0.0341997264021941
2017-10-19 18:22:00,117.0,117.0,116.96,116.96,-0.0341880341880395
2017-10-19 18:21:00,116.97,116.99,116.96,116.98,0.0085492006497436
2017-10-19 18:20:00,117.0,117.0,116.97,116.97,-0.0256410256410266
2017-10-19 18:19:00,117.05,117.08,117.03,117.03,-0.0170867150790226
2017-10-19 18:18:00,117.08,117.1,117.05,117.05,-0.0256235052955254
2017-10-19 18:17:00,117.06,117.11,117.03,117.08,0.0170852554245652
2017-10-19 18:16:00,117.05,117.12,117.0,117.04,-0.0085433575395052
2017-10-19 18:15:00,117.0,117.08,117.0,117.04,0.0341880341880395
2017-10-19 18:14:00,116.95,117.07,116.95,117.0,0.0427533133817846
2017-10-19 18:13:00,116.87,116.95,116.87,116.93,0.0513390947206317
2017-10-19 18:12:00,116.86,116.91,116.83,116.91,0.0427862399452311
2017-10-19 18:11:00,116.85,116.88,116.83,116.83,-0.0171159606332871
2017-10-19 18:10:00,116.85,116.85,116.85,116.85,0.0
2017-10-19 18:09:00,116.86,116.88,116.78,116.85,-0.0085572479890511
2017-10-19 18:08:00,116.89,116.92,116.79,116.86,-0.0256651552741903
2017-10-19 18:07:00,116.76,116.91,116.76,116.89,0.1113394998287045
2017-10-19 18:06:00,116.83,116.85,116.76,116.76,-0.0599161174355843
2017-10-19 18:05:00,116.87,116.95,116.83,116.83,-0.0342260631470918
2017-10-19 18:04:00,116.86,116.94,116.86,116.88,0.01711449597809
2017-10-19 18:03:00,116.86,116.91,116.84,116.87,0.0085572479890511
2017-10-19 18:02:00,116.87,116.9,116.83,116.9,0.0256695473603158
2017-10-19 18:01:00,116.88,116.9,116.86,116.87,-0.00855578370978
2017-10-19 18:00:00,116.88,116.97,116.88,116.88,0.0
2017-10-19 17:59:00,116.87,116.9,116.83,116.88,0.0085565157867638
2017-10-19 17:58:00,116.88,116.9,116.83,116.83,-0.0427789185489366
2017-10-19 17:57:00,116.94,116.98,116.88,116.88,-0.0513083632632138
2017-10-19 17:56:00,117.03,117.03,116.93,116.94,-0.0769033581133071
2017-10-19 17:55:00,116.94,117.04,116.88,117.0,0.0513083632632138
2017-10-19 17:54:00,116.85,117.01,116.85,116.94,0.0770218228498103
2017-10-19 17:53:00,116.82,116.91,116.82,116.86,0.0342407122068192
2017-10-19 17:52:00,116.86,116.87,116.83,116.86,0.0
2017-10-19 17:51:00,116.88,116.95,116.84,116.86,-0.0171115674195722
2017-10-19 17:50:00,116.91,116.95,116.84,116.86,-0.0427679411513105
2017-10-19 17:49:00,116.98,116.98,116.89,116.91,-0.0598392887673169
2017-10-19 17:48:00,116.84,116.95,116.84,116.95,0.0941458404655934
2017-10-19 17:47:00,116.7,116.87,116.7,116.84,0.1199657240788351
2017-10-19 17:46:00,116.72,116.73,116.66,116.69,-0.0257025359835513
2017-10-19 17:45:00,116.78,116.83,116.72,116.72,-0.0513786607295789
2017-10-19 17:44:00,116.82,116.82,116.78,116.8,-0.0171203561034035
2017-10-19 17:43:00,116.86,116.9,116.81,116.81,-0.0427862399452311
2017-10-19 17:42:00,116.9,116.95,116.85,116.85,-0.0427715996578369
2017-10-19 17:41:00,117.0,117.0,116.85,116.86,-0.1196581196581201
2017-10-19 17:40:00,116.99,117.02,116.95,117.02,0.0256432173690068
2017-10-19 17:39:00,116.92,117.0,116.92,116.99,0.0598699965788515
2017-10-19 17:38:00,116.94,116.97,116.83,116.96,0.0171027877544005
2017-10-19 17:37:00,116.94,117.02,116.94,117.0,0.0513083632632138
2017-10-19 17:36:00,116.95,117.05,116.94,116.94,-0.0085506626763617
2017-10-19 17:35:00,116.93,117.03,116.93,116.95,0.0171042504062225
2017-10-19 17:34:00,117.03,117.1,116.93,116.93,-0.0854481756814443
2017-10-19 17:33:00,117.12,117.13,117.03,117.03,-0.0768442622950848
2017-10-19 17:32:00,117.03,117.08,117.03,117.07,0.0341792702725728
2017-10-19 17:31:00,116.84,117.03,116.84,117.03,0.1626155426223876
2017-10-19 17:30:00,116.84,116.89,116.84,116.84,0.0
2017-10-19 17:29:00,116.97,116.99,116.84,116.84,-0.1111396084466063
2017-10-19 17:28:00,116.93,117.05,116.93,116.99,0.0513127512186676
2017-10-19 17:27:00,117.0,117.0,116.9,116.91,-0.0769230769230798
2017-10-19 17:26:00,117.0,117.02,116.94,117.01,0.0085470085470129
2017-10-19 17:25:00,117.18,117.18,117.0,117.01,-0.1450759515275659
2017-10-19 17:24:00,117.29,117.29,117.17,117.2,-0.0767328843038651
2017-10-19 17:23:00,117.29,117.35,117.29,117.3,0.0085258760337547
2017-10-19 17:22:00,117.35,117.37,117.29,117.29,-0.0511291009799642
2017-10-19 17:21:00,117.37,117.41,117.35,117.35,-0.0170401295049929
2017-10-19 17:20:00,117.4,117.4,117.33,117.36,-0.0340715502555419
2017-10-19 17:19:00,117.38,117.4,117.33,117.4,0.0170386777986115
2017-10-19 17:18:00,117.22,117.38,117.2,117.38,0.1364954785872688
2017-10-19 17:17:00,117.41,117.43,117.21,117.22,-0.1618260795502919
2017-10-19 17:16:00,117.44,117.46,117.4,117.41,-0.0255449591280663
2017-10-19 17:15:00,117.37,117.51,117.37,117.44,0.059640453267439
2017-10-19 17:14:00,117.48,117.5,117.36,117.36,-0.1021450459652745
2017-10-19 17:13:00,117.29,117.52,117.29,117.49,0.1705175206752396
2017-10-19 17:12:00,117.28,117.36,117.28,117.33,0.0426330150068188
2017-10-19 17:11:00,117.25,117.28,117.25,117.28,0.0255863539445638
2017-10-19 17:10:00,117.32,117.32,117.24,117.25,-0.0596658711217125
2017-10-19 17:09:00,117.34,117.34,117.31,117.31,-0.0255667291631167
2017-10-19 17:08:00,117.46,117.52,117.37,117.37,-0.0766218287076359
2017-10-19 17:07:00,117.46,117.62,117.46,117.46,0.0
2017-10-19 17:06:00,117.53,117.56,117.46,117.47,-0.0510507955415657
2017-10-19 17:05:00,117.49,117.63,117.49,117.53,0.0340454506766586
2017-10-19 17:04:00,117.45,117.5,117.45,117.48,0.0255427841634747
2017-10-19 17:03:00,117.49,117.51,117.41,117.45,-0.0340454506766465
2017-10-19 17:02:00,117.5,117.57,117.47,117.49,-0.0085106382978766
2017-10-19 17:01:00,117.33,117.5,117.33,117.46,0.1107986022330141
2017-10-19 17:00:00,117.22,117.31,117.21,117.26,0.0341238696468232
2017-10-19 16:59:00,117.14,117.24,117.13,117.22,0.0682943486426483
2017-10-19 16:58:00,117.18,117.21,117.11,117.21,0.0256016385048531
2017-10-19 16:57:00,117.21,117.21,117.06,117.11,-0.0853169524784526
2017-10-19 16:56:00,117.25,117.3,117.2,117.21,-0.0341151385927558
2017-10-19 16:55:00,117.21,117.3,117.21,117.25,0.0341267809913883
2017-10-19 16:54:00,117.36,117.36,117.16,117.21,-0.1278118609407001
2017-10-19 16:53:00,117.19,117.48,117.17,117.36,0.1450635719771326
2017-10-19 16:52:00,117.02,117.2,116.97,117.16,0.1196376687745689
2017-10-19 16:51:00,116.97,117.03,116.93,117.01,0.0341968025989623
2017-10-19 16:50:00,116.91,117.04,116.85,116.97,0.0513215293815775
2017-10-19 16:49:00,116.81,116.89,116.79,116.85,0.0342436435236641
2017-10-19 16:48:00,116.85,116.89,116.75,116.86,0.0085579803166496
2017-10-19 16:47:00,116.96,117.0,116.83,116.85,-0.0940492476060186
2017-10-19 16:46:00,116.83,117.02,116.83,116.96,0.111272789523235
2017-10-19 16:45:00,116.71,116.91,116.71,116.83,0.1028189529603329
2017-10-19 16:44:00,116.65,116.79,116.58,116.76,0.094299185597942
2017-10-19 16:43:00,116.57,116.65,116.51,116.65,0.0686282920133932
2017-10-19 16:42:00,116.62,116.63,116.53,116.57,-0.0428742925741822
2017-10-19 16:41:00,116.66,116.73,116.6,116.62,-0.0342876735813406
2017-10-19 16:40:00,116.7,116.78,116.66,116.66,-0.0342759211653866
2017-10-19 16:39:00,116.59,116.77,116.59,116.7,0.0943477142121961
2017-10-19 16:38:00,116.75,116.75,116.57,116.6,-0.1284796573875851
2017-10-19 16:37:00,116.81,116.86,116.73,116.75,-0.0513654652855083
2017-10-19 16:36:00,116.8,116.85,116.78,116.8,0.0
2017-10-19 16:35:00,116.75,116.91,116.75,116.77,0.0171306209850072
2017-10-19 16:34:00,116.72,116.81,116.68,116.71,-0.0085675119945211
2017-10-19 16:33:00,116.83,116.83,116.72,116.73,-0.0855944534794096
2017-10-19 16:32:00,116.91,116.91,116.75,116.76,-0.1283038234539316
2017-10-19 16:31:00,116.9,116.93,116.83,116.86,-0.0342172797262671
2017-10-19 16:30:00,116.79,116.97,116.75,116.9,0.0941861460741497
2017-10-19 16:29:00,116.87,116.87,116.75,116.78,-0.0770086420809475
2017-10-19 16:28:00,116.75,116.94,116.75,116.87,0.1027837259100681
2017-10-19 16:27:00,116.84,116.86,116.75,116.75,-0.0770284149263979
2017-10-19 16:26:00,116.95,116.98,116.72,116.89,-0.0513039760581464
2017-10-19 16:25:00,116.9,117.0,116.9,116.95,0.0427715996578247
2017-10-19 16:24:00,117.06,117.11,116.91,116.91,-0.1281394156842693
2017-10-19 16:23:00,117.03,117.11,117.03,117.11,0.0683585405451579
2017-10-19 16:22:00,116.91,117.11,116.91,117.0,0.0769822940723662
2017-10-19 16:21:00,117.04,117.08,116.91,116.91,-0.1110731373889351
2017-10-19 16:20:00,116.88,117.07,116.87,117.04,0.1368925393566143
2017-10-19 16:19:00,117.0,117.08,116.87,116.88,-0.1025641025641064
2017-10-19 16:18:00,117.0,117.1,116.93,117.1,0.0854700854700806
2017-10-19 16:17:00,116.93,117.08,116.93,116.99,0.0513127512186676
2017-10-19 16:16:00,116.87,117.0,116.83,116.99,0.1026781894412512
2017-10-19 16:15:00,116.83,117.0,116.83,116.9,0.0599161174355964
2017-10-19 16:14:00,116.94,116.97,116.7,116.82,-0.1026167265264277
2017-10-19 16:13:00,116.58,117.04,116.58,117.0,0.3602676273803411
2017-10-19 16:12:00,116.62,116.66,116.56,116.58,-0.0342994340593433
2017-10-19 16:11:00,116.35,116.66,116.35,116.57,0.1890846583584004
2017-10-19 16:10:00,116.31,116.5,116.31,116.35,0.0343908520333522
2017-10-19 16:09:00,116.26,116.29,116.21,116.26,0.0
2017-10-19 16:08:00,116.2,116.31,116.19,116.28,0.0688468158347661
2017-10-19 16:07:00,116.18,116.3,116.18,116.19,0.0086073334480899
2017-10-19 16:06:00,116.24,116.38,116.18,116.18,-0.0516173434273813
2017-10-19 16:05:00,116.35,116.41,116.2,116.22,-0.111731843575415
2017-10-19 16:04:00,116.33,116.36,116.2,116.35,0.0171924696982687
2017-10-19 16:03:00,116.15,116.43,116.15,116.33,0.1549720189410181
2017-10-19 16:02:00,116.23,116.23,116.06,116.2,-0.0258108921965079
2017-10-19 16:01:00,116.33,116.36,116.23,116.23,-0.0859623484913559
2017-10-19 16:00:00,116.34,116.41,116.25,116.32,-0.0171909919202425
2017-10-19 15:59:00,116.1,116.46,116.1,116.4,0.2583979328165472
2017-10-19 15:58:00,116.21,116.36,116.06,116.12,-0.0774460029257285
2017-10-19 15:57:00,116.72,116.78,116.2,116.21,-0.4369431117203608
2017-10-19 15:56:00,117.0,117.02,116.72,116.72,-0.2393162393162402
2017-10-19 15:55:00,117.21,117.21,116.95,117.0,-0.1791656002047553
2017-10-19 15:54:00,117.02,117.35,117.02,117.16,0.1196376687745689
2017-10-19 15:53:00,116.92,117.1,116.87,117.02,0.0855285665412199
2017-10-19 15:52:00,117.06,117.07,116.85,116.92,-0.1195967879719806
2017-10-19 15:51:00,117.1,117.25,116.98,117.05,-0.0426985482493571
2017-10-19 15:50:00,117.39,117.39,117.1,117.17,-0.1874094897350701
2017-10-19 15:49:00,117.35,117.46,117.35,117.39,0.0340860673199882
2017-10-19 15:48:00,117.56,117.56,117.35,117.35,-0.1786321878189928
