datetime,open,high,low,close,% change
2022-08-19 15:49:00,296.26,296.26,296.02,296.07,-0.0641328562748929
2022-08-19 15:48:00,296.78,297.02,296.11,296.26,-0.1752139632050616
2022-08-19 15:47:00,296.43,296.79,296.36,296.79,0.1214451978544727
2022-08-19 15:46:00,296.91,296.91,296.26,296.32,-0.1987134148395243
2022-08-19 15:45:00,296.73,296.94,296.45,296.87,0.0471809389006795
2022-08-19 15:44:00,297.0,297.0,296.71,296.72,-0.094276094276085
2022-08-19 15:43:00,296.85,297.24,296.84,296.92,0.0235809331312087
2022-08-19 15:42:00,297.41,297.55,296.96,297.09,-0.1075955751319895
2022-08-19 15:41:00,297.81,297.82,297.17,297.4,-0.1376716698566283
2022-08-19 15:40:00,297.51,298.02,297.46,297.78,0.0907532519915235
2022-08-19 15:39:00,297.56,297.88,297.5,297.54,-0.0067213335125627
2022-08-19 15:38:00,298.05,298.55,297.5,297.5,-0.1845327965106563
2022-08-19 15:37:00,298.47,298.64,297.95,298.04,-0.1440680805441105
2022-08-19 15:36:00,298.54,298.61,297.9,298.25,-0.0971394118041202
2022-08-19 15:35:00,298.03,298.16,297.73,298.11,0.026842935274986
