datetime,open,high,low,close,% change
2022-11-02 15:50:00,226.71,226.98,226.4,226.43,-0.123505800361696
2022-11-02 15:49:00,227.03,227.19,226.57,226.97,-0.0264282253446691
2022-11-02 15:48:00,227.03,227.24,226.72,227.06,0.0132141126723345
2022-11-02 15:47:00,226.77,227.16,226.72,226.97,0.0881950875336193
2022-11-02 15:46:00,226.88,227.14,226.5,226.77,-0.0484837799717847
2022-11-02 15:45:00,225.91,226.76,225.28,226.67,0.336417157275017
2022-11-02 15:44:00,225.92,226.37,225.75,226.07,0.0663951841359798
2022-11-02 15:43:00,225.64,225.94,225.56,225.92,0.1240914731430602
2022-11-02 15:42:00,226.02,226.66,225.48,225.7,-0.14158039111584
2022-11-02 15:41:00,225.93,226.19,225.61,225.99,0.0265568981542965
2022-11-02 15:40:00,225.08,226.4,225.08,225.97,0.3954149635685028
2022-11-02 15:39:00,224.81,225.07,224.31,225.07,0.1156532182732044
2022-11-02 15:38:00,225.13,225.36,224.38,224.75,-0.1687913649891153
2022-11-02 15:37:00,224.09,225.11,223.65,224.98,0.3971618546119801
2022-11-02 15:36:00,224.36,224.6,223.57,224.09,-0.120342307006601
2022-11-02 15:35:00,224.21,224.47,223.41,224.47,0.1159627135274924
