datetime,open,high,low,close,% change
2023-08-10 21:25:00,245.95,245.98,245.55,245.62,-0.134173612522864
2023-08-10 21:24:00,245.91,245.97,245.67,245.95,0.0162661136188003
2023-08-10 21:23:00,246.02,246.06,245.79,245.9,-0.0487765222339665
2023-08-10 21:22:00,246.01,246.16,245.93,246.01,0.0
2023-08-10 21:21:00,245.57,246.08,245.56,246.02,0.1832471393085544
2023-08-10 21:20:00,245.98,246.07,245.5,245.58,-0.1626148467354977
2023-08-10 21:19:00,246.06,246.08,245.86,245.99,-0.0284483459318837
2023-08-10 21:18:00,246.13,246.15,245.91,246.06,-0.0284402551497148
2023-08-10 21:17:00,246.04,246.15,245.98,246.12,0.0325150382051749
2023-08-10 21:16:00,246.02,246.16,245.97,246.04,0.00812942037232
2023-08-10 21:15:00,245.94,246.06,245.7,246.02,0.0325282589249461
2023-08-10 21:14:00,245.92,245.98,245.71,245.95,0.0121990891346784
2023-08-10 21:13:00,245.97,245.99,245.82,245.92,-0.0203276822376758
2023-08-10 21:12:00,245.56,246.0,245.54,245.94,0.1547483303469602
2023-08-10 21:11:00,245.63,245.7,245.35,245.57,-0.0244269836746335
2023-08-10 21:10:00,245.17,245.68,245.17,245.65,0.1957825182526484
2023-08-10 21:09:00,245.13,245.23,245.02,245.17,0.0163178721494684
2023-08-10 21:08:00,245.1,245.45,245.01,245.12,0.0081599347205264
2023-08-10 21:07:00,245.08,245.18,244.85,245.1,0.0081606006201982
2023-08-10 21:06:00,244.94,245.19,244.87,245.07,0.0530742222585104
2023-08-10 21:05:00,245.05,245.11,244.85,244.95,-0.0408079983676893
2023-08-10 21:04:00,244.98,245.1,244.87,245.03,0.020409829373831
2023-08-10 21:03:00,244.8,245.01,244.68,245.0,0.0816993464052241
2023-08-10 21:02:00,244.84,244.91,244.58,244.8,-0.0163371998039503
2023-08-10 21:01:00,245.04,245.05,244.7,244.85,-0.0775383610839037
2023-08-10 21:00:00,245.53,245.54,244.98,245.04,-0.1995682808618128
2023-08-10 20:59:00,245.64,245.65,245.45,245.52,-0.0488519785051197
2023-08-10 20:58:00,245.55,245.66,245.46,245.65,0.0407249032783523
2023-08-10 20:57:00,245.32,245.69,245.28,245.54,0.0896787868905914
2023-08-10 20:56:00,245.33,245.4,245.29,245.34,0.0040761423388867
2023-08-10 20:55:00,245.25,245.43,245.11,245.3,0.0203873598369057
2023-08-10 20:54:00,245.22,245.41,245.07,245.24,0.0081559416034622
2023-08-10 20:53:00,245.31,245.41,245.15,245.16,-0.0611471199706517
2023-08-10 20:52:00,245.01,245.34,244.98,245.25,0.0979551855026362
2023-08-10 20:51:00,244.67,245.11,244.59,244.98,0.1267012710998497
2023-08-10 20:50:00,244.49,244.78,244.28,244.68,0.077712789889156
2023-08-10 20:49:00,244.63,244.65,244.44,244.44,-0.0776683154151157
2023-08-10 20:48:00,244.8,244.88,244.5,244.64,-0.0653594771241932
2023-08-10 20:47:00,244.28,244.81,244.01,244.73,0.1842148354347423
2023-08-10 20:46:00,244.44,244.44,244.17,244.28,-0.0654557355588269
2023-08-10 20:45:00,244.51,244.53,244.3,244.43,-0.0327184982209251
2023-08-10 20:44:00,244.36,244.54,244.22,244.5,0.0572925192339115
2023-08-10 20:43:00,244.22,244.47,244.16,244.35,0.0532306936368829
2023-08-10 20:42:00,244.45,244.55,244.18,244.22,-0.0940887707097524
2023-08-10 20:41:00,244.49,244.64,244.26,244.48,-0.0040901468362793
2023-08-10 20:40:00,245.23,245.27,244.32,244.52,-0.2895241202136686
2023-08-10 20:39:00,245.32,245.54,245.21,245.22,-0.0407630849502667
2023-08-10 20:38:00,245.09,245.36,244.86,245.3,0.0856828103961842
2023-08-10 20:37:00,245.32,245.35,244.99,245.11,-0.0856024783955566
2023-08-10 20:36:00,245.02,245.48,245.02,245.33,0.1265202840584451
2023-08-10 20:35:00,245.31,245.41,244.98,245.02,-0.1182177652765855
2023-08-10 20:34:00,245.6,245.61,245.26,245.32,-0.1140065146579809
2023-08-10 20:33:00,245.33,245.71,245.21,245.59,0.1059797008111486
2023-08-10 20:32:00,245.45,245.51,245.24,245.33,-0.0488897942554394
2023-08-10 20:31:00,245.67,245.73,245.32,245.46,-0.0854805226523301
2023-08-10 20:30:00,245.42,245.73,245.42,245.65,0.0937168934887206
2023-08-10 20:29:00,245.63,245.69,245.4,245.43,-0.0814232789154373
2023-08-10 20:28:00,245.42,245.7,245.4,245.62,0.0814929508597575
2023-08-10 20:27:00,245.41,245.51,245.16,245.42,0.0040748135772751
2023-08-10 20:26:00,245.75,245.93,245.34,245.4,-0.1424211597151553
2023-08-10 20:25:00,245.63,245.81,245.56,245.76,0.0529251312950354
2023-08-10 20:24:00,245.83,245.85,245.55,245.62,-0.0854248871171166
2023-08-10 20:23:00,245.53,245.83,245.52,245.82,0.1181118396937205
2023-08-10 20:22:00,245.47,245.65,245.29,245.56,0.0366643581700425
2023-08-10 20:21:00,245.41,245.64,245.33,245.5,0.0366733221955109
2023-08-10 20:20:00,245.39,245.68,245.35,245.38,-0.0040751456864545
2023-08-10 20:19:00,245.51,245.56,245.24,245.37,-0.0570241538022835
2023-08-10 20:18:00,245.61,245.61,245.34,245.52,-0.0366434591425444
2023-08-10 20:17:00,245.65,245.73,245.58,245.61,-0.0162833299409696
2023-08-10 20:16:00,245.68,245.89,245.55,245.64,-0.0162813415825547
2023-08-10 20:15:00,245.39,245.76,245.28,245.69,0.1222543705937533
2023-08-10 20:14:00,245.01,245.53,244.89,245.4,0.1591771764417839
2023-08-10 20:13:00,245.0,245.13,244.85,245.01,0.0040816326530575
2023-08-10 20:12:00,244.89,245.08,244.86,245.0,0.0449181265057836
2023-08-10 20:11:00,245.24,245.24,244.87,244.88,-0.1467949763497038
2023-08-10 20:10:00,244.88,245.36,244.88,245.22,0.1388435151911154
2023-08-10 20:09:00,244.94,245.01,244.78,244.89,-0.0204131624071247
2023-08-10 20:08:00,244.83,245.02,244.83,244.93,0.0408446677286257
2023-08-10 20:07:00,244.97,245.26,244.81,244.84,-0.053067722578273
2023-08-10 20:06:00,244.78,245.03,244.76,244.93,0.0612795163003536
2023-08-10 20:05:00,244.48,244.95,244.47,244.83,0.1431609947644072
2023-08-10 20:04:00,244.49,244.51,244.22,244.49,0.0
2023-08-10 20:03:00,244.34,244.52,244.28,244.49,0.0613898665793589
2023-08-10 20:02:00,244.38,244.62,244.28,244.33,-0.0204599394385722
2023-08-10 20:01:00,244.11,244.41,243.93,244.37,0.1065093605341816
2023-08-10 20:00:00,243.96,244.22,243.89,244.11,0.0614854894244981
2023-08-10 19:59:00,243.64,244.11,243.64,243.95,0.127236906911838
2023-08-10 19:58:00,243.73,244.01,243.6,243.65,-0.0328232060066401
2023-08-10 19:57:00,244.1,244.13,243.55,243.73,-0.1515772224498175
2023-08-10 19:56:00,244.19,244.24,244.02,244.1,-0.0368565461321116
2023-08-10 19:55:00,244.51,244.51,244.06,244.22,-0.118604556050874
2023-08-10 19:54:00,244.54,244.54,244.3,244.51,-0.0122679316267282
2023-08-10 19:53:00,244.81,244.83,244.51,244.51,-0.1225440137249341
2023-08-10 19:52:00,244.8,244.85,244.54,244.79,-0.0040849673202693
2023-08-10 19:51:00,244.49,244.91,244.46,244.82,0.1349748455969504
2023-08-10 19:50:00,244.36,244.64,244.25,244.5,0.0572925192339115
2023-08-10 19:49:00,244.44,244.59,244.37,244.4,-0.0163639338897038
2023-08-10 19:48:00,244.26,244.49,244.25,244.44,0.073691967575537
2023-08-10 19:47:00,244.03,244.34,244.03,244.25,0.0901528500594184
2023-08-10 19:46:00,243.64,244.07,243.64,244.05,0.1682810704317948
2023-08-10 19:45:00,243.38,243.66,243.34,243.66,0.1150464294518864
2023-08-10 19:44:00,243.06,243.44,243.01,243.37,0.1275405249732585
2023-08-10 19:43:00,243.15,243.24,243.01,243.07,-0.0329015011309942
2023-08-10 19:42:00,243.44,243.44,243.07,243.14,-0.123233651002305
2023-08-10 19:41:00,244.12,244.15,243.43,243.43,-0.2826478780927403
2023-08-10 19:40:00,244.39,244.41,244.12,244.12,-0.1104791521747951
2023-08-10 19:39:00,244.33,244.55,244.26,244.39,0.0245569516637227
2023-08-10 19:38:00,244.31,244.53,244.18,244.32,0.0040931603290863
2023-08-10 19:37:00,244.41,244.52,244.27,244.3,-0.0450063418027025
2023-08-10 19:36:00,244.56,244.7,244.37,244.42,-0.0572456656853184
2023-08-10 19:35:00,244.84,244.86,244.55,244.57,-0.1102760986766909
2023-08-10 19:34:00,244.65,244.95,244.46,244.83,0.0735744941753553
2023-08-10 19:33:00,244.92,244.97,244.62,244.63,-0.1184060101257521
2023-08-10 19:32:00,244.79,244.97,244.62,244.91,0.0490216103599021
2023-08-10 19:31:00,244.7,245.04,244.64,244.79,0.0367797302819793
2023-08-10 19:30:00,244.8,244.8,244.53,244.7,-0.0408496732026236
2023-08-10 19:29:00,244.87,245.04,244.68,244.8,-0.0285865969698179
2023-08-10 19:28:00,244.72,244.9,244.55,244.88,0.0653808434128786
2023-08-10 19:27:00,244.7,244.88,244.57,244.71,0.0040866366980054
2023-08-10 19:26:00,244.71,244.85,244.53,244.71,0.0
2023-08-10 19:25:00,244.69,244.79,244.57,244.71,0.0081736074216397
2023-08-10 19:24:00,244.51,244.75,244.37,244.7,0.0777064332747117
2023-08-10 19:23:00,244.2,244.65,244.09,244.55,0.1433251433251526
2023-08-10 19:22:00,244.54,244.6,244.16,244.18,-0.1472151795207267
2023-08-10 19:21:00,244.79,244.84,244.4,244.5,-0.1184688917030891
2023-08-10 19:20:00,244.91,244.94,244.79,244.82,-0.036748193213835
2023-08-10 19:19:00,244.9,245.08,244.76,244.9,0.0
2023-08-10 19:18:00,245.0,245.02,244.83,244.91,-0.0367346938775524
2023-08-10 19:17:00,245.12,245.16,244.99,245.02,-0.0407963446475172
2023-08-10 19:16:00,244.87,245.15,244.77,245.13,0.1061787887450446
2023-08-10 19:15:00,245.24,245.38,244.84,244.9,-0.1386396998858275
2023-08-10 19:14:00,245.07,245.25,245.06,245.24,0.0693679356918496
2023-08-10 19:13:00,245.13,245.25,245.05,245.09,-0.0163178721494684
2023-08-10 19:12:00,244.92,245.14,244.62,245.14,0.0898252490609173
2023-08-10 19:11:00,244.82,244.96,244.73,244.93,0.0449309696920242
2023-08-10 19:10:00,244.98,245.0,244.79,244.84,-0.0571475222467084
2023-08-10 19:09:00,244.94,245.01,244.73,245.0,0.024495794888545
2023-08-10 19:08:00,245.14,245.26,245.0,245.0,-0.057110222729863
2023-08-10 19:07:00,245.02,245.17,244.87,245.14,0.0489755938290654
2023-08-10 19:06:00,245.43,245.43,244.93,245.02,-0.1670537424112767
2023-08-10 19:05:00,244.98,245.45,244.98,245.43,0.1836884643644448
2023-08-10 19:04:00,245.01,245.11,244.85,245.04,0.0122443981878295
2023-08-10 19:03:00,244.96,245.09,244.8,244.97,0.004082299150878
2023-08-10 19:02:00,245.12,245.14,244.85,244.96,-0.0652741514360299
2023-08-10 19:01:00,245.42,245.42,245.11,245.11,-0.1263140738326028
2023-08-10 19:00:00,245.15,245.61,244.84,245.45,0.1223740566999726
2023-08-10 18:59:00,244.97,245.14,244.64,245.14,0.0693962526023543
2023-08-10 18:58:00,244.94,245.06,244.67,244.98,0.0163305299256928
2023-08-10 18:57:00,245.03,245.08,244.84,244.95,-0.0326490633799993
2023-08-10 18:56:00,245.5,245.78,244.9,245.03,-0.1914460285132378
2023-08-10 18:55:00,245.35,245.65,245.27,245.5,0.0611371510087653
2023-08-10 18:54:00,245.35,245.43,245.21,245.34,-0.0040758100672471
2023-08-10 18:53:00,245.55,245.56,245.26,245.35,-0.0814498065567163
2023-08-10 18:52:00,245.75,245.8,245.44,245.54,-0.0854526958290978
2023-08-10 18:51:00,246.08,246.12,245.64,245.73,-0.1422301690507244
2023-08-10 18:50:00,246.19,246.2,245.94,246.08,-0.0446809374873005
2023-08-10 18:49:00,246.13,246.33,246.04,246.18,0.0203144679640886
2023-08-10 18:48:00,246.31,246.31,246.09,246.13,-0.073078640737285
2023-08-10 18:47:00,246.26,246.36,246.16,246.31,0.0203037440104001
2023-08-10 18:46:00,246.14,246.4,246.13,246.26,0.0487527423417585
2023-08-10 18:45:00,245.87,246.27,245.77,246.16,0.1179485093748696
2023-08-10 18:44:00,245.67,245.91,245.62,245.87,0.0814100215736626
2023-08-10 18:43:00,245.35,245.68,245.33,245.65,0.1222743020175306
2023-08-10 18:42:00,245.38,245.57,245.26,245.36,-0.008150623522692
2023-08-10 18:41:00,245.53,245.61,245.36,245.41,-0.048873864700853
2023-08-10 18:40:00,245.66,245.78,245.43,245.54,-0.0488480013026152
2023-08-10 18:39:00,245.51,245.73,245.45,245.67,0.065170461488329
2023-08-10 18:38:00,245.71,245.72,245.46,245.51,-0.0813967685482955
2023-08-10 18:37:00,244.88,245.7,244.88,245.67,0.3226069911793499
2023-08-10 18:36:00,244.98,245.02,244.81,244.88,-0.0408196587476505
2023-08-10 18:35:00,245.0,245.07,244.87,244.95,-0.0204081632653107
2023-08-10 18:34:00,245.11,245.17,244.97,245.0,-0.0448778099628793
2023-08-10 18:33:00,245.11,245.17,244.93,245.12,0.004079800905712
2023-08-10 18:32:00,245.14,245.21,244.69,245.11,-0.012237904870675
2023-08-10 18:31:00,244.95,245.13,244.79,245.13,0.073484384568282
2023-08-10 18:30:00,244.56,244.92,244.42,244.92,0.1472031403336544
2023-08-10 18:29:00,243.91,244.59,243.91,244.56,0.2664917387561009
2023-08-10 18:28:00,244.06,244.12,243.79,243.94,-0.0491682373186939
2023-08-10 18:27:00,244.03,244.08,243.82,244.05,0.0081957136417695
2023-08-10 18:26:00,244.7,244.75,244.03,244.03,-0.2738046587658306
2023-08-10 18:25:00,245.39,245.46,244.72,244.72,-0.2730347609927004
2023-08-10 18:24:00,245.52,245.52,245.29,245.39,-0.0529488432714336
2023-08-10 18:23:00,245.2,245.54,245.14,245.52,0.1305057096248049
2023-08-10 18:22:00,245.03,245.36,245.0,245.17,0.0571358609149844
2023-08-10 18:21:00,245.12,245.23,244.91,245.02,-0.0407963446475172
2023-08-10 18:20:00,244.5,245.2,244.32,245.1,0.2453987730061326
2023-08-10 18:19:00,244.94,244.95,244.4,244.52,-0.1714705642198038
2023-08-10 18:18:00,244.88,245.12,244.86,244.94,0.0245017967984328
2023-08-10 18:17:00,245.17,245.35,244.84,244.87,-0.1223640739078937
2023-08-10 18:16:00,244.94,245.35,244.92,245.18,0.0979831795541802
2023-08-10 18:15:00,245.08,245.19,244.89,244.94,-0.0571242043414455
2023-08-10 18:14:00,245.22,245.37,245.06,245.11,-0.0448576788190136
2023-08-10 18:13:00,245.22,245.53,245.18,245.22,0.0
2023-08-10 18:12:00,244.62,245.21,244.57,245.21,0.2411904177908607
2023-08-10 18:11:00,245.09,245.13,244.62,244.63,-0.1876861561059235
2023-08-10 18:10:00,244.92,245.13,244.74,245.1,0.0734933855952992
2023-08-10 18:09:00,245.05,245.1,244.83,244.96,-0.0367271985309134
2023-08-10 18:08:00,245.39,245.64,245.04,245.05,-0.1385549533395717
2023-08-10 18:07:00,245.36,245.5,245.21,245.43,0.0285295076622078
2023-08-10 18:06:00,244.98,245.42,244.9,245.33,0.1428688056167943
2023-08-10 18:05:00,244.79,245.05,244.74,244.98,0.0776175497365079
2023-08-10 18:04:00,244.63,245.02,244.63,244.78,0.0613170911171997
2023-08-10 18:03:00,244.26,244.84,244.25,244.62,0.1473839351510741
2023-08-10 18:02:00,244.21,244.36,244.04,244.27,0.0245690184677131
2023-08-10 18:01:00,244.74,244.74,244.13,244.21,-0.2165563455095207
2023-08-10 18:00:00,244.76,244.85,244.59,244.74,-0.0081712698153218
2023-08-10 17:59:00,244.68,244.88,244.47,244.76,0.0326957658983096
2023-08-10 17:58:00,245.19,245.19,244.63,244.69,-0.2039234879073372
2023-08-10 17:57:00,245.15,245.24,244.97,245.18,0.0122374056699984
2023-08-10 17:56:00,244.98,245.28,244.95,245.14,0.0653114539962431
2023-08-10 17:55:00,244.95,245.1,244.68,244.97,0.0081649316187018
2023-08-10 17:54:00,244.89,245.02,244.64,244.97,0.0326677283678437
2023-08-10 17:53:00,244.71,244.95,244.61,244.88,0.069469984880057
2023-08-10 17:52:00,244.78,244.98,244.56,244.71,-0.0285971076068278
2023-08-10 17:51:00,244.73,245.04,244.42,244.8,0.0286029501900141
2023-08-10 17:50:00,245.1,245.13,244.55,244.73,-0.1509587923296632
2023-08-10 17:49:00,245.0,245.19,244.95,245.11,0.044897959183679
2023-08-10 17:48:00,244.87,245.13,244.74,245.0,0.0530893943725223
2023-08-10 17:47:00,245.12,245.28,244.75,244.88,-0.0979112271540506
2023-08-10 17:46:00,245.51,245.59,245.11,245.13,-0.1547798460347829
2023-08-10 17:45:00,246.0,246.0,245.51,245.51,-0.1991869918699224
2023-08-10 17:44:00,245.82,246.0,245.7,245.98,0.0650882759742887
2023-08-10 17:43:00,246.32,246.47,245.8,245.83,-0.198928223449164
2023-08-10 17:42:00,246.19,246.44,245.96,246.32,0.0528047443031786
2023-08-10 17:41:00,247.16,247.19,246.25,246.29,-0.3519987052921203
2023-08-10 17:40:00,246.97,247.18,246.67,247.13,0.0647851965825795
2023-08-10 17:39:00,246.91,247.03,246.7,246.99,0.0324004698068172
2023-08-10 17:38:00,247.07,247.13,246.91,246.92,-0.0607115392398938
2023-08-10 17:37:00,246.97,247.14,246.83,247.06,0.0364416730777031
2023-08-10 17:36:00,247.08,247.1,246.83,246.99,-0.0364254492472087
2023-08-10 17:35:00,246.65,247.15,246.5,247.1,0.1824447597810616
2023-08-10 17:34:00,246.62,246.72,246.38,246.67,0.0202741059119223
2023-08-10 17:33:00,246.34,246.62,246.25,246.59,0.1014857514005033
2023-08-10 17:32:00,246.03,246.33,245.87,246.31,0.1138072592773243
2023-08-10 17:31:00,246.37,246.48,245.91,246.05,-0.1298859439055052
2023-08-10 17:30:00,246.6,246.73,246.12,246.36,-0.0973236009732281
2023-08-10 17:29:00,246.44,246.61,246.3,246.6,0.0649245252394078
2023-08-10 17:28:00,246.73,246.76,246.36,246.46,-0.1094313622178015
2023-08-10 17:27:00,246.89,246.91,246.66,246.73,-0.0648061889910472
2023-08-10 17:26:00,246.93,247.06,246.79,246.91,-0.0080994613858219
2023-08-10 17:25:00,246.51,246.99,246.46,246.93,0.1703784836315021
2023-08-10 17:24:00,246.23,246.62,246.08,246.5,0.1096535759249523
2023-08-10 17:23:00,246.64,246.64,246.21,246.23,-0.1662341874797261
2023-08-10 17:22:00,246.65,246.71,246.45,246.61,-0.0162173119805359
2023-08-10 17:21:00,246.54,246.79,246.5,246.61,0.0283929585462892
2023-08-10 17:20:00,246.93,246.96,246.4,246.54,-0.1579394970234539
2023-08-10 17:19:00,247.23,247.24,246.86,246.95,-0.1132548638919229
2023-08-10 17:18:00,247.29,247.54,247.21,247.25,-0.0161753406931101
2023-08-10 17:17:00,246.95,247.38,246.94,247.26,0.1255314841060953
2023-08-10 17:16:00,247.15,247.3,246.9,246.95,-0.0809225166902759
2023-08-10 17:15:00,247.52,247.53,246.73,247.15,-0.1494828700711072
2023-08-10 17:14:00,248.0,248.21,247.52,247.52,-0.19354838709677
2023-08-10 17:13:00,248.13,248.19,247.91,247.98,-0.0604521823237841
2023-08-10 17:12:00,248.24,248.25,248.0,248.18,-0.0241701579116992
2023-08-10 17:11:00,247.8,248.32,247.7,248.25,0.1815980629539905
2023-08-10 17:10:00,247.95,248.13,247.73,247.79,-0.0645291389393009
2023-08-10 17:09:00,248.22,248.28,247.92,247.94,-0.1128031584884381
2023-08-10 17:08:00,248.42,248.45,248.14,248.23,-0.0764833749295538
2023-08-10 17:07:00,247.89,248.35,247.89,248.35,0.1855661785469393
2023-08-10 17:06:00,247.75,248.0,247.63,247.92,0.0686175580221947
2023-08-10 17:05:00,247.97,247.97,247.22,247.72,-0.1008186474170262
2023-08-10 17:04:00,248.09,248.3,247.92,247.99,-0.040307952759077
2023-08-10 17:03:00,247.94,248.15,247.73,248.12,0.0725982092441747
2023-08-10 17:02:00,248.62,248.66,247.93,247.93,-0.2775319765103361
2023-08-10 17:01:00,248.68,248.87,248.52,248.67,-0.0040212321055249
2023-08-10 17:00:00,249.1,249.14,248.55,248.68,-0.1686069851465224
2023-08-10 16:59:00,249.65,249.71,249.06,249.11,-0.2163028239535317
2023-08-10 16:58:00,249.49,249.69,249.41,249.64,0.0601226502064119
2023-08-10 16:57:00,249.77,249.91,249.47,249.52,-0.1000920847179405
2023-08-10 16:56:00,249.79,249.91,249.68,249.77,-0.0080067256495383
2023-08-10 16:55:00,249.37,249.8,249.32,249.78,0.1644143240967223
2023-08-10 16:54:00,249.02,249.44,248.86,249.37,0.1405509597622658
2023-08-10 16:53:00,249.22,249.22,248.96,249.03,-0.0762378621298442
2023-08-10 16:52:00,248.54,249.24,248.44,249.2,0.265550816769935
2023-08-10 16:51:00,249.1,249.28,248.51,248.53,-0.2288237655559989
2023-08-10 16:50:00,249.16,249.56,249.02,249.11,-0.0200674265532119
2023-08-10 16:49:00,249.01,249.31,248.73,249.16,0.0602385446367638
2023-08-10 16:48:00,248.68,249.02,248.64,249.01,0.1327006594820589
2023-08-10 16:47:00,248.39,248.86,248.24,248.69,0.1207778090905476
2023-08-10 16:46:00,248.62,248.75,248.33,248.39,-0.0925106588367863
2023-08-10 16:45:00,249.14,249.14,248.42,248.6,-0.2167456048807867
2023-08-10 16:44:00,249.16,249.45,248.87,249.16,0.0
2023-08-10 16:43:00,249.62,249.63,249.13,249.15,-0.1882861950164245
2023-08-10 16:42:00,249.33,249.6,249.04,249.58,0.1002687201700557
2023-08-10 16:41:00,249.44,249.46,249.13,249.36,-0.0320718409236626
2023-08-10 16:40:00,249.99,250.0,249.2,249.43,-0.2240089603584152
2023-08-10 16:39:00,249.83,250.14,249.8,249.99,0.0640435496137359
2023-08-10 16:38:00,250.08,250.19,249.76,249.84,-0.0959692898272589
2023-08-10 16:37:00,251.18,251.27,249.97,250.07,-0.441914165140542
2023-08-10 16:36:00,251.31,251.32,251.14,251.17,-0.0557080896104471
2023-08-10 16:35:00,251.13,251.37,250.78,251.33,0.079640027077616
2023-08-10 16:34:00,250.95,251.34,250.9,251.13,0.0717274357441748
2023-08-10 16:33:00,250.63,251.22,250.57,250.93,0.1196983601324707
2023-08-10 16:32:00,250.69,250.88,250.55,250.64,-0.0199449519326703
2023-08-10 16:31:00,251.29,251.77,250.63,250.7,-0.2347884913844575
2023-08-10 16:30:00,250.95,251.34,250.79,251.26,0.1235305837816307
2023-08-10 16:29:00,251.22,251.42,250.85,250.95,-0.1074755194650148
2023-08-10 16:28:00,250.79,251.32,250.35,251.21,0.1674707922963499
2023-08-10 16:27:00,250.58,251.26,250.58,250.78,0.0798148295953342
2023-08-10 16:26:00,250.89,251.09,250.54,250.59,-0.1195743154370373
2023-08-10 16:25:00,251.24,251.25,250.79,250.89,-0.1393090272249732
2023-08-10 16:24:00,250.91,251.33,250.76,251.24,0.131521262604126
2023-08-10 16:23:00,250.6,251.01,250.57,250.91,0.123703112529929
2023-08-10 16:22:00,250.83,250.83,250.43,250.58,-0.0996690985926723
2023-08-10 16:21:00,250.47,250.95,250.21,250.84,0.1477222821096357
2023-08-10 16:20:00,250.61,250.8,250.32,250.48,-0.0518734288336554
2023-08-10 16:19:00,250.74,250.81,250.45,250.6,-0.0558347292015692
2023-08-10 16:18:00,250.98,251.08,250.58,250.74,-0.0956251494142882
2023-08-10 16:17:00,250.82,251.16,250.82,250.99,0.0677776891794976
2023-08-10 16:16:00,250.17,250.93,250.04,250.83,0.2638206019906564
2023-08-10 16:15:00,249.77,250.3,249.77,250.17,0.1601473355486957
2023-08-10 16:14:00,249.82,249.97,249.69,249.75,-0.0280201745256557
2023-08-10 16:13:00,250.23,250.27,249.74,249.84,-0.1558566119170308
2023-08-10 16:12:00,249.95,250.33,249.73,250.25,0.1200240048009647
2023-08-10 16:11:00,250.04,250.18,249.84,249.95,-0.0359942409214539
2023-08-10 16:10:00,250.2,250.23,249.9,250.04,-0.0639488409272568
2023-08-10 16:09:00,250.6,250.68,250.1,250.2,-0.1596169193934579
2023-08-10 16:08:00,250.21,250.62,250.21,250.59,0.1518724271611828
2023-08-10 16:07:00,250.71,250.78,250.21,250.21,-0.1994336085517131
2023-08-10 16:06:00,251.32,251.4,250.7,250.72,-0.2387394556740388
2023-08-10 16:05:00,251.4,251.46,251.08,251.32,-0.0318217979315881
2023-08-10 16:04:00,251.0,251.41,251.0,251.41,0.1633466135458153
2023-08-10 16:03:00,251.36,251.38,250.72,251.0,-0.143220878421393
2023-08-10 16:02:00,251.47,251.55,251.09,251.38,-0.0357895574024748
2023-08-10 16:01:00,250.84,251.46,250.58,251.43,0.2352096954233788
2023-08-10 16:00:00,250.46,250.87,250.46,250.85,0.1557134871835767
2023-08-10 15:59:00,250.17,250.56,250.1,250.46,0.1159211736019588
2023-08-10 15:58:00,250.05,250.39,250.0,250.16,0.0439912017596421
2023-08-10 15:57:00,249.27,250.12,249.19,250.08,0.324948850643881
2023-08-10 15:56:00,249.06,249.3,248.91,249.27,0.0843170320404753
2023-08-10 15:55:00,249.65,249.82,248.98,249.06,-0.2363308632084932
2023-08-10 15:54:00,249.3,249.66,249.27,249.65,0.140393100681907
2023-08-10 15:53:00,249.95,249.96,249.25,249.3,-0.2600520104020713
2023-08-10 15:52:00,249.66,250.02,249.42,249.96,0.1201634222542703
2023-08-10 15:51:00,249.66,249.8,249.31,249.7,0.0160217896338989
