datetime,open,high,low,close,% change
2020-08-27 15:50:00,733.84,735.18,732.68,734.66,0.1117409789599826
2020-08-27 15:49:00,735.38,735.55,733.02,733.84,-0.2094155402648921
2020-08-27 15:48:00,733.64,736.45,732.65,735.23,0.2167275502971528
2020-08-27 15:47:00,734.03,734.09,732.24,733.64,-0.053131343405581
2020-08-27 15:46:00,737.23,739.3,734.05,734.05,-0.43134435657801
2020-08-27 15:45:00,739.0,739.67,736.35,737.25,-0.2368064952638701
2020-08-27 15:44:00,739.71,740.75,738.0,739.11,-0.0811128685565995
2020-08-27 15:43:00,740.07,740.07,737.78,739.71,-0.0486440471847276
2020-08-27 15:42:00,739.37,740.63,738.0,740.07,0.0946751964510387
2020-08-27 15:41:00,738.43,740.47,737.48,739.37,0.1272971033137947
2020-08-27 15:40:00,730.77,738.43,730.77,738.43,1.0482094229374452
2020-08-27 15:39:00,730.55,730.86,726.66,730.67,0.0164259804257072
2020-08-27 15:38:00,732.17,733.52,730.33,730.66,-0.2062362566070708
2020-08-27 15:37:00,737.0,737.22,732.17,732.17,-0.6553595658073326
2020-08-27 15:36:00,731.74,737.28,731.74,737.0,0.7188345587230425
2020-08-27 15:35:00,735.72,736.05,731.33,731.74,-0.5409666721035201
