datetime,open,high,low,close,% change
2021-03-12 15:50:00,225.48,226.99,225.43,226.9,0.6297676068831009
2021-03-12 15:49:00,225.51,226.16,225.17,225.48,-0.0133031794598914
2021-03-12 15:48:00,225.39,225.75,224.86,225.51,0.0532410488486643
2021-03-12 15:47:00,226.08,226.35,225.25,225.39,-0.3052016985138119
2021-03-12 15:46:00,226.94,226.97,226.0,226.08,-0.3789547898122787
2021-03-12 15:45:00,226.0,227.05,225.66,226.88,0.3893805309734493
2021-03-12 15:44:00,224.84,226.04,224.43,226.0,0.5159224337306514
2021-03-12 15:43:00,225.62,225.95,223.43,224.84,-0.3457140324439328
2021-03-12 15:42:00,224.83,225.9,224.78,225.62,0.3513765956500431
2021-03-12 15:41:00,224.87,225.69,224.33,224.83,-0.0177880553208485
2021-03-12 15:40:00,223.61,225.04,223.17,224.87,0.5634810607754532
2021-03-12 15:39:00,223.21,223.98,222.78,223.61,0.1792034407060641
2021-03-12 15:38:00,223.07,224.1,222.69,223.21,0.0627605684314407
2021-03-12 15:37:00,223.01,223.49,222.04,223.03,0.008968207703695
2021-03-12 15:36:00,224.2,224.2,222.78,223.01,-0.5307760927743077
2021-03-12 15:35:00,225.05,225.21,224.13,224.2,-0.3776938458120518
