datetime,open,high,low,close,% change
2024-12-03 20:43:00,349.18,349.18,349.03,349.06,-0.0343662294518599
2024-12-03 20:42:00,349.43,349.44,349.18,349.18,-0.0715450877142775
2024-12-03 20:41:00,349.32,349.54,349.31,349.41,0.0257643421504728
2024-12-03 20:40:00,349.27,349.46,349.24,349.33,0.0171786869756928
2024-12-03 20:39:00,349.31,349.38,349.21,349.27,-0.0114511465460537
2024-12-03 20:38:00,349.04,349.32,348.99,349.31,0.0773550309420071
2024-12-03 20:37:00,348.74,349.09,348.66,349.05,0.0888914377473195
2024-12-03 20:36:00,348.73,348.82,348.56,348.74,0.002867547959737
2024-12-03 20:35:00,349.06,349.1,348.75,348.77,-0.0830802727324873
2024-12-03 20:34:00,349.12,349.22,348.97,349.04,-0.0229147571035701
2024-12-03 20:33:00,349.12,349.27,348.97,349.14,0.0057286892758884
2024-12-03 20:32:00,349.44,349.55,349.05,349.05,-0.1116071428571389
2024-12-03 20:31:00,349.39,349.93,349.39,349.44,0.014310655714248
2024-12-03 20:30:00,349.26,349.48,349.17,349.45,0.0544007329782963
2024-12-03 20:29:00,349.24,349.33,349.14,349.22,-0.0057267208796191
2024-12-03 20:28:00,349.38,349.49,349.23,349.23,-0.0429331959470997
2024-12-03 20:27:00,349.37,349.53,349.35,349.38,0.0028622949881188
2024-12-03 20:26:00,349.37,349.55,349.3,349.37,0.0
2024-12-03 20:25:00,349.27,349.58,349.27,349.38,0.0314942594554395
2024-12-03 20:24:00,349.46,349.51,349.25,349.25,-0.0600927144737536
2024-12-03 20:23:00,349.39,349.55,349.39,349.46,0.0200349179999408
2024-12-03 20:22:00,349.47,349.51,349.25,349.39,-0.0228918075943688
2024-12-03 20:21:00,349.25,349.47,349.08,349.47,0.0629921259842597
2024-12-03 20:20:00,349.18,349.52,349.18,349.25,0.0200469671802489
2024-12-03 20:19:00,349.32,349.35,349.1,349.19,-0.0372151608840019
2024-12-03 20:18:00,349.36,349.53,349.27,349.34,-0.0057247538355961
2024-12-03 20:17:00,349.07,349.47,349.06,349.31,0.0687541180852004
2024-12-03 20:16:00,349.18,349.31,349.0,349.05,-0.0372300819061788
2024-12-03 20:15:00,349.3,349.44,349.2,349.3,0.0
2024-12-03 20:14:00,349.4,349.49,349.19,349.29,-0.0314825414997014
2024-12-03 20:13:00,349.4,349.6,349.23,349.4,0.0
2024-12-03 20:12:00,349.46,349.5,349.3,349.4,-0.0171693469925033
2024-12-03 20:11:00,349.11,349.48,349.11,349.45,0.0973905072899587
2024-12-03 20:10:00,349.39,349.39,349.06,349.11,-0.0801396719997632
2024-12-03 20:09:00,349.56,349.56,349.31,349.39,-0.0486325666552282
2024-12-03 20:08:00,348.98,349.59,348.95,349.56,0.1661986360249825
2024-12-03 20:07:00,349.21,349.23,348.89,348.95,-0.0744537670742507
2024-12-03 20:06:00,349.29,349.36,349.18,349.23,-0.0171777033410639
2024-12-03 20:05:00,349.26,349.65,349.16,349.29,0.0085895894176343
2024-12-03 20:04:00,349.46,349.51,349.18,349.27,-0.0543695988095913
2024-12-03 20:03:00,349.15,349.48,349.12,349.48,0.0945152513246573
2024-12-03 20:02:00,349.19,349.26,348.99,349.19,0.0
2024-12-03 20:01:00,349.38,349.38,349.12,349.26,-0.0343465567576863
2024-12-03 20:00:00,349.58,349.69,349.38,349.38,-0.0572115109560011
2024-12-03 19:59:00,349.7,349.92,349.68,349.7,0.0
2024-12-03 19:58:00,349.87,349.91,349.68,349.68,-0.0543058850430153
2024-12-03 19:57:00,350.04,350.1,349.79,349.88,-0.0457090618215132
2024-12-03 19:56:00,349.72,350.24,349.68,350.04,0.0915017728468469
2024-12-03 19:55:00,349.72,350.04,349.68,349.71,-0.0028594304014776
2024-12-03 19:54:00,349.3,349.74,349.27,349.74,0.1259662181505862
2024-12-03 19:53:00,349.0,349.5,349.0,349.33,0.0945558739254968
2024-12-03 19:52:00,349.29,349.29,348.95,348.96,-0.0944773683758598
2024-12-03 19:51:00,349.73,349.73,349.15,349.26,-0.1343893860978547
2024-12-03 19:50:00,349.84,349.92,349.65,349.76,-0.0228675966155911
2024-12-03 19:49:00,349.84,350.06,349.77,349.83,-0.0028584495769468
2024-12-03 19:48:00,349.54,349.8,349.54,349.78,0.0686616696229193
2024-12-03 19:47:00,349.3,349.58,349.17,349.58,0.0801603206412747
2024-12-03 19:46:00,349.3,349.42,349.19,349.25,-0.0143143429716608
2024-12-03 19:45:00,349.48,349.49,349.19,349.3,-0.0515050932814486
2024-12-03 19:44:00,349.55,349.55,349.39,349.52,-0.0085824631669373
2024-12-03 19:43:00,349.37,349.65,349.31,349.52,0.0429344248218156
2024-12-03 19:42:00,348.98,349.41,348.89,349.37,0.111754255258177
2024-12-03 19:41:00,348.83,349.21,348.79,348.96,0.0372674368603604
2024-12-03 19:40:00,348.95,349.27,348.8,348.83,-0.034388880928501
2024-12-03 19:39:00,349.08,349.1,348.95,348.97,-0.0315114013979479
2024-12-03 19:38:00,349.14,349.29,348.94,348.99,-0.042962708369129
2024-12-03 19:37:00,349.0,349.14,348.9,349.14,0.0401146131805118
2024-12-03 19:36:00,348.75,349.0,348.67,348.96,0.0602150537634349
2024-12-03 19:35:00,348.59,349.06,348.37,348.82,0.065980091224653
2024-12-03 19:34:00,348.95,348.95,348.52,348.53,-0.1203610832497538
2024-12-03 19:33:00,348.96,349.18,348.9,348.93,-0.0085969738651916
2024-12-03 19:32:00,349.23,349.24,348.91,348.96,-0.0773129456232393
2024-12-03 19:31:00,349.09,349.38,349.07,349.31,0.063020997450522
2024-12-03 19:30:00,349.03,349.25,348.87,349.09,0.0171904993840077
2024-12-03 19:29:00,349.49,349.64,349.09,349.09,-0.1144524879109657
2024-12-03 19:28:00,349.31,349.58,349.27,349.53,0.0629813060032551
2024-12-03 19:27:00,349.34,349.53,349.3,349.38,0.0114501631648309
2024-12-03 19:26:00,349.21,349.41,349.21,349.34,0.0372268835371253
2024-12-03 19:25:00,349.04,349.32,348.9,349.21,0.048705019481996
2024-12-03 19:24:00,348.85,349.11,348.85,349.02,0.0487315465099495
2024-12-03 19:23:00,348.99,348.99,348.85,348.88,-0.0315195277801695
2024-12-03 19:22:00,349.08,349.21,348.89,348.94,-0.0401054199610365
2024-12-03 19:21:00,348.97,349.08,348.96,349.08,0.0315213342120975
2024-12-03 19:20:00,348.84,349.08,348.78,348.98,0.0401330122692475
2024-12-03 19:19:00,348.99,349.13,348.81,348.84,-0.0429811742456901
2024-12-03 19:18:00,349.44,349.44,349.02,349.04,-0.1144688644688579
2024-12-03 19:17:00,349.92,349.92,349.28,349.42,-0.1428898033836305
2024-12-03 19:16:00,350.1,350.18,349.8,349.99,-0.0314195944016034
2024-12-03 19:15:00,350.45,350.58,350.1,350.13,-0.091311171351118
2024-12-03 19:14:00,350.33,350.56,350.33,350.45,0.034253418205693
2024-12-03 19:13:00,350.76,351.01,350.32,350.34,-0.1197399931577192
2024-12-03 19:12:00,350.61,350.76,350.61,350.76,0.0427825789338516
2024-12-03 19:11:00,350.74,350.81,350.58,350.62,-0.0342133774305766
2024-12-03 19:10:00,350.83,351.0,350.74,350.74,-0.0256534503890702
2024-12-03 19:09:00,350.85,350.91,350.77,350.84,-0.0028502208921327
2024-12-03 19:08:00,350.73,350.98,350.73,350.9,0.0484703333048097
2024-12-03 19:07:00,350.71,350.86,350.67,350.73,0.0057027173448258
2024-12-03 19:06:00,350.48,350.72,350.48,350.7,0.0627710568363303
2024-12-03 19:05:00,350.34,350.56,350.23,350.48,0.0399611805674611
2024-12-03 19:04:00,350.65,350.67,350.15,350.43,-0.0627406245543905
2024-12-03 19:03:00,350.24,350.67,350.14,350.63,0.1113522156235685
2024-12-03 19:02:00,350.59,350.59,350.2,350.21,-0.108388716164179
2024-12-03 19:01:00,349.92,350.57,349.88,350.55,0.1800411522633731
2024-12-03 19:00:00,350.24,350.24,349.9,349.94,-0.0856555504796743
2024-12-03 18:59:00,350.26,350.34,350.15,350.23,-0.008565065951
2024-12-03 18:58:00,350.38,350.51,350.25,350.26,-0.0342485301672482
2024-12-03 18:57:00,350.46,350.51,350.36,350.39,-0.0199737487873061
2024-12-03 18:56:00,350.63,350.63,350.28,350.51,-0.0342241108861205
2024-12-03 18:55:00,350.1,350.7,350.05,350.63,0.1513853184804263
2024-12-03 18:54:00,349.74,350.2,349.69,350.15,0.1172299422427998
2024-12-03 18:53:00,349.79,349.9,349.57,349.79,0.0
2024-12-03 18:52:00,349.91,350.01,349.68,349.73,-0.051441799319827
2024-12-03 18:51:00,350.01,350.15,349.91,349.93,-0.0228564898145721
2024-12-03 18:50:00,350.15,350.16,349.75,350.12,-0.0085677566757026
2024-12-03 18:49:00,350.19,350.24,350.06,350.12,-0.0199891487478206
2024-12-03 18:48:00,350.2,350.25,349.84,350.19,-0.0028555111364908
2024-12-03 18:47:00,350.01,350.28,349.93,350.18,0.04857004085598
2024-12-03 18:46:00,350.02,350.06,349.8,349.98,-0.0114279184046521
2024-12-03 18:45:00,349.62,350.1,349.58,349.99,0.1058291859733437
2024-12-03 18:44:00,349.7,349.78,349.55,349.65,-0.0142979696883075
2024-12-03 18:43:00,349.57,350.05,349.49,349.79,0.0629344623394534
2024-12-03 18:42:00,349.53,349.78,349.5,349.66,0.0371928017623815
2024-12-03 18:41:00,349.35,349.71,349.32,349.53,0.0515242593387576
2024-12-03 18:40:00,349.23,349.49,349.23,349.34,0.0314978667353769
2024-12-03 18:39:00,348.85,349.31,348.75,349.14,0.0831302852228647
2024-12-03 18:38:00,348.82,348.92,348.74,348.78,-0.0114672323834701
2024-12-03 18:37:00,348.88,349.09,348.79,348.84,-0.0114652602614138
2024-12-03 18:36:00,349.24,349.26,348.87,348.9,-0.0973542549536226
2024-12-03 18:35:00,349.69,349.7,349.17,349.22,-0.1344047585003776
2024-12-03 18:34:00,349.88,349.88,349.5,349.69,-0.0543043329141413
2024-12-03 18:33:00,349.78,350.02,349.73,349.78,0.0
2024-12-03 18:32:00,349.42,349.89,349.17,349.78,0.103027874763882
2024-12-03 18:31:00,349.73,349.73,349.4,349.49,-0.0686243673691159
2024-12-03 18:30:00,349.39,349.75,349.29,349.75,0.1030367211425666
2024-12-03 18:29:00,349.54,349.54,349.27,349.45,-0.0257481261086089
2024-12-03 18:28:00,349.72,349.88,349.36,349.6,-0.0343131648175696
2024-12-03 18:27:00,349.66,349.8,349.62,349.66,0.0
2024-12-03 18:26:00,349.52,349.69,349.52,349.66,0.0400549324788404
2024-12-03 18:25:00,349.45,349.72,349.38,349.52,0.0200314780369132
2024-12-03 18:24:00,349.52,349.58,349.32,349.41,-0.031471732661924
2024-12-03 18:23:00,349.37,349.81,349.33,349.63,0.0744196696911557
2024-12-03 18:22:00,349.22,349.37,349.02,349.37,0.0429528663879437
2024-12-03 18:21:00,349.54,349.7,349.21,349.21,-0.0944097957315445
2024-12-03 18:20:00,349.73,349.81,349.4,349.57,-0.0457495782460826
2024-12-03 18:19:00,349.89,350.01,349.73,349.73,-0.0457286575780868
2024-12-03 18:18:00,349.41,349.96,349.41,349.85,0.1259265619186622
2024-12-03 18:17:00,349.79,349.88,349.35,349.35,-0.125789759570027
2024-12-03 18:16:00,349.96,350.1,349.74,349.85,-0.0314321636758363
2024-12-03 18:15:00,349.94,350.05,349.7,349.96,0.005715265474076
2024-12-03 18:14:00,349.73,350.1,349.69,349.94,0.0600463214479683
2024-12-03 18:13:00,349.77,349.84,349.64,349.73,-0.0114360865711649
2024-12-03 18:12:00,349.68,349.92,349.54,349.77,0.0257378174330745
2024-12-03 18:11:00,349.89,349.9,349.64,349.67,-0.0628769041698735
2024-12-03 18:10:00,349.69,350.0,349.63,349.9,0.0600531899682517
2024-12-03 18:09:00,350.13,350.13,349.6,349.69,-0.1256676091737348
2024-12-03 18:08:00,350.17,350.27,350.0,350.19,0.0057115115515269
2024-12-03 18:07:00,350.15,350.23,350.04,350.23,0.0228473511352394
2024-12-03 18:06:00,350.25,350.25,349.85,350.14,-0.0314061384725235
2024-12-03 18:05:00,350.84,350.84,350.07,350.46,-0.1083114810169865
2024-12-03 18:04:00,351.46,351.46,350.82,350.82,-0.1820975359927122
2024-12-03 18:03:00,351.27,351.51,351.23,351.46,0.0540894468642348
2024-12-03 18:02:00,351.35,351.45,351.23,351.28,-0.0199231535506048
2024-12-03 18:01:00,351.17,351.44,351.15,351.35,0.0512572258450342
2024-12-03 18:00:00,350.86,351.27,350.66,351.21,0.0997548879895017
2024-12-03 17:59:00,350.95,351.14,350.86,350.86,-0.0256446787291565
2024-12-03 17:58:00,351.07,351.29,350.95,350.96,-0.0313327826359454
2024-12-03 17:57:00,351.21,351.32,350.89,351.03,-0.0512513880584285
2024-12-03 17:56:00,351.34,351.41,351.11,351.22,-0.0341549496214344
2024-12-03 17:55:00,351.49,351.66,351.32,351.35,-0.0398304361432718
2024-12-03 17:54:00,351.63,351.66,351.41,351.49,-0.0398145778232762
2024-12-03 17:53:00,350.84,351.65,350.83,351.65,0.2308744726941062
2024-12-03 17:52:00,351.25,351.25,350.84,350.84,-0.1167259786476939
2024-12-03 17:51:00,351.32,351.38,350.93,351.24,-0.0227712626665103
2024-12-03 17:50:00,351.27,351.4,351.17,351.27,0.0
2024-12-03 17:49:00,350.88,351.39,350.83,351.25,0.10544915640675
2024-12-03 17:48:00,351.17,351.17,350.86,350.87,-0.0854287097417237
2024-12-03 17:47:00,351.15,351.23,350.83,351.14,-0.0028477858465017
2024-12-03 17:46:00,351.68,351.74,351.14,351.18,-0.1421747042766151
2024-12-03 17:45:00,351.29,351.73,351.29,351.69,0.1138660366079243
2024-12-03 17:44:00,351.12,351.4,351.06,351.29,0.0484164957849213
2024-12-03 17:43:00,351.05,351.65,351.05,351.18,0.0370317618572839
2024-12-03 17:42:00,351.1,351.18,350.67,351.05,-0.0142409569923131
2024-12-03 17:41:00,351.21,351.22,351.0,351.09,-0.0341675920389523
2024-12-03 17:40:00,351.36,351.66,351.14,351.14,-0.062613843351556
2024-12-03 17:39:00,351.77,351.88,351.35,351.36,-0.1165534297978702
2024-12-03 17:38:00,351.56,351.99,351.51,351.77,0.0597337581067184
2024-12-03 17:37:00,351.82,352.2,351.51,351.51,-0.0881132397248599
2024-12-03 17:36:00,351.31,351.81,351.23,351.8,0.1394779539438129
2024-12-03 17:35:00,351.32,351.55,351.14,351.3,-0.0056928156666235
2024-12-03 17:34:00,351.53,351.64,351.25,351.26,-0.0768071003897197
2024-12-03 17:33:00,351.58,351.6,351.24,351.6,0.0056886057227483
2024-12-03 17:32:00,351.79,351.81,351.41,351.58,-0.0596947042269639
2024-12-03 17:31:00,352.0,352.01,351.2,351.79,-0.059659090909085
2024-12-03 17:30:00,352.03,352.17,351.77,351.99,-0.0113626679544253
2024-12-03 17:29:00,352.21,352.24,351.81,352.0,-0.0596235200590498
2024-12-03 17:28:00,352.33,352.64,352.2,352.21,-0.0340589787982869
2024-12-03 17:27:00,352.41,352.52,352.08,352.34,-0.019863227490721
2024-12-03 17:26:00,351.73,352.39,351.73,352.39,0.1876439314246633
2024-12-03 17:25:00,352.02,352.46,351.71,351.71,-0.0880631782285104
2024-12-03 17:24:00,352.17,352.22,351.74,352.11,-0.0170372263395525
2024-12-03 17:23:00,351.74,352.23,351.71,352.17,0.1222493887530581
2024-12-03 17:22:00,351.51,352.17,351.51,351.72,0.0597422548434002
2024-12-03 17:21:00,351.85,352.06,351.49,351.54,-0.0881057268722473
2024-12-03 17:20:00,352.22,352.26,351.87,351.87,-0.0993697121117547
2024-12-03 17:19:00,352.2,352.24,351.85,352.22,0.005678591709267
2024-12-03 17:18:00,352.43,352.47,352.09,352.1,-0.0936356155832318
2024-12-03 17:17:00,351.88,352.44,351.74,352.44,0.1591451631237928
2024-12-03 17:16:00,351.44,351.87,351.43,351.87,0.1223537445936737
2024-12-03 17:15:00,351.52,351.52,351.29,351.35,-0.0483614019116861
2024-12-03 17:14:00,351.57,351.57,351.2,351.51,-0.0170663025855454
2024-12-03 17:13:00,351.39,351.61,351.34,351.57,0.0512251344659799
2024-12-03 17:12:00,351.76,351.76,351.14,351.39,-0.1051853536502173
2024-12-03 17:11:00,351.26,351.79,351.24,351.77,0.1451915959687954
2024-12-03 17:10:00,351.18,351.54,351.18,351.24,0.0170852554245692
2024-12-03 17:09:00,351.1,351.54,351.09,351.16,0.0170891483907725
2024-12-03 17:08:00,350.78,351.1,350.67,351.1,0.0912252693996379
2024-12-03 17:07:00,351.13,351.13,350.76,350.79,-0.096830233816528
2024-12-03 17:06:00,351.18,351.36,351.02,351.13,-0.0142377128538104
2024-12-03 17:05:00,350.64,351.22,350.6,351.21,0.1625598904859665
2024-12-03 17:04:00,350.92,351.0,350.61,350.64,-0.0797902655876067
2024-12-03 17:03:00,350.99,351.08,350.75,350.93,-0.017094504116927
2024-12-03 17:02:00,350.66,351.08,350.55,350.99,0.0941082530086077
2024-12-03 17:01:00,350.0,350.94,350.0,350.76,0.2171428571428545
2024-12-03 17:00:00,349.6,350.31,349.53,350.0,0.1144164759725335
2024-12-03 16:59:00,349.4,349.63,349.38,349.6,0.0572409845449471
2024-12-03 16:58:00,349.39,349.72,349.24,349.29,-0.0286213114284798
2024-12-03 16:57:00,349.12,349.42,349.09,349.39,0.0773373052245594
2024-12-03 16:56:00,348.69,349.4,348.69,349.06,0.106111445696752
2024-12-03 16:55:00,348.37,348.87,348.17,348.72,0.1004678933318089
2024-12-03 16:54:00,348.74,348.86,348.18,348.42,-0.0917589034811014
2024-12-03 16:53:00,349.01,349.08,348.7,348.73,-0.08022692759519
2024-12-03 16:52:00,349.4,349.65,349.04,349.04,-0.1030337721808691
2024-12-03 16:51:00,349.32,349.54,349.04,349.4,0.0229016374670743
2024-12-03 16:50:00,349.57,349.66,349.22,349.32,-0.0715164344766427
2024-12-03 16:49:00,348.69,349.59,348.69,349.5,0.2322980297685629
2024-12-03 16:48:00,350.14,350.14,348.97,349.0,-0.3255840520934444
2024-12-03 16:47:00,350.0,350.22,349.88,350.08,0.0228571428571383
2024-12-03 16:46:00,350.27,350.31,349.89,349.95,-0.0913580951837134
2024-12-03 16:45:00,350.1,350.74,350.04,350.04,-0.0171379605826913
2024-12-03 16:44:00,350.12,350.36,350.01,350.07,-0.0142808180052585
2024-12-03 16:43:00,350.09,350.36,349.98,350.13,0.0114256334085579
2024-12-03 16:42:00,350.49,350.67,350.09,350.09,-0.1141259379725624
2024-12-03 16:41:00,350.89,350.93,350.11,350.56,-0.094046567300289
2024-12-03 16:40:00,351.61,351.61,351.0,351.0,-0.1734876709991222
2024-12-03 16:39:00,351.33,351.62,351.33,351.6,0.076850824011624
2024-12-03 16:38:00,351.39,351.68,351.24,351.33,-0.0170750448219933
2024-12-03 16:37:00,351.84,351.99,351.27,351.39,-0.1278990450204606
2024-12-03 16:36:00,351.87,352.03,351.59,351.77,-0.0284195867792146
2024-12-03 16:35:00,350.99,352.1,350.99,351.87,0.2507193937149193
2024-12-03 16:34:00,351.54,351.8,350.9,350.99,-0.1564544575297295
2024-12-03 16:33:00,351.49,352.09,351.28,351.82,0.0938860280520026
2024-12-03 16:32:00,351.15,351.63,351.15,351.49,0.0968247187811567
2024-12-03 16:31:00,351.16,351.58,351.15,351.15,-0.0028477047499851
2024-12-03 16:30:00,350.39,351.22,350.39,351.21,0.2340249436342342
2024-12-03 16:29:00,351.22,351.3,350.39,350.39,-0.2363191162234613
2024-12-03 16:28:00,351.11,351.79,351.11,351.15,0.0113924411153096
2024-12-03 16:27:00,351.35,351.36,350.69,351.11,-0.0683079550305988
2024-12-03 16:26:00,351.09,351.64,351.09,351.35,0.0740550855906029
2024-12-03 16:25:00,351.26,351.56,351.01,351.09,-0.0483971986562705
2024-12-03 16:24:00,351.17,351.29,350.66,351.25,0.0227809892644542
2024-12-03 16:23:00,351.23,351.59,351.19,351.19,-0.0113885488141731
2024-12-03 16:22:00,351.21,351.84,351.12,351.27,0.0170837960194761
2024-12-03 16:21:00,351.89,352.0,351.12,351.2,-0.1960840035238278
2024-12-03 16:20:00,352.65,352.65,351.88,351.89,-0.2155111300155936
2024-12-03 16:19:00,353.0,353.06,352.4,352.63,-0.1048158640226641
2024-12-03 16:18:00,353.61,353.61,352.99,352.99,-0.1753344079635769
2024-12-03 16:17:00,354.11,354.41,353.52,353.59,-0.1468470249357653
2024-12-03 16:16:00,354.36,354.44,354.05,354.08,-0.0790156902585025
2024-12-03 16:15:00,353.63,354.36,353.53,354.35,0.203602635523012
2024-12-03 16:14:00,353.43,353.55,353.18,353.54,0.0311235605353291
2024-12-03 16:13:00,354.0,354.0,353.22,353.44,-0.1581920903954808
2024-12-03 16:12:00,353.78,354.26,353.5,353.99,0.0593589236248618
2024-12-03 16:11:00,352.84,353.62,352.75,353.62,0.2210633714998383
2024-12-03 16:10:00,353.26,353.38,352.52,352.84,-0.1188926003510207
2024-12-03 16:09:00,353.17,353.59,353.01,353.26,0.025483478211619
2024-12-03 16:08:00,353.06,353.51,352.46,353.16,0.0283237976547959
2024-12-03 16:07:00,352.77,353.14,352.47,353.06,0.0822065368370384
2024-12-03 16:06:00,352.68,353.08,352.66,352.78,0.0283543155268135
2024-12-03 16:05:00,352.62,353.2,352.37,352.68,0.017015484090523
2024-12-03 16:04:00,352.86,352.87,352.21,352.62,-0.0680156435980301
2024-12-03 16:03:00,353.46,353.49,352.86,352.86,-0.1697504668137741
2024-12-03 16:02:00,353.6,354.1,353.39,353.64,0.0113122171945598
2024-12-03 16:01:00,353.35,354.07,353.29,353.59,0.0679213244658135
2024-12-03 16:00:00,352.19,353.52,352.19,353.29,0.3123314120219264
2024-12-03 15:59:00,352.35,352.46,352.17,352.21,-0.0397332198098604
2024-12-03 15:58:00,352.04,352.46,352.01,352.24,0.0568117259402308
2024-12-03 15:57:00,352.52,352.67,352.04,352.04,-0.1361624872347558
2024-12-03 15:56:00,351.99,352.53,351.98,352.5,0.1448904798431747
2024-12-03 15:55:00,352.74,353.07,352.1,352.12,-0.1757668537733187
2024-12-03 15:54:00,353.56,353.56,352.74,352.74,-0.2319266885394256
2024-12-03 15:53:00,353.05,353.9,353.05,353.63,0.1642826795071474
2024-12-03 15:52:00,353.41,353.41,352.72,353.05,-0.1018646897371363
2024-12-03 15:51:00,353.42,353.72,353.04,353.41,-0.0028294946522525
2024-12-03 15:50:00,353.87,354.14,353.12,353.29,-0.1639019979088321
