datetime,open,high,low,close,% change
2017-11-29 21:01:00,102.46,102.47,102.33,102.37,-0.0878391567440847
2017-11-29 21:00:00,102.32,102.45,102.32,102.45,0.1270523846755372
2017-11-29 20:59:00,102.4,102.4,102.29,102.29,-0.1074218749999994
2017-11-29 20:58:00,102.5,102.5,102.4,102.4,-0.0975609756097505
2017-11-29 20:57:00,102.54,102.56,102.51,102.51,-0.029256875365712
2017-11-29 20:56:00,102.49,102.52,102.48,102.51,0.0195140989364915
2017-11-29 20:55:00,102.44,102.47,102.38,102.45,0.0097618117922736
2017-11-29 20:54:00,102.43,102.46,102.4,102.4,-0.0292882944449879
2017-11-29 20:53:00,102.45,102.48,102.43,102.43,-0.0195217179111723
2017-11-29 20:52:00,102.39,102.45,102.35,102.45,0.0585994726047487
2017-11-29 20:51:00,102.45,102.45,102.34,102.34,-0.1073694485114684
2017-11-29 20:50:00,102.38,102.41,102.33,102.41,0.0293025981637049
2017-11-29 20:49:00,102.36,102.43,102.36,102.38,0.0195388823759242
2017-11-29 20:48:00,102.37,102.37,102.28,102.36,-0.0097684868613901
2017-11-29 20:47:00,102.4,102.4,102.37,102.38,-0.0195312500000099
2017-11-29 20:46:00,102.35,102.44,102.35,102.4,0.0488519785051405
2017-11-29 20:45:00,102.36,102.37,102.33,102.34,-0.0195388823759242
2017-11-29 20:44:00,102.47,102.47,102.36,102.36,-0.1073484922416311
2017-11-29 20:43:00,102.52,102.52,102.45,102.45,-0.068279360124847
2017-11-29 20:42:00,102.45,102.53,102.45,102.52,0.0683260126891099
2017-11-29 20:41:00,102.52,102.6,102.43,102.44,-0.0780335544284025
2017-11-29 20:40:00,102.38,102.57,102.37,102.52,0.1367454580972851
2017-11-29 20:39:00,102.33,102.42,102.33,102.37,0.0390892211472747
2017-11-29 20:38:00,102.43,102.44,102.33,102.33,-0.0976276481499643
2017-11-29 20:37:00,102.33,102.42,102.33,102.42,0.0879507475813577
2017-11-29 20:36:00,102.31,102.36,102.3,102.33,0.0195484312383892
2017-11-29 20:35:00,102.38,102.38,102.31,102.31,-0.0683727290486356
2017-11-29 20:34:00,102.31,102.39,102.31,102.37,0.0586452937151815
2017-11-29 20:33:00,102.32,102.35,102.3,102.31,-0.009773260359647
2017-11-29 20:32:00,102.36,102.37,102.29,102.32,-0.0390777647518623
2017-11-29 20:31:00,102.41,102.41,102.32,102.38,-0.0292940142564213
2017-11-29 20:30:00,102.39,102.45,102.39,102.41,0.0195331575349116
2017-11-29 20:29:00,102.39,102.44,102.38,102.39,0.0
2017-11-29 20:28:00,102.33,102.4,102.32,102.39,0.0586338317209051
2017-11-29 20:27:00,102.34,102.37,102.29,102.29,-0.048856752003124
2017-11-29 20:26:00,102.48,102.48,102.33,102.34,-0.136612021857924
2017-11-29 20:25:00,102.55,102.56,102.46,102.48,-0.0682593856655223
2017-11-29 20:24:00,102.57,102.64,102.57,102.57,0.0
2017-11-29 20:23:00,102.56,102.62,102.52,102.57,0.0097503900155917
2017-11-29 20:22:00,102.58,102.58,102.52,102.57,-0.0097484889842124
2017-11-29 20:21:00,102.52,102.61,102.52,102.58,0.0585251658213053
2017-11-29 20:20:00,102.53,102.55,102.5,102.52,-0.0097532429532869
2017-11-29 20:19:00,102.62,102.62,102.54,102.54,-0.0779575131553286
2017-11-29 20:18:00,102.51,102.59,102.51,102.59,0.0780411667154407
2017-11-29 20:17:00,102.48,102.51,102.43,102.51,0.0292740046838418
2017-11-29 20:16:00,102.56,102.57,102.46,102.5,-0.0585023400936059
2017-11-29 20:15:00,102.57,102.57,102.53,102.56,-0.0097494394072252
2017-11-29 20:14:00,102.59,102.65,102.57,102.57,-0.019495077492943
2017-11-29 20:13:00,102.56,102.6,102.56,102.6,0.0390015600623947
2017-11-29 20:12:00,102.53,102.66,102.53,102.56,0.029259728859847
2017-11-29 20:11:00,102.57,102.64,102.57,102.58,0.009749439407239
2017-11-29 20:10:00,102.55,102.59,102.54,102.57,0.0195026816187186
2017-11-29 20:09:00,102.55,102.59,102.5,102.55,0.0
2017-11-29 20:08:00,102.55,102.59,102.55,102.55,0.0
2017-11-29 20:07:00,102.61,102.61,102.55,102.55,-0.0584738329597527
2017-11-29 20:06:00,102.54,102.65,102.54,102.61,0.0682660425199855
2017-11-29 20:05:00,102.65,102.68,102.54,102.54,-0.1071602532878708
2017-11-29 20:04:00,102.6,102.69,102.54,102.65,0.0487329434697966
2017-11-29 20:03:00,102.65,102.66,102.53,102.66,0.0097418412079794
2017-11-29 20:02:00,102.55,102.66,102.53,102.62,0.0682593856655362
2017-11-29 20:01:00,102.64,102.71,102.55,102.55,-0.0876851130163712
2017-11-29 20:00:00,102.5,102.69,102.5,102.63,0.1268292682926785
2017-11-29 19:59:00,102.53,102.53,102.5,102.5,-0.029259728859847
2017-11-29 19:58:00,102.53,102.63,102.53,102.53,0.0
2017-11-29 19:57:00,102.44,102.59,102.44,102.53,0.0878563061304211
2017-11-29 19:56:00,102.35,102.49,102.35,102.44,0.0879335613092363
2017-11-29 19:55:00,102.41,102.44,102.33,102.34,-0.0683526999316406
2017-11-29 19:54:00,102.36,102.44,102.36,102.41,0.0488472059398174
2017-11-29 19:53:00,102.46,102.5,102.34,102.36,-0.0975990630489891
2017-11-29 19:52:00,102.47,102.51,102.46,102.46,-0.0097589538401533
2017-11-29 19:51:00,102.51,102.53,102.46,102.46,-0.0487757291971625
2017-11-29 19:50:00,102.49,102.57,102.49,102.51,0.0195140989364915
2017-11-29 19:49:00,102.48,102.51,102.45,102.51,0.0292740046838418
2017-11-29 19:48:00,102.46,102.54,102.46,102.46,0.0
2017-11-29 19:47:00,102.42,102.49,102.42,102.46,0.0390548720952861
2017-11-29 19:46:00,102.47,102.52,102.42,102.43,-0.0390358153605855
2017-11-29 19:45:00,102.53,102.57,102.46,102.51,-0.01950648590656
2017-11-29 19:44:00,102.47,102.53,102.45,102.53,0.0585537230408922
2017-11-29 19:43:00,102.41,102.42,102.41,102.42,0.0097646714188117
2017-11-29 19:42:00,102.31,102.41,102.31,102.41,0.09774215619196
2017-11-29 19:41:00,102.44,102.44,102.29,102.3,-0.1366653650917615
2017-11-29 19:40:00,102.5,102.5,102.3,102.44,-0.0585365853658558
2017-11-29 19:39:00,102.6,102.61,102.5,102.5,-0.0974658869395656
2017-11-29 19:38:00,102.68,102.68,102.6,102.6,-0.0779119594857932
2017-11-29 19:37:00,102.8,102.82,102.62,102.63,-0.1653696498054491
2017-11-29 19:36:00,102.72,102.81,102.72,102.78,0.0584112149532732
2017-11-29 19:35:00,102.7,102.83,102.7,102.74,0.0389483933787653
2017-11-29 19:34:00,102.68,102.87,102.68,102.7,0.0194779898714413
2017-11-29 19:33:00,102.67,102.72,102.67,102.68,0.0097399435083326
2017-11-29 19:32:00,102.63,102.7,102.56,102.66,0.0292312189418309
2017-11-29 19:31:00,102.73,102.73,102.63,102.63,-0.0973425484279261
2017-11-29 19:30:00,102.77,102.81,102.73,102.73,-0.0389218643572949
2017-11-29 19:29:00,102.85,102.9,102.71,102.76,-0.0875060768108791
2017-11-29 19:28:00,102.78,102.92,102.76,102.85,0.068106635532198
2017-11-29 19:27:00,102.73,102.78,102.68,102.73,0.0
2017-11-29 19:26:00,102.73,102.73,102.66,102.68,-0.0486712742139561
2017-11-29 19:25:00,102.83,102.83,102.7,102.7,-0.1264222503160512
2017-11-29 19:24:00,102.85,102.91,102.83,102.86,0.0097228974234371
2017-11-29 19:23:00,102.85,102.95,102.83,102.85,0.0
2017-11-29 19:22:00,102.92,102.97,102.85,102.85,-0.0680139914496768
2017-11-29 19:21:00,102.75,102.95,102.75,102.95,0.1946472019464747
2017-11-29 19:20:00,102.6,102.78,102.6,102.75,0.1461988304093622
2017-11-29 19:19:00,102.57,102.63,102.57,102.6,0.0292483182217033
2017-11-29 19:18:00,102.6,102.63,102.53,102.54,-0.058479532163731
2017-11-29 19:17:00,102.5,102.62,102.5,102.6,0.0975609756097505
2017-11-29 19:16:00,102.49,102.62,102.49,102.5,0.0097570494682457
2017-11-29 19:15:00,102.44,102.53,102.44,102.49,0.0488090589613404
2017-11-29 19:14:00,102.55,102.56,102.44,102.44,-0.1072647489029736
2017-11-29 19:13:00,102.46,102.55,102.44,102.55,0.0878391567440985
2017-11-29 19:12:00,102.24,102.44,102.24,102.43,0.1858372456964123
2017-11-29 19:11:00,102.25,102.34,102.19,102.19,-0.0586797066014692
2017-11-29 19:10:00,102.23,102.43,102.17,102.41,0.1760735596204564
2017-11-29 19:09:00,102.32,102.34,102.17,102.23,-0.0879593432368932
2017-11-29 19:08:00,102.32,102.32,102.23,102.32,0.0
2017-11-29 19:07:00,102.32,102.33,102.24,102.31,-0.009773260359647
2017-11-29 19:06:00,102.44,102.54,102.33,102.33,-0.1073799297149545
2017-11-29 19:05:00,102.29,102.43,102.29,102.42,0.1270896470818217
2017-11-29 19:04:00,102.22,102.29,102.2,102.29,0.0684797495597802
2017-11-29 19:03:00,102.2,102.22,102.16,102.21,0.0097847358121241
2017-11-29 19:02:00,102.15,102.25,102.13,102.18,0.0293685756240833
2017-11-29 19:01:00,102.08,102.15,102.05,102.15,0.0685736677116059
2017-11-29 19:00:00,102.09,102.1,102.0,102.08,-0.0097952786756833
2017-11-29 18:59:00,102.06,102.1,102.0,102.08,0.0195963158926082
2017-11-29 18:58:00,102.1,102.15,102.04,102.06,-0.0391772771792282
2017-11-29 18:57:00,102.12,102.2,102.06,102.1,-0.0195848021935078
2017-11-29 18:56:00,102.09,102.21,102.06,102.12,0.029385836027036
2017-11-29 18:55:00,102.0,102.06,101.9,102.06,0.0588235294117669
2017-11-29 18:54:00,102.12,102.16,102.0,102.0,-0.1175088131609915
2017-11-29 18:53:00,102.18,102.26,102.14,102.16,-0.0195733020160601
2017-11-29 18:52:00,102.31,102.42,102.18,102.18,-0.1270648030495508
2017-11-29 18:51:00,102.31,102.41,102.28,102.31,0.0
2017-11-29 18:50:00,102.36,102.37,102.18,102.31,-0.0488472059398174
2017-11-29 18:49:00,102.28,102.36,102.28,102.32,0.039108330074298
2017-11-29 18:48:00,102.12,102.32,102.12,102.28,0.1566784175479794
2017-11-29 18:47:00,102.17,102.17,102.02,102.12,-0.0489380444357415
2017-11-29 18:46:00,102.13,102.25,102.11,102.16,0.0293743268383444
2017-11-29 18:45:00,102.14,102.19,102.01,102.12,-0.0195809672997807
2017-11-29 18:44:00,102.21,102.21,102.12,102.14,-0.0684864494667774
2017-11-29 18:43:00,102.26,102.34,102.2,102.2,-0.0586739683160593
2017-11-29 18:42:00,102.27,102.27,102.16,102.26,-0.0097780385254628
2017-11-29 18:41:00,102.33,102.38,102.27,102.31,-0.0195446105736304
2017-11-29 18:40:00,102.4,102.4,102.26,102.33,-0.0683593750000072
2017-11-29 18:39:00,102.25,102.46,102.2,102.4,0.146699266503673
2017-11-29 18:38:00,102.18,102.28,102.18,102.2,0.0195733020160462
2017-11-29 18:37:00,102.22,102.27,102.12,102.18,-0.0391312854627196
2017-11-29 18:36:00,102.07,102.28,102.07,102.22,0.1469579700205797
2017-11-29 18:35:00,102.03,102.16,102.03,102.07,0.03920415564049
2017-11-29 18:34:00,102.1,102.2,102.01,102.03,-0.0685602350636564
2017-11-29 18:33:00,101.99,102.18,101.97,102.1,0.1078537111481512
2017-11-29 18:32:00,101.82,102.05,101.82,102.0,0.1767825574543378
2017-11-29 18:31:00,101.79,101.86,101.68,101.81,0.0196482955103605
2017-11-29 18:30:00,101.71,101.83,101.67,101.79,0.0786549995084185
2017-11-29 18:29:00,101.7,101.74,101.66,101.73,0.0294985250737474
2017-11-29 18:28:00,101.42,101.7,101.42,101.7,0.2760796687043986
2017-11-29 18:27:00,101.55,101.55,101.42,101.42,-0.1280157557853229
2017-11-29 18:26:00,101.73,101.73,101.55,101.55,-0.1769389560601659
2017-11-29 18:25:00,101.66,101.74,101.66,101.72,0.0590202636238464
2017-11-29 18:24:00,101.87,101.87,101.53,101.66,-0.2061450868754372
2017-11-29 18:23:00,101.83,101.85,101.74,101.83,0.0
2017-11-29 18:22:00,101.87,101.87,101.74,101.82,-0.04908216354178
2017-11-29 18:21:00,101.83,101.92,101.74,101.87,0.0392811548659592
2017-11-29 18:20:00,101.71,101.89,101.6,101.83,0.1179824992626138
2017-11-29 18:19:00,101.54,101.73,101.54,101.71,0.167421705731719
2017-11-29 18:18:00,101.42,101.55,101.4,101.54,0.1183198580161748
2017-11-29 18:17:00,101.5,101.5,101.33,101.41,-0.0886699507389196
2017-11-29 18:16:00,101.33,101.56,101.33,101.5,0.1677686766012056
2017-11-29 18:15:00,101.33,101.42,101.3,101.36,0.0296062370472724
2017-11-29 18:14:00,101.33,101.34,101.16,101.33,0.0
2017-11-29 18:13:00,101.44,101.44,101.3,101.37,-0.0690063091482582
2017-11-29 18:12:00,101.52,101.53,101.3,101.4,-0.1182033096926618
2017-11-29 18:11:00,101.33,101.6,101.33,101.52,0.1875061679660492
2017-11-29 18:10:00,101.13,101.38,101.13,101.33,0.197765252645113
2017-11-29 18:09:00,100.9,101.14,100.9,101.13,0.2279484638255597
2017-11-29 18:08:00,100.8,100.94,100.78,100.9,0.0992063492063576
2017-11-29 18:07:00,100.62,100.82,100.61,100.75,0.1291989664082642
2017-11-29 18:06:00,100.66,100.68,100.57,100.62,-0.0397377309755533
2017-11-29 18:05:00,100.73,100.73,100.57,100.66,-0.0694927032661643
2017-11-29 18:04:00,100.7,100.76,100.69,100.72,0.0198609731876822
2017-11-29 18:03:00,100.75,100.91,100.7,100.71,-0.0397022332506265
2017-11-29 18:02:00,100.64,100.84,100.6,100.81,0.1689189189189206
2017-11-29 18:01:00,100.48,100.7,100.47,100.64,0.1592356687898055
2017-11-29 18:00:00,100.5,100.54,100.46,100.47,-0.0298507462686578
2017-11-29 17:59:00,100.59,100.59,100.45,100.5,-0.0894721145243099
2017-11-29 17:58:00,100.71,100.8,100.53,100.53,-0.1787310098301982
2017-11-29 17:57:00,100.73,100.83,100.68,100.71,-0.019855058076055
2017-11-29 17:56:00,100.68,100.78,100.61,100.73,0.0496622963845819
2017-11-29 17:55:00,100.63,100.75,100.58,100.68,0.049686972075933
2017-11-29 17:54:00,100.57,100.64,100.4,100.61,0.0397732922342709
2017-11-29 17:53:00,100.79,100.83,100.57,100.57,-0.2182756225816182
2017-11-29 17:52:00,100.92,100.92,100.79,100.79,-0.1288149028933763
2017-11-29 17:51:00,101.03,101.03,100.92,100.92,-0.1088785509254671
2017-11-29 17:50:00,101.0,101.16,100.99,101.03,0.0297029702970308
2017-11-29 17:49:00,101.05,101.16,101.0,101.03,-0.0197921820880712
2017-11-29 17:48:00,101.07,101.22,101.02,101.05,-0.0197882655585198
2017-11-29 17:47:00,101.27,101.28,101.0,101.08,-0.1876172607879902
2017-11-29 17:46:00,101.33,101.36,101.27,101.27,-0.0592124740945448
2017-11-29 17:45:00,101.37,101.4,101.33,101.33,-0.0394594061359438
2017-11-29 17:44:00,101.17,101.37,101.13,101.37,0.1976870613818353
2017-11-29 17:43:00,101.33,101.33,101.18,101.2,-0.1282936938715044
2017-11-29 17:42:00,101.33,101.41,101.27,101.37,0.0394749827297012
2017-11-29 17:41:00,101.38,101.4,101.3,101.35,-0.0295916354310526
2017-11-29 17:40:00,101.56,101.58,101.38,101.38,-0.177235131941716
2017-11-29 17:39:00,101.53,101.65,101.48,101.54,0.0098493056239585
2017-11-29 17:38:00,101.66,101.67,101.53,101.53,-0.1278772378516579
2017-11-29 17:37:00,101.71,101.83,101.61,101.66,-0.0491593746927511
2017-11-29 17:36:00,101.34,101.75,101.34,101.74,0.3947108742845781
2017-11-29 17:35:00,101.28,101.47,101.26,101.33,0.0493680884676117
2017-11-29 17:34:00,101.33,101.33,101.2,101.28,-0.049343728412116
2017-11-29 17:33:00,101.41,101.5,101.33,101.33,-0.0788876836603868
2017-11-29 17:32:00,101.44,101.52,101.4,101.43,-0.0098580441640288
2017-11-29 17:31:00,101.74,101.74,101.43,101.44,-0.2948692746215817
2017-11-29 17:30:00,101.53,101.78,101.5,101.66,0.1280409731113911
2017-11-29 17:29:00,101.5,101.63,101.5,101.53,0.0295566502463065
2017-11-29 17:28:00,101.5,101.65,101.5,101.5,0.0
2017-11-29 17:27:00,101.72,101.75,101.43,101.54,-0.1769563507668035
2017-11-29 17:26:00,101.68,101.74,101.61,101.71,0.0295043273013246
2017-11-29 17:25:00,101.67,101.82,101.66,101.68,0.0098357430903955
2017-11-29 17:24:00,101.83,101.83,101.67,101.68,-0.1473043307473155
2017-11-29 17:23:00,101.93,102.0,101.83,101.84,-0.088295889335822
2017-11-29 17:22:00,102.1,102.15,101.93,101.93,-0.1665034280117409
2017-11-29 17:21:00,102.18,102.26,102.1,102.1,-0.0782932080642126
2017-11-29 17:20:00,102.44,102.47,102.16,102.2,-0.2342834830144425
2017-11-29 17:19:00,102.23,102.47,102.23,102.44,0.2054191528905348
2017-11-29 17:18:00,102.4,102.4,102.23,102.23,-0.1660156250000016
2017-11-29 17:17:00,102.55,102.55,102.37,102.46,-0.0877620672842549
2017-11-29 17:16:00,102.33,102.61,102.33,102.43,0.0977230528681799
2017-11-29 17:15:00,102.33,102.39,102.33,102.33,0.0
2017-11-29 17:14:00,102.2,102.48,102.2,102.41,0.2054794520547883
2017-11-29 17:13:00,102.13,102.23,102.13,102.2,0.0685400959561415
2017-11-29 17:12:00,102.1,102.15,101.88,102.13,0.0293829578844281
2017-11-29 17:11:00,101.87,102.1,101.87,102.1,0.2257779522921269
2017-11-29 17:10:00,101.93,101.93,101.76,101.89,-0.0392426174825922
2017-11-29 17:09:00,101.89,102.01,101.87,101.93,0.03925802335853
2017-11-29 17:08:00,101.99,102.05,101.88,101.88,-0.1078537111481512
2017-11-29 17:07:00,101.83,102.01,101.83,101.99,0.1571246194638089
2017-11-29 17:06:00,102.12,102.12,101.83,101.83,-0.2839796318057249
2017-11-29 17:05:00,102.05,102.27,102.02,102.13,0.0783929446349811
2017-11-29 17:04:00,101.88,102.07,101.83,102.05,0.1668629760502569
2017-11-29 17:03:00,101.91,102.0,101.83,101.83,-0.0785006378176805
2017-11-29 17:02:00,101.82,101.93,101.64,101.91,0.0883912787271689
2017-11-29 17:01:00,102.0,102.0,101.76,101.85,-0.1470588235294173
2017-11-29 17:00:00,102.25,102.25,102.0,102.0,-0.2444987775061124
2017-11-29 16:59:00,102.22,102.29,102.13,102.25,0.0293484640970467
2017-11-29 16:58:00,102.05,102.29,102.05,102.22,0.1665850073493402
2017-11-29 16:57:00,102.15,102.24,102.06,102.06,-0.08810572687225
2017-11-29 16:56:00,102.22,102.42,102.04,102.14,-0.0782625709254532
2017-11-29 16:55:00,102.25,102.56,102.21,102.3,0.0488997555012197
2017-11-29 16:54:00,102.37,102.47,102.23,102.24,-0.1269903291980166
2017-11-29 16:53:00,102.56,102.56,102.37,102.37,-0.1852574102964096
2017-11-29 16:52:00,102.62,102.7,102.52,102.52,-0.0974468914441712
2017-11-29 16:51:00,102.67,102.73,102.52,102.63,-0.0389597740333166
2017-11-29 16:50:00,102.8,102.88,102.67,102.67,-0.1264591439688671
2017-11-29 16:49:00,102.69,102.86,102.66,102.8,0.1071185120264869
2017-11-29 16:48:00,102.75,102.8,102.66,102.72,-0.0291970802919719
2017-11-29 16:47:00,102.89,102.97,102.76,102.76,-0.1263485275536937
2017-11-29 16:46:00,102.93,102.96,102.89,102.9,-0.029146021568057
2017-11-29 16:45:00,103.18,103.23,102.93,102.93,-0.2422950184144214
2017-11-29 16:44:00,103.08,103.21,103.03,103.18,0.0970120294916652
2017-11-29 16:43:00,103.33,103.33,103.08,103.16,-0.1645214361753621
2017-11-29 16:42:00,103.05,103.53,103.03,103.34,0.2814167879670123
2017-11-29 16:41:00,103.07,103.28,103.01,103.03,-0.0388085766954419
2017-11-29 16:40:00,103.09,103.16,103.0,103.07,-0.0194005238141529
2017-11-29 16:39:00,103.02,103.15,103.01,103.09,0.0679479712677221
2017-11-29 16:38:00,103.14,103.21,103.01,103.02,-0.1163467132053563
2017-11-29 16:37:00,103.12,103.24,103.06,103.14,0.0193948797517416
2017-11-29 16:36:00,102.76,103.16,102.75,103.11,0.3405994550408663
2017-11-29 16:35:00,102.72,102.85,102.72,102.79,0.06814641744549
2017-11-29 16:34:00,102.71,102.9,102.6,102.79,0.0778892026093004
2017-11-29 16:33:00,102.87,102.91,102.56,102.74,-0.1263730922523667
2017-11-29 16:32:00,102.9,102.93,102.75,102.9,0.0
2017-11-29 16:31:00,102.9,103.07,102.83,102.93,0.0291545189504384
2017-11-29 16:30:00,102.81,103.04,102.73,103.04,0.2237136465324423
2017-11-29 16:29:00,102.66,102.85,102.62,102.79,0.1266315994545194
2017-11-29 16:28:00,102.62,102.68,102.47,102.62,0.0
2017-11-29 16:27:00,102.63,102.74,102.6,102.62,-0.0097437396472677
2017-11-29 16:26:00,102.63,102.78,102.6,102.63,0.0
2017-11-29 16:25:00,102.69,102.76,102.5,102.63,-0.0584282792871772
2017-11-29 16:24:00,102.81,102.81,102.68,102.71,-0.0972668028401989
2017-11-29 16:23:00,103.0,103.0,102.78,102.8,-0.1941747572815561
2017-11-29 16:22:00,103.03,103.12,102.85,103.0,-0.0291177326992149
2017-11-29 16:21:00,103.27,103.28,103.02,103.07,-0.1936670862786897
2017-11-29 16:20:00,103.17,103.29,103.09,103.2,0.0290782204129118
2017-11-29 16:19:00,103.25,103.32,103.17,103.2,-0.0484261501210626
2017-11-29 16:18:00,103.28,103.43,103.21,103.33,0.0484120836560778
2017-11-29 16:17:00,103.41,103.53,103.21,103.3,-0.1063726912290875
2017-11-29 16:16:00,103.38,103.56,103.38,103.41,0.0290191526407439
2017-11-29 16:15:00,103.67,103.67,103.36,103.38,-0.2797337706183141
2017-11-29 16:14:00,103.84,103.86,103.67,103.67,-0.1637134052388306
2017-11-29 16:13:00,103.75,103.86,103.72,103.84,0.0867469879518105
2017-11-29 16:12:00,104.02,104.02,103.74,103.75,-0.2595654681791924
2017-11-29 16:11:00,103.86,104.02,103.78,104.01,0.1444251877527495
2017-11-29 16:10:00,104.15,104.23,103.78,103.78,-0.3552568410945794
2017-11-29 16:09:00,103.99,104.16,103.99,104.15,0.1538609481681034
2017-11-29 16:08:00,103.83,103.97,103.74,103.93,0.0963112780506679
2017-11-29 16:07:00,103.57,103.81,103.57,103.81,0.2317273341701353
2017-11-29 16:06:00,103.58,103.64,103.53,103.54,-0.0386174937246495
2017-11-29 16:05:00,103.53,103.7,103.48,103.58,0.0482951801410191
2017-11-29 16:04:00,103.42,103.55,103.39,103.53,0.1063624057242307
2017-11-29 16:03:00,103.52,103.54,103.26,103.42,-0.0965996908809836
2017-11-29 16:02:00,103.7,103.75,103.52,103.53,-0.1639344262295098
2017-11-29 16:01:00,103.83,103.83,103.7,103.7,-0.1252046614658532
2017-11-29 16:00:00,104.04,104.06,103.79,103.79,-0.2402921953094963
2017-11-29 15:59:00,104.16,104.23,104.03,104.04,-0.1152073732718801
2017-11-29 15:58:00,104.25,104.38,104.14,104.16,-0.0863309352518018
2017-11-29 15:57:00,104.24,104.41,104.18,104.31,0.0671527244819717
2017-11-29 15:56:00,104.38,104.43,104.2,104.2,-0.1724468288944171
2017-11-29 15:55:00,104.38,104.38,104.18,104.34,-0.0383215175320866
2017-11-29 15:54:00,104.41,104.48,104.34,104.39,-0.0191552533282214
