datetime,open,high,low,close,% change
2020-05-07 20:56:00,259.96,260.09,259.95,260.09,0.0500076934913046
2020-05-07 20:55:00,260.23,260.31,259.94,259.96,-0.1037543711332431
2020-05-07 20:54:00,260.22,260.42,260.17,260.23,0.0038429021597075
2020-05-07 20:53:00,260.0,260.24,260.0,260.21,0.0807692307692228
2020-05-07 20:52:00,259.97,260.14,259.83,260.0,0.011539793053034
2020-05-07 20:51:00,260.21,260.21,259.74,259.97,-0.0922331962645372
2020-05-07 20:50:00,260.5,260.56,260.17,260.21,-0.1113243761996239
2020-05-07 20:49:00,260.55,260.65,260.45,260.5,-0.0191901746305935
2020-05-07 20:48:00,260.31,260.59,260.31,260.51,0.0768314701701773
2020-05-07 20:47:00,260.22,260.47,260.07,260.36,0.0538006302359489
2020-05-07 20:46:00,260.13,260.34,260.0,260.22,0.0345980855726105
2020-05-07 20:45:00,260.52,260.54,260.0,260.13,-0.14970059880239
2020-05-07 20:44:00,260.32,260.57,260.28,260.52,0.0768285187461542
2020-05-07 20:43:00,260.48,260.63,260.2,260.32,-0.061425061425071
2020-05-07 20:42:00,260.75,260.75,260.27,260.48,-0.1035474592521502
2020-05-07 20:41:00,260.66,260.9,260.66,260.75,0.0345277372822738
2020-05-07 20:40:00,260.94,260.94,260.66,260.66,-0.1073043611558108
2020-05-07 20:39:00,261.0,261.16,260.85,260.93,-0.0268199233716448
2020-05-07 20:38:00,260.88,261.01,260.79,261.0,0.0459981600735988
2020-05-07 20:37:00,260.9,260.97,260.72,260.88,-0.0076657723265549
2020-05-07 20:36:00,260.77,260.97,260.69,260.9,0.0498523603175194
2020-05-07 20:35:00,260.68,260.84,260.61,260.77,0.0345250882307714
2020-05-07 20:34:00,261.09,261.09,260.66,260.68,-0.1570339729595037
2020-05-07 20:33:00,260.95,261.09,260.93,261.09,0.0536501245449267
2020-05-07 20:32:00,261.09,261.09,260.93,260.95,-0.0536213566203172
2020-05-07 20:31:00,261.2,261.2,260.97,261.09,-0.0421133231240481
2020-05-07 20:30:00,260.96,261.23,260.96,261.11,0.0574800735745072
2020-05-07 20:29:00,261.03,261.06,260.83,261.0,-0.0114929318469036
2020-05-07 20:28:00,260.68,261.13,260.68,261.03,0.1342642320085798
2020-05-07 20:27:00,260.33,260.78,260.33,260.68,0.1344447432105492
2020-05-07 20:26:00,260.33,260.65,260.23,260.33,0.0
2020-05-07 20:25:00,259.96,260.48,259.86,260.33,0.142329589167566
2020-05-07 20:24:00,260.33,260.41,259.86,259.86,-0.1805400837398572
2020-05-07 20:23:00,260.6,260.6,260.33,260.33,-0.1036070606293318
2020-05-07 20:22:00,260.38,260.74,260.38,260.6,0.0844918964590319
2020-05-07 20:21:00,260.41,260.63,260.33,260.38,-0.0115202949195612
2020-05-07 20:20:00,261.09,261.11,260.41,260.41,-0.2604465892986901
2020-05-07 20:19:00,261.1,261.18,261.03,261.09,-0.0038299502106655
2020-05-07 20:18:00,261.0,261.33,260.91,261.1,0.0383141762452194
2020-05-07 20:17:00,261.0,261.17,260.88,261.0,0.0
2020-05-07 20:16:00,261.22,261.22,260.93,261.0,-0.0842201975346555
2020-05-07 20:15:00,261.43,261.43,261.2,261.22,-0.0803274299047467
2020-05-07 20:14:00,261.6,261.6,261.37,261.43,-0.0649847094801284
2020-05-07 20:13:00,261.62,261.76,261.53,261.6,-0.0076446754835187
2020-05-07 20:12:00,261.53,261.65,261.43,261.62,0.0344128780637142
2020-05-07 20:11:00,261.94,261.94,261.41,261.53,-0.1565243948996048
2020-05-07 20:10:00,261.88,262.0,261.85,261.94,0.0229112570643051
2020-05-07 20:09:00,262.04,262.08,261.88,261.88,-0.0610593802473
2020-05-07 20:08:00,262.32,262.33,262.01,262.04,-0.1067398597133168
2020-05-07 20:07:00,262.24,262.47,262.18,262.32,0.0305064063453264
2020-05-07 20:06:00,262.17,262.36,262.16,262.22,0.0190715947667587
2020-05-07 20:05:00,262.33,262.33,262.0,262.24,-0.0343079327564422
2020-05-07 20:04:00,262.29,262.47,262.2,262.33,0.0152502954744609
2020-05-07 20:03:00,261.95,262.36,261.95,262.29,0.1297957625501171
2020-05-07 20:02:00,261.96,262.12,261.73,261.95,-0.0038173766987291
2020-05-07 20:01:00,262.27,262.29,261.93,261.96,-0.1181988027605148
2020-05-07 20:00:00,262.41,262.41,262.21,262.26,-0.0571624556991098
2020-05-07 19:59:00,262.59,262.59,262.39,262.41,-0.0685479264252066
2020-05-07 19:58:00,262.38,262.59,262.37,262.59,0.0800365881545771
2020-05-07 19:57:00,262.29,262.43,262.21,262.38,0.0343131648175588
2020-05-07 19:56:00,262.44,262.44,262.21,262.28,-0.0609663161103585
2020-05-07 19:55:00,262.25,262.52,262.25,262.44,0.0724499523355568
2020-05-07 19:54:00,261.84,262.33,261.83,262.24,0.1527650473571777
2020-05-07 19:53:00,262.27,262.28,261.83,261.83,-0.1677660426278254
2020-05-07 19:52:00,262.24,262.31,261.9,262.27,0.0114399023794892
2020-05-07 19:51:00,262.3,262.34,262.16,262.24,-0.0228745711017927
2020-05-07 19:50:00,262.6,262.65,262.21,262.3,-0.1142421934501185
2020-05-07 19:49:00,263.02,263.02,262.54,262.6,-0.1596836742452889
2020-05-07 19:48:00,262.91,263.31,262.87,263.02,0.0418394127267722
2020-05-07 19:47:00,262.87,262.91,262.8,262.91,0.0152166470118387
2020-05-07 19:46:00,262.8,262.96,262.75,262.87,0.0266362252663596
2020-05-07 19:45:00,262.85,262.89,262.66,262.8,-0.0190222560395706
2020-05-07 19:44:00,262.67,262.98,262.67,262.85,0.068527049149125
2020-05-07 19:43:00,262.76,262.86,262.59,262.67,-0.0342517887045117
2020-05-07 19:42:00,262.88,262.97,262.7,262.76,-0.0456482045039579
2020-05-07 19:41:00,262.7,262.89,262.68,262.88,0.0685192234488035
2020-05-07 19:40:00,262.36,262.7,262.35,262.7,0.1295929257508671
2020-05-07 19:39:00,262.6,262.72,262.35,262.36,-0.0913937547600948
2020-05-07 19:38:00,262.47,262.66,262.47,262.6,0.0495294700346688
2020-05-07 19:37:00,262.6,262.6,262.35,262.46,-0.0533130236100697
2020-05-07 19:36:00,262.54,262.66,262.19,262.6,0.0228536603946074
2020-05-07 19:35:00,262.62,262.75,262.54,262.54,-0.0304622648693869
2020-05-07 19:34:00,262.75,262.83,262.56,262.62,-0.0494766888677432
2020-05-07 19:33:00,262.63,262.75,262.59,262.75,0.0456916574648762
2020-05-07 19:32:00,262.86,262.86,262.63,262.63,-0.0874990489233881
2020-05-07 19:31:00,262.43,262.97,262.3,262.86,0.1638532180009933
2020-05-07 19:30:00,262.16,262.43,262.16,262.43,0.102990540128159
2020-05-07 19:29:00,262.17,262.23,262.05,262.16,-0.0038143189533474
2020-05-07 19:28:00,262.0,262.23,261.97,262.17,0.0648854961832121
2020-05-07 19:27:00,261.87,262.05,261.83,262.0,0.0496429526100719
2020-05-07 19:26:00,262.02,262.09,261.85,261.87,-0.057247538355842
2020-05-07 19:25:00,262.2,262.21,262.02,262.02,-0.0686498855835266
2020-05-07 19:24:00,262.52,262.52,262.2,262.2,-0.1218954746305017
2020-05-07 19:23:00,262.31,262.6,262.26,262.52,0.0800579467042734
2020-05-07 19:22:00,262.25,262.44,262.25,262.31,0.0228789323164927
2020-05-07 19:21:00,262.17,262.42,262.17,262.25,0.0305145516268009
2020-05-07 19:20:00,262.35,262.35,262.04,262.17,-0.0686106346483731
2020-05-07 19:19:00,262.63,262.7,262.33,262.35,-0.1066138674180302
2020-05-07 19:18:00,262.22,262.68,262.19,262.63,0.1563572572648799
2020-05-07 19:17:00,261.83,262.27,261.83,262.22,0.1489516098231842
2020-05-07 19:16:00,262.12,262.3,261.83,261.83,-0.1106363497634749
2020-05-07 19:15:00,262.07,262.11,261.77,262.08,0.0038157744114133
2020-05-07 19:14:00,261.85,262.12,261.66,262.07,0.084017567309517
2020-05-07 19:13:00,261.75,261.88,261.69,261.84,0.0343839541547182
2020-05-07 19:12:00,261.31,261.71,261.29,261.71,0.1530748918908488
2020-05-07 19:11:00,261.22,261.34,261.16,261.31,0.0344537171732543
2020-05-07 19:10:00,261.16,261.23,260.93,261.22,0.0229744218103853
2020-05-07 19:09:00,261.38,261.48,261.09,261.16,-0.0841686433544917
2020-05-07 19:08:00,261.56,261.56,261.36,261.38,-0.0688178620584213
2020-05-07 19:07:00,261.86,261.86,261.63,261.66,-0.0763766898342582
2020-05-07 19:06:00,261.4,261.95,261.4,261.83,0.164498852333591
2020-05-07 19:05:00,261.34,261.66,261.34,261.47,0.0497436289890764
2020-05-07 19:04:00,261.21,261.4,261.19,261.34,0.0497683855901364
2020-05-07 19:03:00,261.35,261.35,261.16,261.21,-0.0535680122441336
2020-05-07 19:02:00,261.31,261.55,261.31,261.36,0.0191343614863615
2020-05-07 19:01:00,261.33,261.46,261.26,261.31,-0.0076531588413047
2020-05-07 19:00:00,261.45,261.53,261.33,261.33,-0.0458978772231801
2020-05-07 18:59:00,261.11,261.54,261.07,261.45,0.1302133200566715
2020-05-07 18:58:00,261.04,261.18,261.03,261.11,0.0268158136684006
2020-05-07 18:57:00,261.38,261.46,261.04,261.04,-0.1300788124569496
2020-05-07 18:56:00,261.3,261.62,261.3,261.38,0.030616150019129
2020-05-07 18:55:00,261.15,261.33,261.15,261.3,0.0574382538770952
2020-05-07 18:54:00,261.22,261.38,261.13,261.15,-0.0267973355792244
2020-05-07 18:53:00,260.87,261.36,260.87,261.22,0.1341664430559369
2020-05-07 18:52:00,261.44,261.45,260.87,260.87,-0.2180232558139508
2020-05-07 18:51:00,261.66,261.66,261.3,261.44,-0.0840785752503352
2020-05-07 18:50:00,262.2,262.29,261.58,261.66,-0.2059496567505582
2020-05-07 18:49:00,262.04,262.3,262.04,262.2,0.0610593802472783
2020-05-07 18:48:00,262.04,262.14,261.93,262.04,0.0
2020-05-07 18:47:00,262.04,262.17,262.03,262.04,0.0
2020-05-07 18:46:00,262.13,262.13,261.93,262.04,-0.0343341090298611
2020-05-07 18:45:00,262.4,262.41,262.04,262.13,-0.1028963414634077
2020-05-07 18:44:00,262.39,262.52,262.22,262.4,0.0038111208506387
2020-05-07 18:43:00,262.22,262.42,262.22,262.36,0.0533902829684945
2020-05-07 18:42:00,262.57,262.63,262.18,262.21,-0.1371062954640719
2020-05-07 18:41:00,262.03,262.65,262.03,262.54,0.1946342021906071
2020-05-07 18:40:00,261.87,262.13,261.87,262.03,0.0610990185970016
2020-05-07 18:39:00,262.14,262.3,261.85,261.87,-0.1029983978026939
2020-05-07 18:38:00,261.83,262.14,261.52,262.14,0.1183974334491854
2020-05-07 18:37:00,261.8,262.14,261.8,261.83,0.0114591291061775
2020-05-07 18:36:00,261.57,261.95,261.5,261.8,0.0879305730779593
2020-05-07 18:35:00,261.66,261.83,261.5,261.57,-0.0343957807842359
2020-05-07 18:34:00,262.48,262.53,261.57,261.66,-0.3124047546479706
2020-05-07 18:33:00,262.67,262.67,262.27,262.48,-0.0723341074351839
2020-05-07 18:32:00,262.15,262.68,262.15,262.66,0.1945451077627495
2020-05-07 18:31:00,262.33,262.37,262.02,262.15,-0.0686158655129062
2020-05-07 18:30:00,262.86,262.86,262.18,262.33,-0.2016282431712811
2020-05-07 18:29:00,262.9,263.13,262.67,262.86,-0.0152149106123863
2020-05-07 18:28:00,262.41,263.16,262.41,262.9,0.1867306886170314
2020-05-07 18:27:00,262.84,262.9,262.34,262.51,-0.1255516664130208
2020-05-07 18:26:00,262.72,263.34,262.72,262.84,0.0456760048720872
2020-05-07 18:25:00,262.01,262.79,261.93,262.72,0.2709820235868999
2020-05-07 18:24:00,261.83,262.07,261.66,261.95,0.0458312645609764
2020-05-07 18:23:00,262.39,262.42,261.37,261.83,-0.2134227676359626
2020-05-07 18:22:00,262.23,262.81,262.21,262.41,0.068642031804144
2020-05-07 18:21:00,262.21,262.46,262.13,262.25,0.0152549483238703
2020-05-07 18:20:00,262.11,262.26,261.8,262.21,0.0381519209492067
2020-05-07 18:19:00,261.75,262.11,261.43,262.04,0.1107927411652418
2020-05-07 18:18:00,260.67,261.87,260.67,261.75,0.4143169524686323
2020-05-07 18:17:00,260.03,260.73,260.02,260.67,0.2461254470638169
2020-05-07 18:16:00,260.43,260.43,260.03,260.03,-0.1535921360826456
2020-05-07 18:15:00,260.59,260.72,260.36,260.43,-0.0613991327372378
2020-05-07 18:14:00,260.34,260.76,260.33,260.58,0.0921871398939882
2020-05-07 18:13:00,260.25,260.46,260.25,260.34,0.0345821325648318
2020-05-07 18:12:00,260.1,260.31,259.9,260.25,0.0576701268742703
2020-05-07 18:11:00,259.73,260.16,259.67,260.1,0.1424556269972681
2020-05-07 18:10:00,259.46,259.85,259.41,259.73,0.1040622832035915
2020-05-07 18:09:00,259.21,259.62,259.21,259.46,0.0964468963388758
2020-05-07 18:08:00,259.13,259.3,258.9,259.21,0.0308725350210257
2020-05-07 18:07:00,259.5,259.56,259.08,259.13,-0.1425818882466298
2020-05-07 18:06:00,259.66,259.66,259.33,259.5,-0.0616190402834572
2020-05-07 18:05:00,259.53,259.67,259.53,259.66,0.050090548298868
2020-05-07 18:04:00,259.7,259.7,259.53,259.53,-0.0654601463226861
2020-05-07 18:03:00,259.85,259.88,259.55,259.7,-0.0577256109293954
2020-05-07 18:02:00,259.86,259.97,259.6,259.85,-0.0038482259678253
2020-05-07 18:01:00,259.67,259.93,259.67,259.86,0.0731697924288511
2020-05-07 18:00:00,259.34,259.75,259.33,259.67,0.127246086218879
2020-05-07 17:59:00,259.76,259.9,259.35,259.35,-0.15783800431166
2020-05-07 17:58:00,259.87,259.87,259.73,259.76,-0.0423288567360655
2020-05-07 17:57:00,259.87,260.0,259.71,259.87,0.0
2020-05-07 17:56:00,259.66,259.96,259.66,259.87,0.080874990372017
2020-05-07 17:55:00,259.74,259.82,259.66,259.66,-0.0308000308000246
2020-05-07 17:54:00,259.73,259.97,259.66,259.74,0.0038501520810036
2020-05-07 17:53:00,260.14,260.18,259.7,259.73,-0.1576074421465242
2020-05-07 17:52:00,260.04,260.24,260.0,260.14,0.0384556222119542
2020-05-07 17:51:00,260.2,260.25,259.95,260.04,-0.0614911606456449
2020-05-07 17:50:00,260.71,260.78,260.19,260.19,-0.1994553335123247
2020-05-07 17:49:00,260.44,260.77,260.41,260.72,0.1075103670711217
2020-05-07 17:48:00,260.35,260.6,260.21,260.44,0.0345688496254945
2020-05-07 17:47:00,259.83,260.38,259.83,260.35,0.200130854789685
2020-05-07 17:46:00,260.12,260.27,259.74,259.86,-0.0999538674457907
2020-05-07 17:45:00,260.1,260.37,260.07,260.12,0.0076893502498968
2020-05-07 17:44:00,259.76,260.33,259.76,260.1,0.1308900523560332
2020-05-07 17:43:00,259.59,259.81,259.48,259.76,0.065487884741329
2020-05-07 17:42:00,259.57,259.59,259.44,259.59,0.007705050660701
2020-05-07 17:41:00,259.81,259.84,259.57,259.57,-0.0923751972595393
2020-05-07 17:40:00,259.42,259.81,259.42,259.81,0.1503353635031941
2020-05-07 17:39:00,259.25,259.42,259.12,259.42,0.0655737704918094
2020-05-07 17:38:00,259.4,259.58,259.21,259.22,-0.0693909020817077
2020-05-07 17:37:00,259.47,259.56,259.33,259.4,-0.0269780706825644
2020-05-07 17:36:00,259.03,259.58,259.03,259.47,0.1698644944601222
2020-05-07 17:35:00,258.76,259.06,258.69,259.03,0.1043437934765735
2020-05-07 17:34:00,258.84,258.88,258.55,258.69,-0.0579508576726847
2020-05-07 17:33:00,258.76,259.07,258.75,258.83,0.0270520946050367
2020-05-07 17:32:00,258.78,259.1,258.7,258.78,0.0
2020-05-07 17:31:00,259.01,259.06,258.61,258.78,-0.0887996602447852
2020-05-07 17:30:00,259.07,259.14,258.9,259.01,-0.0231597637704104
2020-05-07 17:29:00,259.1,259.38,259.07,259.07,-0.0115785411038323
2020-05-07 17:28:00,259.09,259.19,259.03,259.1,0.0038596626655014
2020-05-07 17:27:00,259.26,259.37,259.01,259.09,-0.0655712412250312
2020-05-07 17:26:00,259.28,259.39,259.11,259.26,-0.007713668620789
2020-05-07 17:25:00,259.34,259.43,259.21,259.21,-0.0501272460862171
2020-05-07 17:24:00,259.57,259.65,259.22,259.34,-0.08860808259815
2020-05-07 17:23:00,259.57,259.68,259.49,259.5,-0.0269676773124757
2020-05-07 17:22:00,259.1,259.66,259.1,259.57,0.1813971439598496
2020-05-07 17:21:00,259.21,259.3,259.0,259.1,-0.0424366343890887
2020-05-07 17:20:00,259.6,259.66,259.16,259.21,-0.1502311248074126
2020-05-07 17:19:00,259.88,260.09,259.6,259.6,-0.107742034785275
2020-05-07 17:18:00,259.7,259.88,259.45,259.88,0.0693107431651932
2020-05-07 17:17:00,260.15,260.2,259.67,259.67,-0.1845089371516284
2020-05-07 17:16:00,260.06,260.25,260.0,260.15,0.034607398292692
2020-05-07 17:15:00,260.56,260.56,260.04,260.12,-0.1688670555726119
2020-05-07 17:14:00,260.66,260.98,260.5,260.56,-0.0383641525358792
2020-05-07 17:13:00,260.75,260.77,260.56,260.7,-0.0191754554170705
2020-05-07 17:12:00,260.84,260.86,260.45,260.75,-0.0345039104431739
2020-05-07 17:11:00,260.73,260.92,260.66,260.84,0.0421892379089313
2020-05-07 17:10:00,260.5,260.77,260.33,260.71,0.0806142034548865
2020-05-07 17:09:00,260.16,260.59,260.13,260.5,0.1306888068880592
2020-05-07 17:08:00,259.91,260.24,259.83,260.16,0.0961871417028971
2020-05-07 17:07:00,259.85,260.18,259.66,259.91,0.0230902443717538
2020-05-07 17:06:00,259.83,259.98,259.7,259.85,0.0076973405688483
2020-05-07 17:05:00,259.84,260.12,259.33,259.83,-0.0038485221674841
2020-05-07 17:04:00,260.06,260.15,259.84,259.84,-0.0845958624932812
2020-05-07 17:03:00,259.95,260.38,259.88,260.11,0.0615502981342662
2020-05-07 17:02:00,259.59,259.95,259.56,259.89,0.1155668554258682
2020-05-07 17:01:00,259.78,260.07,259.56,259.59,-0.0731388097621055
2020-05-07 17:00:00,259.69,259.97,259.69,259.78,0.0346567060726154
2020-05-07 16:59:00,258.68,259.76,258.6,259.69,0.3904437915571326
2020-05-07 16:58:00,258.83,258.88,258.57,258.64,-0.0734072557276968
2020-05-07 16:57:00,258.11,258.84,258.11,258.83,0.2789508349153347
2020-05-07 16:56:00,258.48,258.57,257.91,258.11,-0.1431445372949568
2020-05-07 16:55:00,259.0,259.13,258.16,258.48,-0.2007722007721937
2020-05-07 16:54:00,259.17,259.25,258.83,259.0,-0.0655940116525893
2020-05-07 16:53:00,259.33,259.4,259.0,259.17,-0.0616974511240381
2020-05-07 16:52:00,259.05,259.62,258.95,259.33,0.1080872418451931
2020-05-07 16:51:00,259.28,259.38,259.05,259.05,-0.0887071891391396
2020-05-07 16:50:00,259.11,259.42,258.94,259.32,0.0810466597198022
2020-05-07 16:49:00,258.84,259.36,258.72,259.09,0.0965847627878226
2020-05-07 16:48:00,259.25,259.26,258.76,258.84,-0.1581485053037705
2020-05-07 16:47:00,259.77,259.77,259.2,259.25,-0.2001770797243645
2020-05-07 16:46:00,259.53,259.79,259.45,259.77,0.0924748583978765
2020-05-07 16:45:00,259.7,259.76,259.45,259.53,-0.0654601463226861
2020-05-07 16:44:00,259.83,260.08,259.68,259.7,-0.0500327136974158
2020-05-07 16:43:00,260.0,260.07,259.74,259.83,-0.0653846153846215
2020-05-07 16:42:00,260.03,260.1,259.86,260.0,-0.0115371303311051
2020-05-07 16:41:00,260.15,260.27,259.83,260.08,-0.026907553334612
2020-05-07 16:40:00,259.38,260.19,259.38,260.15,0.2968617472434196
2020-05-07 16:39:00,259.92,259.94,259.38,259.38,-0.2077562326869884
2020-05-07 16:38:00,260.33,260.79,259.91,259.92,-0.1574924134751923
2020-05-07 16:37:00,260.46,260.53,260.0,260.33,-0.0499116946940011
2020-05-07 16:36:00,261.16,261.48,260.46,260.47,-0.2642058508194201
2020-05-07 16:35:00,261.13,261.39,261.13,261.16,0.0114885306169454
2020-05-07 16:34:00,261.66,261.86,261.08,261.13,-0.2025529312848847
2020-05-07 16:33:00,261.73,261.89,261.66,261.66,-0.026745119015777
2020-05-07 16:32:00,262.04,262.07,261.53,261.73,-0.1183025492291261
2020-05-07 16:31:00,261.6,262.25,261.6,262.04,0.1681957186544333
2020-05-07 16:30:00,261.02,261.82,261.02,261.6,0.2222051950042299
2020-05-07 16:29:00,261.28,261.37,260.74,261.02,-0.0995101041028746
2020-05-07 16:28:00,260.63,261.42,260.58,261.28,0.2493956950466091
2020-05-07 16:27:00,259.72,260.63,259.72,260.63,0.3503773294316833
2020-05-07 16:26:00,259.53,259.98,259.51,259.72,0.0732092628983372
2020-05-07 16:25:00,259.57,259.72,259.35,259.53,-0.015410101321424
2020-05-07 16:24:00,259.3,259.67,259.13,259.57,0.1041264944080145
2020-05-07 16:23:00,259.26,259.29,258.83,259.29,0.0115713955103099
2020-05-07 16:22:00,259.79,259.98,259.26,259.26,-0.2040109319065512
2020-05-07 16:21:00,259.75,260.08,259.55,259.76,0.0038498556304103
2020-05-07 16:20:00,259.39,259.86,259.12,259.75,0.1387871544778186
2020-05-07 16:19:00,259.72,259.73,259.0,259.39,-0.1270599106730482
2020-05-07 16:18:00,259.37,259.89,259.16,259.72,0.1349423603346658
2020-05-07 16:17:00,259.77,259.83,259.08,259.37,-0.1539823690187386
2020-05-07 16:16:00,259.62,260.26,259.62,259.77,0.0577767506355354
2020-05-07 16:15:00,260.02,260.26,259.33,259.54,-0.1846011845242525
2020-05-07 16:14:00,259.07,260.14,258.88,260.02,0.3666962596981467
2020-05-07 16:13:00,258.18,259.2,258.18,259.09,0.3524672708962615
2020-05-07 16:12:00,259.54,259.59,258.1,258.18,-0.5240040070894711
2020-05-07 16:11:00,260.02,260.02,259.17,259.54,-0.1846011845242525
2020-05-07 16:10:00,260.17,260.17,259.85,260.0,-0.0653418918399569
2020-05-07 16:09:00,260.18,260.19,259.83,260.17,-0.0038434929664043
2020-05-07 16:08:00,259.42,260.25,259.42,260.18,0.2929612211857185
2020-05-07 16:07:00,260.45,260.57,259.39,259.42,-0.3954693799193599
2020-05-07 16:06:00,260.73,260.73,260.06,260.45,-0.1073907874046061
2020-05-07 16:05:00,261.33,261.55,260.73,260.73,-0.2295947652393395
2020-05-07 16:04:00,261.33,261.54,261.02,261.33,0.0
2020-05-07 16:03:00,262.02,262.08,261.18,261.33,-0.2633386764369124
2020-05-07 16:02:00,262.35,262.39,261.74,262.02,-0.1257861635220281
2020-05-07 16:01:00,262.01,262.46,262.01,262.35,0.1297660394641547
2020-05-07 16:00:00,261.7,262.44,261.7,262.01,0.11845624761177
2020-05-07 15:59:00,262.33,262.34,261.41,261.7,-0.2401555292951608
2020-05-07 15:58:00,262.34,262.58,262.0,262.33,-0.0038118472211599
2020-05-07 15:57:00,262.91,262.99,262.23,262.4,-0.1939827317333109
2020-05-07 15:56:00,263.35,263.58,262.91,262.91,-0.1670780330358829
2020-05-07 15:55:00,263.57,263.62,263.16,263.36,-0.0796752285920171
2020-05-07 15:54:00,263.02,263.64,262.96,263.57,0.2091095734164745
2020-05-07 15:53:00,263.66,263.66,262.68,263.02,-0.2427368580748096
2020-05-07 15:52:00,262.67,263.99,262.67,263.66,0.376898770320177
2020-05-07 15:51:00,263.31,263.66,262.6,262.67,-0.2430595116022887
2020-05-07 15:50:00,263.81,264.13,263.26,263.31,-0.1895303438080436
