datetime,open,high,low,close,% change
2020-03-03 20:49:00,245.08,246.5,245.0,245.86,0.3182634241880206
2020-03-03 20:48:00,245.37,245.64,244.67,245.0,-0.1507926804417836
2020-03-03 20:47:00,245.15,245.47,244.46,245.37,0.0897409749133179
2020-03-03 20:46:00,243.67,245.6,243.67,245.14,0.6032749209997122
2020-03-03 20:45:00,243.02,244.2,243.02,243.83,0.3333059007489105
2020-03-03 20:44:00,243.68,243.88,243.0,243.02,-0.2708470124753761
2020-03-03 20:43:00,242.66,243.78,242.66,243.68,0.4203412181653384
2020-03-03 20:42:00,243.02,243.17,242.4,242.66,-0.1481359558884098
2020-03-03 20:41:00,242.98,243.26,242.7,243.0,0.0082311301341716
2020-03-03 20:40:00,243.0,243.23,242.51,242.98,-0.0082304526749013
2020-03-03 20:39:00,243.0,243.68,243.0,243.0,0.0
2020-03-03 20:38:00,243.85,244.18,243.0,243.0,-0.3485749436128744
2020-03-03 20:37:00,242.69,244.14,242.68,243.85,0.4779760187894006
2020-03-03 20:36:00,242.31,242.84,242.02,242.84,0.2187280756056296
2020-03-03 20:35:00,243.68,243.68,241.8,242.31,-0.5622127380170735
2020-03-03 20:34:00,243.67,244.27,243.33,243.68,0.0041039110272168
2020-03-03 20:33:00,244.06,244.58,242.96,243.67,-0.1597967712857554
2020-03-03 20:32:00,244.0,244.85,244.0,244.06,0.0245901639344271
2020-03-03 20:31:00,242.7,244.4,242.7,244.0,0.5356407086938655
2020-03-03 20:30:00,243.52,243.66,242.67,242.67,-0.3490473061760934
2020-03-03 20:29:00,242.55,244.0,242.55,243.52,0.3999175427746851
2020-03-03 20:28:00,242.73,244.09,242.52,242.55,-0.0741564701520118
2020-03-03 20:27:00,241.27,242.85,241.0,242.73,0.6051311808347409
2020-03-03 20:26:00,241.28,241.5,240.73,241.27,-0.0041445623342137
2020-03-03 20:25:00,240.1,241.86,239.72,241.28,0.4914618908788033
2020-03-03 20:24:00,239.44,240.13,239.36,240.1,0.2756431673905766
2020-03-03 20:23:00,240.86,241.0,239.44,239.44,-0.5895540978161653
2020-03-03 20:22:00,240.43,241.0,239.87,240.86,0.1788462338310555
2020-03-03 20:21:00,238.93,240.66,238.93,240.43,0.6277989369271334
2020-03-03 20:20:00,240.02,240.04,238.7,238.93,-0.4541288225981182
2020-03-03 20:19:00,239.73,240.56,239.73,240.02,0.120969423935269
2020-03-03 20:18:00,240.05,240.43,239.73,240.08,0.0124973963757555
2020-03-03 20:17:00,240.5,240.94,239.83,240.05,-0.1871101871101824
2020-03-03 20:16:00,241.38,241.7,240.33,240.5,-0.3645703869417497
2020-03-03 20:15:00,242.34,242.71,241.26,241.38,-0.3961376578361013
2020-03-03 20:14:00,241.9,242.42,241.14,242.34,0.1818933443571714
2020-03-03 20:13:00,240.85,241.9,240.85,241.9,0.435955989204904
2020-03-03 20:12:00,241.93,241.95,240.66,240.85,-0.4464101186293608
2020-03-03 20:11:00,240.67,242.16,240.4,241.93,0.5235384551460587
2020-03-03 20:10:00,239.53,240.81,239.48,240.66,0.4717571911660316
2020-03-03 20:09:00,240.7,240.7,239.33,239.53,-0.4860822600747767
2020-03-03 20:08:00,241.35,242.0,240.5,240.7,-0.269318417236381
2020-03-03 20:07:00,240.63,241.66,240.47,241.35,0.2992145617753393
2020-03-03 20:06:00,241.71,242.01,240.42,240.63,-0.4468164329154824
2020-03-03 20:05:00,241.76,242.03,241.19,241.7,-0.0248180013236276
2020-03-03 20:04:00,242.01,242.23,241.19,241.76,-0.1033015164662617
2020-03-03 20:03:00,243.78,243.78,241.93,242.01,-0.7260644843711586
2020-03-03 20:02:00,244.36,244.36,243.5,243.78,-0.2373547225405191
2020-03-03 20:01:00,243.58,244.61,243.58,244.36,0.3202233352491999
2020-03-03 20:00:00,243.38,244.64,243.37,243.58,0.0821760210370683
2020-03-03 19:59:00,244.36,244.58,243.37,243.41,-0.3887706662301592
2020-03-03 19:58:00,244.18,245.06,244.16,244.36,0.0737161110656101
2020-03-03 19:57:00,243.74,244.88,243.35,244.18,0.1805202264708286
2020-03-03 19:56:00,243.39,244.14,243.1,243.74,0.1438021282715077
2020-03-03 19:55:00,243.93,244.33,243.39,243.39,-0.2213749846267455
2020-03-03 19:54:00,243.08,244.04,243.08,243.93,0.3496791179858459
2020-03-03 19:53:00,242.66,243.93,242.66,243.08,0.1730816780680853
2020-03-03 19:52:00,243.46,243.46,242.31,242.66,-0.3285960732769289
2020-03-03 19:51:00,242.94,243.62,242.5,243.46,0.2140446200708036
2020-03-03 19:50:00,241.85,243.06,241.66,242.94,0.4506925780442437
2020-03-03 19:49:00,242.1,242.64,241.66,241.85,-0.1032631144155307
2020-03-03 19:48:00,243.01,243.62,242.03,242.1,-0.3744701864120804
2020-03-03 19:47:00,244.06,244.2,242.83,243.01,-0.4302220765385607
2020-03-03 19:46:00,242.87,244.52,242.87,244.06,0.4899740601968121
2020-03-03 19:45:00,243.83,244.05,242.45,242.87,-0.3937169339293803
2020-03-03 19:44:00,244.67,244.72,243.83,243.83,-0.3433195733028058
2020-03-03 19:43:00,245.53,245.55,244.67,244.67,-0.3502626970227726
2020-03-03 19:42:00,246.3,246.84,245.5,245.53,-0.3126268777913155
2020-03-03 19:41:00,247.78,247.78,246.04,246.3,-0.597304060053269
2020-03-03 19:40:00,248.35,248.35,247.66,248.0,-0.1409301389168489
2020-03-03 19:39:00,248.82,249.0,248.35,248.38,-0.1768346595932793
2020-03-03 19:38:00,248.35,249.42,248.35,248.82,0.1892490436883426
2020-03-03 19:37:00,248.62,248.71,248.25,248.35,-0.1085994690692664
2020-03-03 19:36:00,250.15,250.15,248.62,248.62,-0.6116330201878877
2020-03-03 19:35:00,250.66,250.66,249.46,250.15,-0.2034628580547318
2020-03-03 19:34:00,248.72,250.86,248.58,250.66,0.7799935670633635
2020-03-03 19:33:00,247.53,248.72,247.4,248.72,0.4807498081040672
2020-03-03 19:32:00,248.17,248.38,247.53,247.53,-0.2578877382439402
2020-03-03 19:31:00,248.34,248.75,247.86,248.17,-0.0684545381332108
2020-03-03 19:30:00,248.98,248.98,248.0,248.34,-0.2570487589364553
2020-03-03 19:29:00,248.09,249.02,247.5,248.98,0.3587407795558008
2020-03-03 19:28:00,246.7,248.19,246.7,248.09,0.5634373733279346
2020-03-03 19:27:00,247.4,247.48,246.7,246.78,-0.2506063055780131
2020-03-03 19:26:00,249.1,249.1,247.29,247.4,-0.682456844640702
2020-03-03 19:25:00,248.93,249.5,248.67,249.1,0.0682922910054985
2020-03-03 19:24:00,248.78,249.11,248.2,248.93,0.060294235871053
2020-03-03 19:23:00,250.22,250.22,248.78,248.78,-0.5754935656622164
2020-03-03 19:22:00,250.0,250.72,250.0,250.22,0.0879999999999995
2020-03-03 19:21:00,251.28,251.28,250.0,250.0,-0.5093919134033752
2020-03-03 19:20:00,251.13,251.66,250.97,251.28,0.0597300203082091
2020-03-03 19:19:00,251.77,251.77,251.0,251.13,-0.2542002621440262
2020-03-03 19:18:00,251.84,252.04,251.55,251.77,-0.0277954256670875
2020-03-03 19:17:00,251.87,252.68,251.71,251.83,-0.0158812085599682
2020-03-03 19:16:00,251.75,252.5,251.66,251.87,0.0476663356504486
2020-03-03 19:15:00,250.84,252.13,250.84,251.75,0.3627810556530045
2020-03-03 19:14:00,251.54,251.66,250.67,250.84,-0.2782857597201195
2020-03-03 19:13:00,252.06,252.12,251.33,251.54,-0.2063000872808102
2020-03-03 19:12:00,251.87,252.53,251.83,252.06,0.0754357406598633
2020-03-03 19:11:00,252.15,252.38,251.79,251.87,-0.1110450128891537
2020-03-03 19:10:00,252.74,253.08,252.15,252.15,-0.2334414813642492
2020-03-03 19:09:00,252.66,253.33,252.66,252.74,0.0316631045674077
2020-03-03 19:08:00,253.04,253.21,252.55,252.66,-0.1501738855516896
2020-03-03 19:07:00,253.33,253.69,252.73,253.04,-0.1144751904630404
2020-03-03 19:06:00,252.53,253.67,252.53,253.33,0.3167940442719721
2020-03-03 19:05:00,253.1,253.33,252.5,252.53,-0.2252074278941103
2020-03-03 19:04:00,253.5,253.71,253.08,253.1,-0.1577909270216985
2020-03-03 19:03:00,253.76,254.1,253.42,253.5,-0.102459016393439
2020-03-03 19:02:00,253.71,254.18,253.65,253.76,0.0197075401048373
2020-03-03 19:01:00,254.03,254.24,253.7,253.71,-0.1259693736960174
2020-03-03 19:00:00,255.0,255.0,254.0,254.03,-0.3803921568627446
2020-03-03 18:59:00,255.73,255.73,255.0,255.0,-0.285457318265354
2020-03-03 18:58:00,254.71,255.73,254.68,255.66,0.372973185190997
2020-03-03 18:57:00,254.28,255.04,254.28,254.71,0.1691049237061533
2020-03-03 18:56:00,255.0,255.0,254.16,254.28,-0.2823529411764701
2020-03-03 18:55:00,255.33,255.33,255.0,255.0,-0.1292445071084527
2020-03-03 18:54:00,255.73,255.78,255.18,255.33,-0.156414968912516
2020-03-03 18:53:00,255.94,256.1,255.72,255.73,-0.0820504805813893
2020-03-03 18:52:00,256.33,256.62,255.86,255.94,-0.1521476222057451
2020-03-03 18:51:00,256.44,256.67,256.28,256.46,0.0077990953049375
2020-03-03 18:50:00,256.71,256.81,256.13,256.43,-0.1090724942542061
2020-03-03 18:49:00,256.63,257.38,256.5,256.51,-0.0467599267427832
2020-03-03 18:48:00,256.41,256.71,256.16,256.61,0.0780000780000735
2020-03-03 18:47:00,256.17,256.45,255.86,256.41,0.0936877854549748
2020-03-03 18:46:00,256.31,256.48,255.91,256.17,-0.0546213569505623
2020-03-03 18:45:00,255.33,256.38,255.33,256.31,0.3838170211099321
2020-03-03 18:44:00,255.33,255.58,255.0,255.33,0.0
2020-03-03 18:43:00,255.28,255.6,255.1,255.33,0.0195863365716121
2020-03-03 18:42:00,255.83,255.91,255.1,255.27,-0.2188953602001337
2020-03-03 18:41:00,256.33,256.33,255.77,255.83,-0.1950610541099253
2020-03-03 18:40:00,256.17,256.44,255.91,256.33,0.0624585236366351
2020-03-03 18:39:00,255.1,256.17,255.1,256.17,0.4194433555468528
2020-03-03 18:38:00,255.56,255.67,255.1,255.1,-0.1799968696196619
2020-03-03 18:37:00,255.27,255.93,255.27,255.56,0.1136052023347796
2020-03-03 18:36:00,255.33,255.7,254.88,255.27,-0.0234990012924459
2020-03-03 18:35:00,255.34,255.43,255.01,255.34,0.0
2020-03-03 18:34:00,255.41,255.96,255.13,255.34,-0.0274069143729662
2020-03-03 18:33:00,255.0,255.49,254.66,255.41,0.1607843137254888
2020-03-03 18:32:00,255.53,255.53,254.21,255.0,-0.2074120455523817
2020-03-03 18:31:00,255.7,256.0,255.4,255.53,-0.066484161126315
2020-03-03 18:30:00,255.67,256.19,255.67,255.78,0.0430242108968645
2020-03-03 18:29:00,255.45,256.13,255.45,255.67,0.08612252887062
2020-03-03 18:28:00,255.69,255.69,255.01,255.45,-0.0938636630294532
2020-03-03 18:27:00,255.92,256.23,255.64,255.79,-0.0507971241012798
2020-03-03 18:26:00,257.37,257.37,255.91,255.92,-0.563391226638698
2020-03-03 18:25:00,257.34,257.96,257.2,257.21,-0.0505168259889622
2020-03-03 18:24:00,256.79,257.45,256.76,257.34,0.2141827952801723
2020-03-03 18:23:00,257.24,257.42,256.73,256.79,-0.1749339138547615
2020-03-03 18:22:00,256.15,257.33,256.15,257.11,0.374780402108154
2020-03-03 18:21:00,256.04,256.41,255.76,256.28,0.0937353538509421
2020-03-03 18:20:00,256.79,256.8,255.9,256.04,-0.29206744810935
2020-03-03 18:19:00,257.02,257.25,256.45,256.79,-0.0894871994397173
2020-03-03 18:18:00,256.19,257.03,255.78,257.02,0.3239782973574238
2020-03-03 18:17:00,256.16,256.46,255.88,256.19,0.0117114303560168
2020-03-03 18:16:00,256.41,256.71,256.13,256.16,-0.0975000975000974
2020-03-03 18:15:00,255.85,256.54,255.78,256.42,0.2227867891342668
2020-03-03 18:14:00,256.67,256.78,255.85,255.85,-0.319476370436756
2020-03-03 18:13:00,257.13,257.73,256.43,256.67,-0.1788978337805699
2020-03-03 18:12:00,258.16,258.57,257.0,257.14,-0.3951038115897267
2020-03-03 18:11:00,258.77,258.93,257.87,258.14,-0.2434594427483848
2020-03-03 18:10:00,259.09,259.16,258.66,258.77,-0.1235092052954545
2020-03-03 18:09:00,258.71,259.17,258.33,259.09,0.1468826098720557
2020-03-03 18:08:00,258.0,258.71,258.0,258.71,0.2751937984496045
2020-03-03 18:07:00,257.66,258.18,257.08,258.0,0.1319568423503745
2020-03-03 18:06:00,257.86,258.18,257.5,257.66,-0.0775614674629599
2020-03-03 18:05:00,256.99,258.24,256.99,257.86,0.3385345733297033
2020-03-03 18:04:00,256.55,257.06,256.16,256.99,0.1715065289417258
2020-03-03 18:03:00,255.97,256.63,255.77,256.55,0.2265890534047007
2020-03-03 18:02:00,255.39,256.26,255.39,255.97,0.2271036454050717
2020-03-03 18:01:00,255.88,256.03,255.39,255.39,-0.1914960137564519
2020-03-03 18:00:00,255.82,256.0,255.32,255.88,0.0234539910874842
2020-03-03 17:59:00,257.22,257.35,255.75,255.75,-0.5714952181012468
2020-03-03 17:58:00,256.54,257.27,256.18,257.22,0.2650658766664094
2020-03-03 17:57:00,256.07,256.62,255.83,256.62,0.2147850197211744
2020-03-03 17:56:00,255.78,256.29,255.54,256.07,0.1133786848072531
2020-03-03 17:55:00,256.1,256.12,255.13,255.57,-0.2069504099961067
2020-03-03 17:54:00,255.2,256.38,255.11,255.97,0.3017241379310385
2020-03-03 17:53:00,254.05,255.22,254.05,255.2,0.4526667978744252
2020-03-03 17:52:00,253.87,254.42,253.33,254.05,0.070902430377755
2020-03-03 17:51:00,253.28,254.01,253.14,253.87,0.2329437776373987
2020-03-03 17:50:00,252.79,253.82,252.79,253.28,0.1938367815182598
2020-03-03 17:49:00,252.93,253.42,252.79,252.79,-0.0553512829636716
2020-03-03 17:48:00,253.76,253.96,252.88,252.93,-0.3270807061790606
2020-03-03 17:47:00,254.0,254.26,253.5,253.76,-0.0944881889763815
2020-03-03 17:46:00,253.61,254.57,253.5,254.0,0.1537794251015284
2020-03-03 17:45:00,254.17,254.66,253.61,253.61,-0.2203249793445229
2020-03-03 17:44:00,253.72,254.3,253.11,254.17,0.1773608702506655
2020-03-03 17:43:00,254.34,254.48,253.72,253.72,-0.243768184320203
2020-03-03 17:42:00,255.22,255.22,254.12,254.34,-0.3448005642191033
2020-03-03 17:41:00,255.83,256.16,254.88,255.22,-0.2384395887894358
2020-03-03 17:40:00,255.72,256.06,255.06,255.83,0.0430157985296471
2020-03-03 17:39:00,254.99,255.79,254.83,255.72,0.2862857366955527
2020-03-03 17:38:00,255.01,255.72,254.67,254.99,-0.007842829692946
2020-03-03 17:37:00,254.66,255.43,254.33,255.01,0.1374381528312237
2020-03-03 17:36:00,254.83,254.83,253.91,254.66,-0.0667111407605132
2020-03-03 17:35:00,255.33,256.06,254.92,254.92,-0.1605765088317177
2020-03-03 17:34:00,254.33,255.57,253.5,255.47,0.4482365430739536
2020-03-03 17:33:00,253.66,254.33,253.06,254.33,0.2641330915398628
2020-03-03 17:32:00,253.16,253.89,252.9,253.66,0.1975035550639911
2020-03-03 17:31:00,251.66,253.87,251.66,253.16,0.596042279265676
2020-03-03 17:30:00,252.83,252.83,251.33,251.66,-0.4627615393742894
2020-03-03 17:29:00,254.41,254.66,252.66,252.83,-0.6210447702527354
2020-03-03 17:28:00,253.26,254.87,253.12,254.41,0.4540788122877698
2020-03-03 17:27:00,252.74,253.43,251.83,253.12,0.1503521405396832
2020-03-03 17:26:00,250.54,252.74,250.54,252.74,0.8781032968787487
2020-03-03 17:25:00,251.73,251.78,250.54,250.54,-0.4727287172764461
2020-03-03 17:24:00,253.69,253.83,251.73,251.73,-0.772596476014036
2020-03-03 17:23:00,256.17,256.17,253.66,253.69,-0.9681071163680438
2020-03-03 17:22:00,255.0,256.66,254.96,256.17,0.4588235294117709
2020-03-03 17:21:00,255.21,256.32,254.99,255.0,-0.0822851769131334
2020-03-03 17:20:00,256.01,256.4,255.21,255.21,-0.3124877934455619
2020-03-03 17:19:00,256.78,257.0,255.96,256.01,-0.2998675909338663
2020-03-03 17:18:00,257.18,257.18,256.51,256.78,-0.1555330896648394
2020-03-03 17:17:00,257.7,258.1,257.18,257.18,-0.2017850213426394
2020-03-03 17:16:00,258.11,258.34,257.27,257.7,-0.1588470032156929
2020-03-03 17:15:00,256.02,258.34,256.02,258.11,0.8163424732442902
2020-03-03 17:14:00,256.81,257.02,256.0,256.02,-0.3076204197655934
2020-03-03 17:13:00,256.78,257.43,256.4,256.81,0.011683152893539
2020-03-03 17:12:00,257.58,257.58,256.49,256.78,-0.3105831198074429
2020-03-03 17:11:00,258.13,258.13,257.42,257.58,-0.213070933250692
2020-03-03 17:10:00,259.0,259.0,258.13,258.13,-0.3359073359073377
2020-03-03 17:09:00,259.04,259.34,258.51,259.0,-0.015441630636203
2020-03-03 17:08:00,259.66,259.66,258.88,259.04,-0.2387737810983611
2020-03-03 17:07:00,259.78,260.09,259.57,259.66,-0.0461929324813102
2020-03-03 17:06:00,259.01,259.81,258.75,259.78,0.2972858190803373
2020-03-03 17:05:00,260.21,260.66,258.92,259.01,-0.4611659813227734
2020-03-03 17:04:00,260.68,260.72,259.68,260.21,-0.180297682982978
2020-03-03 17:03:00,261.0,261.08,260.42,260.68,-0.1226053639846717
2020-03-03 17:02:00,262.0,262.07,260.73,261.0,-0.381679389312977
2020-03-03 17:01:00,261.0,262.0,261.0,262.0,0.3831417624521072
2020-03-03 17:00:00,260.78,261.26,260.67,260.93,0.0575197484469798
2020-03-03 16:59:00,261.07,261.41,260.46,260.78,-0.1110813191864329
2020-03-03 16:58:00,260.83,261.3,260.6,261.07,0.0920139554499133
2020-03-03 16:57:00,261.24,261.28,260.4,260.83,-0.1569438064615009
2020-03-03 16:56:00,261.09,261.46,260.26,261.0,-0.0344708721130548
2020-03-03 16:55:00,260.98,261.67,260.46,261.09,0.042148823664632
2020-03-03 16:54:00,260.33,261.04,260.25,260.98,0.249683094533874
2020-03-03 16:53:00,260.0,260.7,260.0,260.33,0.1269230769230708
2020-03-03 16:52:00,259.72,260.47,259.34,260.1,0.1463114122901568
2020-03-03 16:51:00,260.7,260.99,259.34,259.72,-0.3759110088223864
2020-03-03 16:50:00,259.72,260.7,259.68,260.7,0.3773294316956573
2020-03-03 16:49:00,260.67,260.67,259.33,259.72,-0.364445467449261
2020-03-03 16:48:00,260.33,261.22,259.73,260.67,0.1306034648331087
2020-03-03 16:47:00,261.33,261.38,260.07,260.33,-0.3826579420655876
2020-03-03 16:46:00,261.64,262.08,261.27,261.33,-0.1184834123222757
2020-03-03 16:45:00,261.32,262.28,261.03,261.64,0.1224552273075131
2020-03-03 16:44:00,261.13,261.3,260.39,261.3,0.0651016734959659
2020-03-03 16:43:00,260.53,261.73,260.53,261.07,0.2072697961847083
2020-03-03 16:42:00,260.44,260.82,260.05,260.53,0.0345569037014187
2020-03-03 16:41:00,259.0,260.78,258.66,260.44,0.5559845559845551
2020-03-03 16:40:00,258.69,259.07,258.0,259.0,0.1198345510069976
2020-03-03 16:39:00,259.33,259.35,257.66,258.47,-0.3316237997917545
2020-03-03 16:38:00,259.56,259.93,259.0,259.33,-0.0886114963784936
2020-03-03 16:37:00,259.18,259.57,258.5,259.5,0.1234663168454329
2020-03-03 16:36:00,259.4,259.49,258.7,259.18,-0.0848111025443216
2020-03-03 16:35:00,258.91,259.54,258.5,259.4,0.1892549534587123
2020-03-03 16:34:00,259.03,259.66,258.75,258.83,-0.0772111338454961
2020-03-03 16:33:00,258.55,260.01,258.43,259.03,0.1856507445368251
2020-03-03 16:32:00,258.84,259.3,258.55,258.55,-0.1120383248338601
2020-03-03 16:31:00,260.16,260.25,258.84,258.84,-0.5073800738007571
2020-03-03 16:30:00,258.62,260.33,258.43,260.16,0.5954682545820201
2020-03-03 16:29:00,260.06,260.22,258.43,258.62,-0.553718372683226
2020-03-03 16:28:00,260.09,261.12,259.74,260.06,-0.0115344688376995
2020-03-03 16:27:00,261.0,261.43,260.01,260.09,-0.3486590038314272
2020-03-03 16:26:00,260.35,261.27,260.35,260.91,0.215095064336471
2020-03-03 16:25:00,261.51,261.54,259.86,260.35,-0.4435776834537754
2020-03-03 16:24:00,261.25,261.76,260.28,261.51,0.099521531100475
2020-03-03 16:23:00,260.83,261.48,260.66,261.25,0.1610244220373484
2020-03-03 16:22:00,259.74,261.07,259.0,260.83,0.4196504196504099
2020-03-03 16:21:00,259.57,260.18,258.79,259.81,0.0924606079285006
2020-03-03 16:20:00,258.33,259.92,257.98,259.57,0.4800061936283084
2020-03-03 16:19:00,259.0,259.2,258.04,258.33,-0.2586872586872648
2020-03-03 16:18:00,258.19,259.68,257.29,259.0,0.3137224524574934
2020-03-03 16:17:00,257.29,258.59,257.16,258.19,0.3497998367600673
2020-03-03 16:16:00,254.85,257.83,254.36,257.29,0.957425936825594
2020-03-03 16:15:00,257.56,257.66,254.85,254.85,-1.0521820158409725
2020-03-03 16:14:00,258.41,259.0,257.56,257.56,-0.328934638752379
2020-03-03 16:13:00,261.07,261.48,258.41,258.41,-1.01888382426168
2020-03-03 16:12:00,260.55,261.38,260.41,261.12,0.2187679907887135
2020-03-03 16:11:00,262.55,262.65,260.5,260.55,-0.7617596648257474
2020-03-03 16:10:00,263.31,264.17,262.43,262.43,-0.3342068284531523
2020-03-03 16:09:00,263.03,263.43,262.51,263.31,0.1064517355434853
2020-03-03 16:08:00,262.1,263.82,262.1,263.03,0.3548264021365699
2020-03-03 16:07:00,261.0,262.17,259.76,262.09,0.4176245210727873
2020-03-03 16:06:00,262.02,262.54,259.27,260.84,-0.4503473017326948
2020-03-03 16:05:00,264.56,265.37,262.06,262.06,-0.9449652252797096
2020-03-03 16:04:00,265.01,265.45,263.8,264.62,-0.1471642579525249
2020-03-03 16:03:00,264.5,265.57,263.79,265.01,0.1928166351606771
2020-03-03 16:02:00,261.43,265.67,261.43,264.5,1.1743105228933148
2020-03-03 16:01:00,262.78,266.56,261.43,261.43,-0.5137377273764997
2020-03-03 16:00:00,257.34,263.13,257.34,262.78,2.1139348721535707
2020-03-03 15:59:00,257.84,258.71,257.16,257.34,-0.193918709277071
2020-03-03 15:58:00,256.66,258.09,256.5,257.84,0.4597522013558598
2020-03-03 15:57:00,256.81,257.66,255.43,256.66,-0.0584089404618111
2020-03-03 15:56:00,258.75,259.1,256.81,256.81,-0.7497584541062794
2020-03-03 15:55:00,257.85,259.51,257.85,258.75,0.349040139616047
2020-03-03 15:54:00,257.76,258.03,256.83,257.73,-0.0116387337057622
2020-03-03 15:53:00,259.35,259.45,257.46,257.76,-0.613071139386941
2020-03-03 15:52:00,260.0,261.02,259.35,259.35,-0.2499999999999912
2020-03-03 15:51:00,261.37,261.49,260.0,260.0,-0.5241611508589373
