datetime,open,high,low,close,% change
2023-12-15 21:28:00,252.08,252.08,251.88,251.93,-0.0595049190733123
2023-12-15 21:27:00,252.07,252.15,252.04,252.08,0.0039671519816
2023-12-15 21:26:00,252.04,252.13,252.01,252.08,0.0158704967465562
2023-12-15 21:25:00,252.05,252.09,252.01,252.06,0.0039674667724621
2023-12-15 21:24:00,252.01,252.07,252.0,252.05,0.015872386016436
2023-12-15 21:23:00,252.13,252.13,252.0,252.01,-0.0475944949034246
2023-12-15 21:22:00,252.03,252.15,251.98,252.1,0.0277744712930973
2023-12-15 21:21:00,251.94,252.13,251.91,252.03,0.0357227911407491
2023-12-15 21:20:00,251.98,251.98,251.88,251.91,-0.0277799825382939
2023-12-15 21:19:00,251.93,252.0,251.92,252.0,0.0277854959711003
2023-12-15 21:18:00,251.95,252.01,251.84,251.93,-0.0079380829529596
2023-12-15 21:17:00,252.17,252.17,251.79,251.95,-0.0872427330768921
2023-12-15 21:16:00,252.03,252.2,252.03,252.14,0.0436455977462941
2023-12-15 21:15:00,252.05,252.09,251.9,252.03,-0.0079349335449356
2023-12-15 21:14:00,251.91,252.11,251.9,252.05,0.0555754039141021
2023-12-15 21:13:00,252.02,252.1,251.79,251.9,-0.0476152686294756
2023-12-15 21:12:00,252.14,252.22,251.94,251.97,-0.0674228603156926
2023-12-15 21:11:00,251.9,252.27,251.9,252.19,0.115125049622863
2023-12-15 21:10:00,251.88,251.97,251.81,251.88,0.0
2023-12-15 21:09:00,251.94,251.95,251.78,251.9,-0.0158767960625514
2023-12-15 21:08:00,251.94,251.98,251.86,251.94,0.0
2023-12-15 21:07:00,251.77,251.98,251.68,251.93,0.0635500655360037
2023-12-15 21:06:00,251.88,251.98,251.68,251.79,-0.0357313006193438
2023-12-15 21:05:00,252.01,252.02,251.83,251.87,-0.0555533510574923
2023-12-15 21:04:00,251.96,252.02,251.87,252.0,0.01587553579933
2023-12-15 21:03:00,251.9,252.0,251.84,251.98,0.0317586343787154
2023-12-15 21:02:00,251.73,251.97,251.67,251.9,0.0675326738966416
2023-12-15 21:01:00,251.69,251.84,251.64,251.73,0.0158925662521324
2023-12-15 21:00:00,251.53,251.67,251.45,251.67,0.0556593646881033
2023-12-15 20:59:00,251.31,251.55,251.31,251.54,0.0915204329314351
2023-12-15 20:58:00,251.29,251.42,251.17,251.36,0.0278562616896898
2023-12-15 20:57:00,251.49,251.55,251.29,251.29,-0.0795260248916525
2023-12-15 20:56:00,251.55,251.65,251.49,251.5,-0.019876764062815
2023-12-15 20:55:00,251.68,251.73,251.48,251.49,-0.0754926891290518
2023-12-15 20:54:00,251.63,251.71,251.57,251.68,0.0198704447005569
2023-12-15 20:53:00,251.61,251.76,251.56,251.6,-0.0039744048328839
2023-12-15 20:52:00,251.63,251.63,251.49,251.54,-0.0357668004609956
2023-12-15 20:51:00,251.59,251.68,251.58,251.63,0.0158988831034588
2023-12-15 20:50:00,251.61,251.68,251.59,251.59,-0.0079488096657566
2023-12-15 20:49:00,251.72,251.72,251.59,251.61,-0.0436993484824349
2023-12-15 20:48:00,251.62,251.78,251.61,251.69,0.0278197281615106
2023-12-15 20:47:00,251.73,251.76,251.59,251.65,-0.0317800818337044
2023-12-15 20:46:00,251.67,251.73,251.6,251.72,0.0198672865260108
2023-12-15 20:45:00,251.67,251.78,251.64,251.67,0.0
2023-12-15 20:44:00,251.63,251.71,251.57,251.69,0.0238445336406637
2023-12-15 20:43:00,251.69,251.81,251.62,251.64,-0.0198657078151739
2023-12-15 20:42:00,251.4,251.75,251.4,251.69,0.1153540175019856
2023-12-15 20:41:00,251.03,251.44,251.02,251.43,0.1593435047603894
2023-12-15 20:40:00,251.1,251.14,251.0,251.02,-0.031859816806047
2023-12-15 20:39:00,251.17,251.25,251.07,251.08,-0.0358323048134629
2023-12-15 20:38:00,251.27,251.28,251.16,251.17,-0.0397978270386527
2023-12-15 20:37:00,251.26,251.28,251.17,251.27,0.0039799410968794
2023-12-15 20:36:00,251.15,251.41,251.15,251.26,0.0437985267768207
2023-12-15 20:35:00,251.15,251.32,251.14,251.15,0.0
2023-12-15 20:34:00,251.14,251.24,251.11,251.15,0.003981842796854
2023-12-15 20:33:00,251.18,251.19,251.03,251.16,-0.0079624173899236
2023-12-15 20:32:00,251.07,251.16,250.99,251.16,0.0358465766519311
2023-12-15 20:31:00,250.9,251.16,250.9,251.07,0.0677560781187674
2023-12-15 20:30:00,250.66,250.95,250.64,250.9,0.0957472273198791
2023-12-15 20:29:00,250.71,250.88,250.56,250.68,-0.0119660165131032
2023-12-15 20:28:00,250.93,251.04,250.58,250.71,-0.0876738532658505
2023-12-15 20:27:00,250.66,250.94,250.54,250.93,0.107715630734864
2023-12-15 20:26:00,250.72,250.72,250.56,250.61,-0.0438736439055461
2023-12-15 20:25:00,250.74,250.83,250.67,250.72,-0.0079763898859417
2023-12-15 20:24:00,250.88,250.9,250.68,250.74,-0.0558035714285659
2023-12-15 20:23:00,251.21,251.21,250.88,250.88,-0.1313641972851449
2023-12-15 20:22:00,251.01,251.3,251.01,251.21,0.0796781004740914
2023-12-15 20:21:00,251.08,251.37,251.01,251.01,-0.0278795602995147
2023-12-15 20:20:00,251.41,251.42,251.08,251.08,-0.1312596953183978
2023-12-15 20:19:00,251.36,251.46,251.17,251.39,0.0119350732017714
2023-12-15 20:18:00,251.56,251.56,251.33,251.33,-0.0914294800445181
2023-12-15 20:17:00,251.62,251.65,251.47,251.56,-0.023845481281298
2023-12-15 20:16:00,251.62,251.72,251.51,251.64,0.0079484937604251
2023-12-15 20:15:00,251.42,251.66,251.41,251.61,0.0755707580940363
2023-12-15 20:14:00,251.43,251.47,251.38,251.42,-0.0039772501292683
2023-12-15 20:13:00,251.63,251.63,251.38,251.46,-0.0675595119818731
2023-12-15 20:12:00,251.48,251.69,251.47,251.59,0.0437410529664441
2023-12-15 20:11:00,251.5,251.55,251.31,251.47,-0.0119284294234596
2023-12-15 20:10:00,251.51,251.55,251.17,251.5,-0.0039759850502925
2023-12-15 20:09:00,251.54,251.74,251.49,251.52,-0.007951021706282
2023-12-15 20:08:00,251.67,251.93,251.53,251.54,-0.0516549449676145
2023-12-15 20:07:00,251.3,251.66,251.29,251.62,0.1273378432152778
2023-12-15 20:06:00,251.32,251.69,251.09,251.33,0.0039789909279083
2023-12-15 20:05:00,251.5,251.55,251.08,251.29,-0.0834990059642178
2023-12-15 20:04:00,251.56,251.68,251.5,251.51,-0.0198759739227267
2023-12-15 20:03:00,251.48,251.57,251.36,251.56,0.0318116748846876
2023-12-15 20:02:00,251.08,251.47,251.04,251.47,0.1553289788115287
2023-12-15 20:01:00,250.97,251.16,250.96,251.08,0.0438299398334516
2023-12-15 20:00:00,251.03,251.12,250.97,250.98,-0.0199179380950529
2023-12-15 19:59:00,251.31,251.38,251.09,251.1,-0.0835621344156651
2023-12-15 19:58:00,251.1,251.39,251.09,251.33,0.0915969733174106
2023-12-15 19:57:00,251.12,251.16,250.95,251.1,-0.0079643198470891
2023-12-15 19:56:00,251.05,251.22,250.85,251.12,0.0278828918542095
2023-12-15 19:55:00,250.92,251.29,250.81,251.03,0.0438386736808599
2023-12-15 19:54:00,251.29,251.36,250.78,250.82,-0.1870348999164307
2023-12-15 19:53:00,251.07,251.36,250.97,251.36,0.1155056358784484
2023-12-15 19:52:00,251.29,251.33,250.96,251.06,-0.0915277169803771
2023-12-15 19:51:00,251.29,251.38,251.11,251.29,0.0
2023-12-15 19:50:00,251.62,251.71,251.21,251.28,-0.1351243939273521
2023-12-15 19:49:00,251.47,251.7,251.43,251.65,0.0715791148049496
2023-12-15 19:48:00,251.8,251.8,251.29,251.48,-0.1270849880857909
2023-12-15 19:47:00,251.38,251.8,251.38,251.79,0.163099689712784
2023-12-15 19:46:00,251.42,251.46,251.11,251.37,-0.0198870416036842
2023-12-15 19:45:00,251.4,251.46,251.3,251.42,0.0079554494828885
2023-12-15 19:44:00,251.27,251.45,251.27,251.38,0.0437776097425021
2023-12-15 19:43:00,251.56,251.56,251.26,251.36,-0.0795038956908843
2023-12-15 19:42:00,251.74,252.08,251.46,251.56,-0.0715023436879347
2023-12-15 19:41:00,252.24,252.42,251.71,251.71,-0.2101173485569303
2023-12-15 19:40:00,252.65,252.65,252.06,252.23,-0.1662378784880332
2023-12-15 19:39:00,252.5,252.81,252.43,252.62,0.0475247524752493
2023-12-15 19:38:00,252.33,252.5,252.04,252.47,0.0554828993777935
2023-12-15 19:37:00,252.32,252.57,252.06,252.3,-0.0079264426125482
2023-12-15 19:36:00,252.43,252.49,252.21,252.31,-0.047537931307691
2023-12-15 19:35:00,252.63,252.63,252.41,252.44,-0.0752088033883536
2023-12-15 19:34:00,252.6,252.69,252.5,252.6,0.0
2023-12-15 19:33:00,252.64,252.74,252.36,252.59,-0.0197910069664277
2023-12-15 19:32:00,252.64,252.82,252.57,252.63,-0.0039582013932832
2023-12-15 19:31:00,252.74,252.78,252.5,252.68,-0.0237398116641616
2023-12-15 19:30:00,252.71,252.92,252.67,252.75,0.0158284199279775
2023-12-15 19:29:00,252.7,252.9,252.68,252.7,0.0
2023-12-15 19:28:00,252.71,252.73,252.36,252.71,0.0
2023-12-15 19:27:00,252.87,252.9,252.68,252.68,-0.0751374223909509
2023-12-15 19:26:00,252.74,252.92,252.73,252.86,0.0474796233283233
2023-12-15 19:25:00,252.76,252.88,252.73,252.74,-0.0079126444057532
2023-12-15 19:24:00,252.77,252.92,252.73,252.79,0.0079123313684305
2023-12-15 19:23:00,252.73,252.95,252.73,252.79,0.0237407509990908
2023-12-15 19:22:00,252.82,252.88,252.57,252.73,-0.0355984494897569
2023-12-15 19:21:00,252.56,252.82,252.56,252.82,0.1029458346531481
2023-12-15 19:20:00,252.56,252.66,252.51,252.55,-0.0039594551789637
2023-12-15 19:19:00,252.44,252.59,252.37,252.56,0.0475360481698639
2023-12-15 19:18:00,252.48,252.57,252.39,252.49,0.0039607097591965
2023-12-15 19:17:00,252.33,252.63,252.31,252.63,0.1188919272381337
2023-12-15 19:16:00,252.32,252.35,252.17,252.32,0.0
2023-12-15 19:15:00,252.26,252.38,252.11,252.32,0.0237849837469286
2023-12-15 19:14:00,252.42,252.54,252.19,252.26,-0.0633864194596294
2023-12-15 19:13:00,252.41,252.45,252.15,252.45,0.0158472326769906
2023-12-15 19:12:00,252.31,252.42,251.97,252.42,0.0435971622210713
2023-12-15 19:11:00,251.79,252.35,251.79,252.34,0.2184359982525165
2023-12-15 19:10:00,252.04,252.09,251.74,251.76,-0.1110934772258376
2023-12-15 19:09:00,252.54,252.54,251.87,252.07,-0.1861091312267359
2023-12-15 19:08:00,252.66,252.68,252.49,252.6,-0.023747328425553
2023-12-15 19:07:00,252.57,252.75,252.54,252.67,0.0395929841232111
2023-12-15 19:06:00,252.68,252.68,252.31,252.55,-0.0514484723761261
2023-12-15 19:05:00,252.56,252.89,252.56,252.68,0.0475134621476102
2023-12-15 19:04:00,252.6,252.61,252.41,252.55,-0.0197941409342767
2023-12-15 19:03:00,252.22,252.6,252.15,252.57,0.1387677424470677
2023-12-15 19:02:00,252.1,252.27,251.88,252.22,0.0476001586671973
2023-12-15 19:01:00,252.05,252.14,251.85,252.04,-0.0039674667724734
2023-12-15 19:00:00,252.03,252.23,251.76,252.05,0.007935563226604
2023-12-15 18:59:00,251.81,252.15,251.72,251.99,0.0714824669393617
2023-12-15 18:58:00,252.19,252.19,251.83,251.9,-0.1149926642610698
2023-12-15 18:57:00,252.26,252.26,252.05,252.19,-0.0277491477047463
2023-12-15 18:56:00,252.22,252.49,252.21,252.26,0.0158591705653762
2023-12-15 18:55:00,252.06,252.23,252.03,252.23,0.0674442593033355
2023-12-15 18:54:00,252.15,252.22,251.97,252.04,-0.0436248264921727
2023-12-15 18:53:00,251.92,252.12,251.9,252.12,0.0793902826294129
2023-12-15 18:52:00,252.38,252.38,251.87,251.93,-0.178302559632296
2023-12-15 18:51:00,252.23,252.43,252.23,252.36,0.0515402608730221
2023-12-15 18:50:00,252.39,252.45,252.07,252.25,-0.0554697095764437
2023-12-15 18:49:00,252.17,252.51,252.13,252.38,0.0832771543006733
2023-12-15 18:48:00,251.88,252.22,251.74,252.17,0.115134190884545
2023-12-15 18:47:00,252.19,252.19,251.7,251.88,-0.122923192830803
2023-12-15 18:46:00,252.39,252.39,251.97,252.13,-0.1030151749276876
2023-12-15 18:45:00,252.58,252.66,252.25,252.49,-0.035632274922798
2023-12-15 18:44:00,252.56,252.66,252.29,252.65,0.0356350966107077
2023-12-15 18:43:00,252.47,252.6,252.28,252.55,0.0316869331009674
2023-12-15 18:42:00,252.9,252.92,252.28,252.51,-0.1542111506524376
2023-12-15 18:41:00,253.38,253.43,252.87,252.97,-0.1618122977346265
2023-12-15 18:40:00,253.53,253.59,253.29,253.4,-0.0512759831183668
2023-12-15 18:39:00,253.23,253.59,253.23,253.52,0.1145203964775186
2023-12-15 18:38:00,253.25,253.43,253.1,253.22,-0.0118460019743341
2023-12-15 18:37:00,253.26,253.43,253.03,253.17,-0.0355366027007831
2023-12-15 18:36:00,253.14,253.33,253.03,253.25,0.0434542150588661
2023-12-15 18:35:00,253.38,253.43,252.98,253.14,-0.0947193937958832
2023-12-15 18:34:00,253.06,253.45,252.92,253.41,0.138307120840905
2023-12-15 18:33:00,253.22,253.22,252.88,253.06,-0.0631861622304701
2023-12-15 18:32:00,253.4,253.47,253.25,253.25,-0.0591949486977133
2023-12-15 18:31:00,253.26,253.45,253.17,253.39,0.0513306483455719
2023-12-15 18:30:00,253.12,253.39,253.1,253.25,0.0513590391908958
2023-12-15 18:29:00,253.1,253.29,253.03,253.12,0.0079020150138325
2023-12-15 18:28:00,253.11,253.14,252.95,253.1,-0.0039508514084861
2023-12-15 18:27:00,252.96,253.11,252.95,253.11,0.0592979127134747
2023-12-15 18:26:00,253.15,253.15,252.92,253.0,-0.0592534070709088
2023-12-15 18:25:00,252.92,253.17,252.92,253.15,0.0909378459592037
2023-12-15 18:24:00,252.8,252.93,252.77,252.92,0.0474683544303703
2023-12-15 18:23:00,252.86,252.92,252.47,252.8,-0.0237285454401654
2023-12-15 18:22:00,252.57,252.88,252.55,252.84,0.1069010571326801
2023-12-15 18:21:00,252.82,252.91,252.58,252.6,-0.0870184320860687
2023-12-15 18:20:00,252.63,252.88,252.63,252.81,0.0712504453152859
2023-12-15 18:19:00,252.55,252.76,252.55,252.64,0.0356365076222431
2023-12-15 18:18:00,252.32,252.6,252.32,252.53,0.0832276474318357
2023-12-15 18:17:00,252.44,252.53,252.3,252.32,-0.0475360481698639
2023-12-15 18:16:00,252.61,252.65,252.24,252.44,-0.0672974149875364
2023-12-15 18:15:00,252.34,252.81,252.34,252.61,0.1069984940952723
2023-12-15 18:14:00,252.7,252.77,252.33,252.34,-0.142461416699638
2023-12-15 18:13:00,252.61,252.7,252.58,252.69,0.0316693717588314
2023-12-15 18:12:00,252.53,252.66,252.47,252.62,0.0356393299805977
2023-12-15 18:11:00,252.4,252.71,252.3,252.56,0.0633914421553076
2023-12-15 18:10:00,252.38,252.4,252.2,252.4,0.007924558205884
2023-12-15 18:09:00,252.59,252.59,252.3,252.41,-0.0712617284928171
2023-12-15 18:08:00,252.41,252.64,252.29,252.64,0.0911215878927101
2023-12-15 18:07:00,252.35,252.45,252.14,252.41,0.0237765008916196
2023-12-15 18:06:00,252.44,252.61,252.28,252.34,-0.0396133734748828
2023-12-15 18:05:00,252.17,252.55,252.16,252.44,0.1070706269580085
2023-12-15 18:04:00,252.09,252.33,252.08,252.16,0.0277678606846734
2023-12-15 18:03:00,252.72,252.74,252.04,252.09,-0.2492877492877475
2023-12-15 18:02:00,252.54,252.8,252.43,252.71,0.0673160687415918
2023-12-15 18:01:00,252.45,252.68,252.29,252.53,0.0316894434541542
2023-12-15 18:00:00,252.78,252.81,252.19,252.38,-0.1582403671176539
2023-12-15 17:59:00,252.87,252.93,252.76,252.78,-0.0355914106062417
2023-12-15 17:58:00,252.77,252.96,252.77,252.93,0.0632986509475003
2023-12-15 17:57:00,252.32,252.8,252.32,252.78,0.1823081800887793
2023-12-15 17:56:00,252.09,252.36,252.07,252.31,0.0872704192946958
2023-12-15 17:55:00,252.19,252.22,252.04,252.08,-0.0436179071335045
2023-12-15 17:54:00,251.98,252.14,251.91,252.12,0.0555599650765992
2023-12-15 17:53:00,251.76,251.95,251.73,251.92,0.0635525897680317
2023-12-15 17:52:00,251.77,251.92,251.62,251.92,0.0595781864399957
2023-12-15 17:51:00,251.83,252.0,251.59,251.8,-0.0119127983163249
2023-12-15 17:50:00,251.55,251.93,251.54,251.84,0.1152852315642981
2023-12-15 17:49:00,251.8,251.81,251.51,251.54,-0.1032565528197058
2023-12-15 17:48:00,251.7,251.92,251.7,251.8,0.0397298371076768
2023-12-15 17:47:00,251.63,251.93,251.57,251.64,0.0039740889401068
2023-12-15 17:46:00,251.63,251.78,251.45,251.59,-0.0158963557604387
2023-12-15 17:45:00,251.52,251.54,251.21,251.54,0.0079516539440131
2023-12-15 17:44:00,251.29,251.72,251.23,251.6,0.1233634446257321
2023-12-15 17:43:00,251.29,251.77,251.28,251.49,0.0795893191133817
2023-12-15 17:42:00,251.08,251.36,251.01,251.32,0.0955870638840133
2023-12-15 17:41:00,251.13,251.23,251.0,251.01,-0.0477840162465673
2023-12-15 17:40:00,251.36,251.36,250.84,251.11,-0.0994589433481858
2023-12-15 17:39:00,251.29,251.45,251.25,251.36,0.0278562616896898
2023-12-15 17:38:00,251.28,251.43,251.24,251.24,-0.0159184972938522
2023-12-15 17:37:00,251.06,251.33,251.02,251.28,0.0876284553493184
2023-12-15 17:36:00,251.3,251.3,250.83,251.06,-0.095503382411464
2023-12-15 17:35:00,251.17,251.38,250.98,251.27,0.039813672014979
2023-12-15 17:34:00,251.14,251.41,250.98,251.17,0.0119455283905395
2023-12-15 17:33:00,250.92,251.23,250.72,251.23,0.1235453531005907
2023-12-15 17:32:00,251.24,251.37,250.92,250.92,-0.1273682534628329
2023-12-15 17:31:00,251.71,251.74,251.18,251.25,-0.1827499900679385
2023-12-15 17:30:00,251.81,251.84,251.4,251.71,-0.0397124816329749
2023-12-15 17:29:00,251.6,251.87,251.56,251.81,0.0834658187599395
2023-12-15 17:28:00,251.65,251.65,251.45,251.45,-0.0794754619511293
2023-12-15 17:27:00,251.34,251.7,251.34,251.67,0.1312962520887977
2023-12-15 17:26:00,251.56,251.56,251.16,251.39,-0.0675783113372618
2023-12-15 17:25:00,251.41,251.67,251.33,251.56,0.0596634978720041
2023-12-15 17:24:00,251.5,251.53,251.36,251.4,-0.0397614314115285
2023-12-15 17:23:00,251.36,251.5,251.28,251.5,0.0556970082749786
2023-12-15 17:22:00,250.67,251.39,250.67,251.37,0.2792516056967395
2023-12-15 17:21:00,250.88,250.97,250.67,250.67,-0.0837053571428603
2023-12-15 17:20:00,250.54,250.88,250.54,250.88,0.1357068731539887
2023-12-15 17:19:00,250.81,250.81,250.21,250.53,-0.1116382919341338
2023-12-15 17:18:00,250.32,250.86,250.26,250.86,0.2157238734420024
2023-12-15 17:17:00,250.4,250.49,250.11,250.32,-0.0319488817891423
2023-12-15 17:16:00,251.13,251.13,250.27,250.35,-0.3105961056026763
2023-12-15 17:15:00,251.01,251.33,251.0,251.06,0.0199195251185257
2023-12-15 17:14:00,250.73,251.3,250.73,250.98,0.0997088501575399
2023-12-15 17:13:00,250.51,250.85,250.51,250.72,0.0838289888627232
2023-12-15 17:12:00,250.36,250.62,250.36,250.54,0.0718964690845096
2023-12-15 17:11:00,250.49,250.67,250.42,250.44,-0.0199608766817084
2023-12-15 17:10:00,250.78,250.8,250.49,250.49,-0.1156392056782806
2023-12-15 17:09:00,250.78,250.86,250.57,250.77,-0.0039875588164889
2023-12-15 17:08:00,250.71,250.87,250.58,250.74,0.0119660165131032
2023-12-15 17:07:00,251.2,251.25,250.63,250.71,-0.1950636942675082
2023-12-15 17:06:00,251.43,251.65,251.17,251.19,-0.0954540031022587
2023-12-15 17:05:00,251.79,251.83,251.36,251.51,-0.111203780928552
2023-12-15 17:04:00,251.88,251.96,251.72,251.83,-0.0198507225662946
2023-12-15 17:03:00,252.11,252.12,251.87,251.88,-0.0912300186426632
2023-12-15 17:02:00,251.97,252.11,251.67,252.11,0.0555621700996208
2023-12-15 17:01:00,252.28,252.28,251.75,251.9,-0.1506262882511477
2023-12-15 17:00:00,252.27,252.42,252.2,252.32,0.0198200340904518
2023-12-15 16:59:00,252.01,252.38,252.0,252.27,0.1031705091067891
2023-12-15 16:58:00,252.33,252.48,251.98,252.01,-0.1268180557206917
2023-12-15 16:57:00,252.22,252.56,252.17,252.33,0.0436127190547988
2023-12-15 16:56:00,251.95,252.3,251.91,252.17,0.087318912482635
2023-12-15 16:55:00,251.66,252.04,251.66,251.94,0.1112612254629266
2023-12-15 16:54:00,251.84,252.08,251.53,251.7,-0.0555908513341863
2023-12-15 16:53:00,251.69,252.06,251.35,252.02,0.1311136715801233
2023-12-15 16:52:00,251.78,251.88,251.71,251.72,-0.0238303280641839
2023-12-15 16:51:00,251.82,251.92,251.7,251.79,-0.0119132713843225
2023-12-15 16:50:00,251.63,252.04,251.62,251.82,0.0755076898620982
2023-12-15 16:49:00,251.3,251.64,251.12,251.64,0.1352964584162256
2023-12-15 16:48:00,251.88,251.97,251.19,251.35,-0.2104176592027954
2023-12-15 16:47:00,252.05,252.06,251.71,251.84,-0.0833168022217845
2023-12-15 16:46:00,252.19,252.25,251.67,252.05,-0.0555136999880988
2023-12-15 16:45:00,252.2,252.4,251.93,252.24,0.0158604282315703
2023-12-15 16:44:00,252.14,252.28,251.94,252.09,-0.0198302530340219
2023-12-15 16:43:00,252.36,252.41,251.94,252.02,-0.1347281661119049
2023-12-15 16:42:00,252.47,252.7,252.3,252.36,-0.0435695330138175
2023-12-15 16:41:00,252.75,252.75,252.38,252.49,-0.1028684470820933
2023-12-15 16:40:00,252.55,252.81,252.48,252.75,0.0791922391605577
2023-12-15 16:39:00,252.21,252.62,252.11,252.54,0.1308433448316815
2023-12-15 16:38:00,252.63,252.63,251.96,252.19,-0.1741677552151358
2023-12-15 16:37:00,252.3,252.68,252.22,252.63,0.1307966706301958
2023-12-15 16:36:00,252.16,252.47,252.08,252.41,0.0991434010152284
2023-12-15 16:35:00,252.58,252.61,252.08,252.08,-0.1979570829044263
2023-12-15 16:34:00,252.77,253.17,252.57,252.57,-0.0791233136843838
2023-12-15 16:33:00,252.8,253.25,252.72,252.87,0.0276898734177188
2023-12-15 16:32:00,252.37,252.84,252.34,252.76,0.1545350081229886
2023-12-15 16:31:00,252.9,253.13,252.3,252.45,-0.1779359430605049
2023-12-15 16:30:00,252.73,253.19,252.65,252.86,0.0514382938313709
2023-12-15 16:29:00,252.63,252.93,252.48,252.72,0.0356252226576429
2023-12-15 16:28:00,252.6,252.64,252.27,252.6,0.0
2023-12-15 16:27:00,252.84,252.91,252.3,252.6,-0.0949216896060785
2023-12-15 16:26:00,252.7,252.96,252.48,252.85,0.0593589236248538
2023-12-15 16:25:00,251.76,252.83,251.75,252.69,0.3693994280266948
2023-12-15 16:24:00,252.03,252.04,251.61,251.87,-0.0634845058127987
2023-12-15 16:23:00,252.01,252.19,251.96,252.03,0.007936193008218
2023-12-15 16:22:00,251.43,252.17,251.4,252.03,0.2386350077556354
2023-12-15 16:21:00,251.75,251.93,251.39,251.42,-0.1310824230387338
2023-12-15 16:20:00,251.41,251.92,251.31,251.75,0.1352372618432056
2023-12-15 16:19:00,251.94,251.99,251.08,251.31,-0.2500595379852328
2023-12-15 16:18:00,252.05,252.18,251.65,251.94,-0.043642134497129
2023-12-15 16:17:00,252.28,252.31,251.8,252.06,-0.0872046931980334
2023-12-15 16:16:00,252.25,252.67,252.17,252.3,0.019821605550054
2023-12-15 16:15:00,251.91,252.24,251.55,252.2,0.1151204795363391
2023-12-15 16:14:00,251.89,251.91,251.25,251.91,0.0079399737980905
2023-12-15 16:13:00,251.49,251.98,251.47,251.93,0.1749572547616198
2023-12-15 16:12:00,251.33,251.53,251.12,251.46,0.0517248239366551
2023-12-15 16:11:00,250.8,251.31,250.71,251.3,0.1993620414673046
2023-12-15 16:10:00,251.77,251.88,250.73,250.81,-0.3813003932160336
2023-12-15 16:09:00,251.54,251.85,251.2,251.8,0.103363282181768
2023-12-15 16:08:00,251.11,251.62,251.05,251.53,0.167257377245027
2023-12-15 16:07:00,250.89,251.16,250.61,251.15,0.1036310733787792
2023-12-15 16:06:00,250.58,251.02,250.22,250.88,0.1197222443930014
2023-12-15 16:05:00,250.33,251.08,250.32,250.55,0.0878839931290691
2023-12-15 16:04:00,250.12,250.39,250.0,250.35,0.0919558611866263
2023-12-15 16:03:00,250.15,250.28,249.9,250.09,-0.02398560863482
2023-12-15 16:02:00,249.32,250.32,248.98,250.22,0.3609818706882744
2023-12-15 16:01:00,249.58,249.7,249.26,249.36,-0.0881480887891653
2023-12-15 16:00:00,249.51,249.81,249.38,249.65,0.056109975552088
2023-12-15 15:59:00,249.3,249.79,249.27,249.45,0.0601684717208091
2023-12-15 15:58:00,249.87,249.87,249.18,249.3,-0.2281186216832725
2023-12-15 15:57:00,250.33,250.34,249.5,249.87,-0.1837574401789669
2023-12-15 15:56:00,250.15,250.65,250.15,250.32,0.0679592244653158
2023-12-15 15:55:00,250.0,250.17,249.45,250.11,0.0440000000000054
2023-12-15 15:54:00,249.95,250.61,249.8,249.9,-0.0200040008001532
2023-12-15 15:53:00,249.52,250.42,249.48,249.88,0.1442770118627706
2023-12-15 15:52:00,249.43,249.6,249.03,249.48,0.0200457042055819
2023-12-15 15:51:00,248.68,249.87,248.68,249.48,0.3216985684413636
2023-12-15 15:50:00,249.6,249.63,248.77,248.8,-0.3205128205128137
