datetime,open,high,low,close,% change
2023-06-12 17:17:00,247.38,247.75,247.36,247.68,0.1212709192335723
2023-06-12 17:16:00,247.26,247.44,247.22,247.4,0.0566205613524285
2023-06-12 17:15:00,247.31,247.45,247.13,247.26,-0.0202175407383491
2023-06-12 17:14:00,247.43,247.66,247.23,247.28,-0.0606232065634747
2023-06-12 17:13:00,247.19,247.64,247.12,247.43,0.0970913062826202
2023-06-12 17:12:00,246.73,247.21,246.69,247.19,0.1864386171118258
2023-06-12 17:11:00,246.67,246.82,246.5,246.72,0.0202699963514052
2023-06-12 17:10:00,246.36,246.82,246.36,246.67,0.1258321156031717
2023-06-12 17:09:00,246.82,246.91,246.27,246.37,-0.1823190989384931
2023-06-12 17:08:00,246.6,247.03,246.6,246.79,0.0770478507704775
2023-06-12 17:07:00,246.1,246.74,246.01,246.55,0.1828524989841597
2023-06-12 17:06:00,246.89,247.06,246.08,246.13,-0.3078293977074774
2023-06-12 17:05:00,246.92,246.92,246.61,246.89,-0.0121496841082136
2023-06-12 17:04:00,246.89,247.02,246.51,246.89,0.0
2023-06-12 17:03:00,246.93,246.96,246.67,246.89,-0.0161989227716439
2023-06-12 17:02:00,246.81,247.04,246.62,246.93,0.0486203962562313
2023-06-12 17:01:00,246.54,247.05,246.44,246.81,0.1095156972499433
2023-06-12 17:00:00,246.91,247.18,246.5,246.5,-0.1660524077599111
2023-06-12 16:59:00,246.79,246.97,246.65,246.91,0.0486243364804102
2023-06-12 16:58:00,246.93,247.17,246.69,246.8,-0.0526464990078141
2023-06-12 16:57:00,246.29,247.06,246.19,246.92,0.2557960128304013
2023-06-12 16:56:00,246.51,246.58,246.22,246.22,-0.1176422863169819
2023-06-12 16:55:00,246.06,246.51,245.91,246.48,0.1706900755913141
2023-06-12 16:54:00,246.47,246.62,246.01,246.08,-0.1582342678622089
2023-06-12 16:53:00,246.63,246.72,246.25,246.49,-0.0567651948262524
2023-06-12 16:52:00,246.87,246.94,246.6,246.63,-0.0972171588285369
2023-06-12 16:51:00,246.85,247.12,246.56,246.88,0.0121531294308288
2023-06-12 16:50:00,247.18,247.2,246.63,246.85,-0.1335059470831024
2023-06-12 16:49:00,247.45,247.81,247.07,247.19,-0.1050717316629585
2023-06-12 16:48:00,246.52,247.5,246.5,247.45,0.3772513386337734
2023-06-12 16:47:00,246.78,246.85,246.49,246.52,-0.1053569981359878
2023-06-12 16:46:00,247.11,247.37,246.65,246.82,-0.1173566427906682
2023-06-12 16:45:00,247.01,247.21,246.6,247.07,0.0242905145540675
2023-06-12 16:44:00,247.09,247.09,246.8,247.01,-0.0323768667287273
2023-06-12 16:43:00,246.81,247.13,246.57,247.09,0.1134475912645359
2023-06-12 16:42:00,246.41,246.93,246.27,246.79,0.1542145205145876
2023-06-12 16:41:00,246.33,246.63,246.3,246.46,0.0527747330816366
2023-06-12 16:40:00,245.75,246.38,245.53,246.31,0.2278738555442532
2023-06-12 16:39:00,245.55,245.96,245.44,245.75,0.0814498065567047
2023-06-12 16:38:00,245.24,245.71,244.57,245.65,0.1671831675093771
2023-06-12 16:37:00,245.45,245.83,245.09,245.2,-0.1018537380321858
2023-06-12 16:36:00,246.11,246.11,245.34,245.47,-0.2600463207508897
2023-06-12 16:35:00,246.51,246.56,246.02,246.1,-0.1663218530688396
2023-06-12 16:34:00,246.97,247.34,246.5,246.5,-0.1903065149613308
2023-06-12 16:33:00,246.52,247.08,246.31,247.0,0.1947103683271092
2023-06-12 16:32:00,246.8,247.16,246.51,246.53,-0.1094003241491127
2023-06-12 16:31:00,246.79,247.02,246.46,246.81,0.0081040560800722
2023-06-12 16:30:00,247.29,247.29,246.42,246.76,-0.2143232641837523
2023-06-12 16:29:00,247.71,247.77,247.26,247.29,-0.1695531064551353
2023-06-12 16:28:00,247.44,247.78,247.3,247.67,0.0929518267054598
2023-06-12 16:27:00,248.24,248.25,247.09,247.46,-0.3142120528520791
2023-06-12 16:26:00,248.28,248.42,248.01,248.26,-0.008055421298538
2023-06-12 16:25:00,248.34,248.44,247.89,248.26,-0.0322139002979836
2023-06-12 16:24:00,247.64,248.45,247.32,248.35,0.2867065094492037
2023-06-12 16:23:00,247.74,247.79,247.29,247.65,-0.0363284088156952
2023-06-12 16:22:00,248.07,248.07,247.45,247.7,-0.1491514491877311
2023-06-12 16:21:00,248.26,248.53,248.07,248.07,-0.0765326673648585
2023-06-12 16:20:00,248.24,248.34,247.8,248.28,0.0161134386077957
2023-06-12 16:19:00,248.11,248.65,248.07,248.23,0.0483656442706767
2023-06-12 16:18:00,247.47,248.11,247.28,248.11,0.258617206126001
2023-06-12 16:17:00,247.73,247.76,247.36,247.47,-0.104952972994789
2023-06-12 16:16:00,248.06,248.17,247.69,247.73,-0.1330323308876935
2023-06-12 16:15:00,248.41,248.47,247.95,248.1,-0.1247936878547571
2023-06-12 16:14:00,248.32,248.52,248.2,248.38,0.0241623711340215
2023-06-12 16:13:00,248.19,248.6,248.01,248.32,0.0523792255932936
2023-06-12 16:12:00,248.8,248.82,248.1,248.22,-0.2331189710610982
2023-06-12 16:11:00,248.98,249.4,248.78,248.78,-0.0803277371676394
2023-06-12 16:10:00,248.37,249.06,248.29,248.99,0.2496275717679287
2023-06-12 16:09:00,248.24,248.51,248.18,248.37,0.0523686754753446
2023-06-12 16:08:00,248.16,248.43,247.91,248.19,0.0120889748549327
2023-06-12 16:07:00,248.16,248.6,248.13,248.17,0.0040296582849737
2023-06-12 16:06:00,248.36,248.5,247.74,248.14,-0.08858109196329
2023-06-12 16:05:00,249.2,249.53,248.12,248.39,-0.3250401284109158
2023-06-12 16:04:00,248.88,249.89,248.58,249.29,0.1647380263580828
2023-06-12 16:03:00,248.89,249.22,248.77,248.85,-0.0160713568242966
2023-06-12 16:02:00,248.76,248.95,248.52,248.91,0.0602990834539337
2023-06-12 16:01:00,247.93,248.75,247.55,248.74,0.3267051183801888
2023-06-12 16:00:00,248.09,248.09,247.82,247.91,-0.0725543149663456
2023-06-12 15:59:00,247.89,248.19,247.76,248.09,0.0806809471943269
2023-06-12 15:58:00,247.78,248.17,247.39,247.84,0.02421502946162
2023-06-12 15:57:00,248.26,248.26,247.77,247.78,-0.1933456859743775
2023-06-12 15:56:00,247.23,248.27,246.99,248.27,0.420660923027149
2023-06-12 15:55:00,246.85,247.54,246.57,247.25,0.1620417257443814
2023-06-12 15:54:00,246.87,247.2,246.78,246.85,-0.0081014299023819
2023-06-12 15:53:00,246.92,247.34,246.8,246.85,-0.0283492629191613
2023-06-12 15:52:00,246.63,247.24,246.35,246.96,0.1338036735190416
