datetime,open,high,low,close,% change
2024-07-09 20:19:00,264.56,264.89,264.56,264.89,0.1247354097369156
2024-07-09 20:18:00,264.45,264.6,264.34,264.54,0.0340328984685316
2024-07-09 20:17:00,264.28,264.54,264.2,264.45,0.0643257151506038
2024-07-09 20:16:00,264.26,264.55,264.26,264.28,0.0075683039430794
2024-07-09 20:15:00,264.35,264.36,264.02,264.28,-0.0264800453943824
2024-07-09 20:14:00,264.34,264.57,264.27,264.32,-0.007566013467497
2024-07-09 20:13:00,264.57,264.71,264.3,264.37,-0.0755943606606904
2024-07-09 20:12:00,264.75,264.81,264.52,264.58,-0.0642115203021778
2024-07-09 20:11:00,264.45,264.78,264.3,264.73,0.1058801285687387
2024-07-09 20:10:00,264.33,264.41,264.02,264.39,0.0226988991033943
2024-07-09 20:09:00,263.27,264.39,263.27,264.33,0.4026284802674069
2024-07-09 20:08:00,263.01,263.28,263.01,263.22,0.0798448728185378
2024-07-09 20:07:00,263.15,263.29,262.96,263.02,-0.0494014820444596
2024-07-09 20:06:00,262.92,263.2,262.87,263.11,0.0722653278563813
2024-07-09 20:05:00,263.07,263.18,262.83,262.92,-0.0570190443608078
2024-07-09 20:04:00,262.85,263.16,262.85,263.03,0.0684801217424196
2024-07-09 20:03:00,262.53,263.12,262.38,262.87,0.1295090084942794
2024-07-09 20:02:00,263.39,263.44,262.51,262.53,-0.326512016401539
2024-07-09 20:01:00,263.54,263.54,262.84,263.29,-0.0948622599984822
2024-07-09 20:00:00,263.32,263.61,263.24,263.53,0.0797508734619396
2024-07-09 19:59:00,263.22,263.38,263.16,263.32,0.0379910341159356
2024-07-09 19:58:00,263.29,263.29,263.0,263.24,-0.0189904667856779
2024-07-09 19:57:00,263.45,263.49,263.22,263.27,-0.0683241601822003
2024-07-09 19:56:00,263.32,263.51,263.2,263.5,0.0683578915388146
2024-07-09 19:55:00,262.94,263.34,262.94,263.32,0.1445196622803664
2024-07-09 19:54:00,262.73,263.02,262.69,262.94,0.0799299661249113
2024-07-09 19:53:00,262.61,262.78,262.55,262.78,0.0647347778073794
2024-07-09 19:52:00,262.57,262.67,262.33,262.6,0.0114255246220168
2024-07-09 19:51:00,262.78,262.85,262.54,262.57,-0.0799147575918941
2024-07-09 19:50:00,262.56,262.79,262.35,262.77,0.0799817184643432
2024-07-09 19:49:00,262.75,262.75,262.58,262.58,-0.0647002854424418
2024-07-09 19:48:00,262.81,262.81,262.57,262.71,-0.0380503024999135
2024-07-09 19:47:00,262.78,262.89,262.56,262.79,0.0038054646472515
2024-07-09 19:46:00,262.28,263.1,262.28,262.78,0.1906359615677901
2024-07-09 19:45:00,262.49,262.49,261.81,262.28,-0.0800030477351656
2024-07-09 19:44:00,262.67,262.67,262.32,262.49,-0.068527049149125
2024-07-09 19:43:00,262.55,262.66,262.41,262.66,0.0418967815654213
2024-07-09 19:42:00,262.48,262.66,262.41,262.55,0.0266686985675073
2024-07-09 19:41:00,262.04,262.44,261.74,262.44,0.1526484506182175
2024-07-09 19:40:00,262.57,262.6,262.01,262.04,-0.2018509349887545
2024-07-09 19:39:00,262.51,262.68,262.39,262.58,0.0266656508323466
2024-07-09 19:38:00,262.37,262.71,262.3,262.48,0.0419255250219208
2024-07-09 19:37:00,262.12,262.33,261.91,262.28,0.0610407446970731
2024-07-09 19:36:00,262.05,262.15,261.95,262.12,0.0267124594543
2024-07-09 19:35:00,262.16,262.17,261.68,262.1,-0.0228867866951488
2024-07-09 19:34:00,261.81,262.16,261.66,262.16,0.1336847332034768
2024-07-09 19:33:00,261.69,261.93,261.69,261.81,0.0458557835607033
2024-07-09 19:32:00,261.68,261.81,261.57,261.69,0.0038214613268078
2024-07-09 19:31:00,261.4,262.18,261.26,261.72,0.1224177505738523
2024-07-09 19:30:00,260.4,261.4,260.14,261.4,0.3840245775729647
2024-07-09 19:29:00,260.25,260.45,260.08,260.43,0.0691642651296856
2024-07-09 19:28:00,260.98,260.98,260.12,260.25,-0.2797149206835842
2024-07-09 19:27:00,261.24,261.26,260.78,260.96,-0.1071811361200541
2024-07-09 19:26:00,261.05,261.49,261.0,261.2,0.0574602566558043
2024-07-09 19:25:00,261.1,261.26,260.77,261.06,-0.0153198008425968
2024-07-09 19:24:00,260.72,261.24,260.69,261.06,0.1304081006443598
2024-07-09 19:23:00,261.28,261.45,260.76,260.79,-0.1875382731169443
2024-07-09 19:22:00,261.36,261.84,261.22,261.22,-0.0535659626568665
2024-07-09 19:21:00,261.48,261.48,261.1,261.37,-0.0420682270154557
2024-07-09 19:20:00,261.71,261.71,261.11,261.48,-0.0878835352107146
2024-07-09 19:19:00,261.62,262.09,261.6,261.75,0.0496903906429154
2024-07-09 19:18:00,262.34,262.38,261.24,261.65,-0.263017458260272
2024-07-09 19:17:00,263.19,263.19,262.36,262.42,-0.2925643071545202
2024-07-09 19:16:00,263.35,263.52,263.15,263.19,-0.0607556483766945
2024-07-09 19:15:00,263.82,263.9,263.2,263.35,-0.1781517701463006
2024-07-09 19:14:00,263.67,263.95,263.52,263.75,0.0303409564986475
2024-07-09 19:13:00,263.61,263.92,263.53,263.54,-0.026554379575886
2024-07-09 19:12:00,264.27,264.32,263.48,263.61,-0.2497445794074122
2024-07-09 19:11:00,264.31,264.41,263.88,264.28,-0.0113503083500546
2024-07-09 19:10:00,264.49,264.54,264.03,264.31,-0.0680555030435959
2024-07-09 19:09:00,263.92,264.5,263.89,264.49,0.2159745377387061
2024-07-09 19:08:00,263.95,263.96,263.74,263.94,-0.0037885963250581
2024-07-09 19:07:00,263.48,263.96,263.47,263.96,0.1821770153332174
2024-07-09 19:06:00,262.59,263.67,262.59,263.45,0.3275067595871944
2024-07-09 19:05:00,262.42,262.6,261.68,262.6,0.0685923329014582
2024-07-09 19:04:00,262.79,263.03,262.39,262.46,-0.1255755546253818
2024-07-09 19:03:00,263.0,263.18,262.74,262.74,-0.0988593155893501
2024-07-09 19:02:00,263.39,263.39,262.92,262.99,-0.1518660541402396
2024-07-09 19:01:00,263.11,263.37,262.47,263.37,0.0988179848732434
2024-07-09 19:00:00,263.13,263.39,263.0,263.1,-0.0114012085280936
2024-07-09 18:59:00,263.08,263.24,262.88,263.19,0.0418123764634383
2024-07-09 18:58:00,263.21,263.27,262.96,263.07,-0.0531894684852347
2024-07-09 18:57:00,262.75,263.26,262.66,263.23,0.1826831588962961
2024-07-09 18:56:00,262.55,262.76,262.12,262.76,0.0799847648066956
2024-07-09 18:55:00,262.8,262.9,262.51,262.56,-0.0913242009132454
2024-07-09 18:54:00,262.98,263.26,262.79,262.79,-0.0722488402159851
2024-07-09 18:53:00,262.7,263.37,262.7,262.92,0.0837457175485448
2024-07-09 18:52:00,262.64,262.86,262.4,262.83,0.0723423697837335
2024-07-09 18:51:00,262.07,262.54,262.06,262.5,0.1640782996909248
2024-07-09 18:50:00,261.87,262.06,261.65,262.04,0.0649177072593332
2024-07-09 18:49:00,261.63,261.92,261.3,261.87,0.091732599472541
2024-07-09 18:48:00,260.95,261.74,260.82,261.72,0.2950756849971407
2024-07-09 18:47:00,261.69,261.69,260.89,260.91,-0.2980625931445499
2024-07-09 18:46:00,262.27,262.28,261.67,261.68,-0.2249590117054848
2024-07-09 18:45:00,262.85,263.2,262.3,262.3,-0.2092448164352335
2024-07-09 18:44:00,263.21,263.29,262.72,262.85,-0.1367729189620291
2024-07-09 18:43:00,262.55,263.25,262.55,263.21,0.2513806893924845
2024-07-09 18:42:00,263.74,263.74,262.47,262.56,-0.4474103283536843
2024-07-09 18:41:00,264.08,264.14,263.69,263.74,-0.1287488639806024
2024-07-09 18:40:00,264.67,264.78,264.05,264.12,-0.2078059470283792
2024-07-09 18:39:00,264.84,264.92,264.53,264.64,-0.0755172934601981
2024-07-09 18:38:00,264.54,264.93,264.45,264.82,0.1058441067513316
2024-07-09 18:37:00,264.48,264.65,264.3,264.54,0.0226860254083493
2024-07-09 18:36:00,264.79,264.8,264.36,264.48,-0.1170739076249111
2024-07-09 18:35:00,263.68,264.76,263.68,264.76,0.4095873786407706
2024-07-09 18:34:00,263.85,264.24,263.68,263.68,-0.0644305476596611
2024-07-09 18:33:00,263.54,263.78,263.24,263.74,0.0758898079987814
2024-07-09 18:32:00,264.51,264.59,263.53,263.53,-0.3704963895504964
2024-07-09 18:31:00,264.59,264.8,264.46,264.51,-0.0302354586341071
2024-07-09 18:30:00,264.14,264.75,264.14,264.66,0.1968652987052467
2024-07-09 18:29:00,263.83,264.19,263.74,264.16,0.1250805442898991
2024-07-09 18:28:00,264.4,264.4,263.83,263.83,-0.21558245083207
2024-07-09 18:27:00,263.59,264.4,263.59,264.4,0.3072954209188521
2024-07-09 18:26:00,263.85,263.93,263.58,263.69,-0.0606405154443907
2024-07-09 18:25:00,264.66,264.66,263.83,263.9,-0.2871608856646443
2024-07-09 18:24:00,264.27,264.69,264.27,264.65,0.1437923335982122
2024-07-09 18:23:00,264.02,264.3,263.86,264.26,0.0909022043784596
2024-07-09 18:22:00,263.68,264.11,263.66,264.09,0.1554915048543568
2024-07-09 18:21:00,263.75,263.87,263.56,263.67,-0.0303317535544963
2024-07-09 18:20:00,263.09,263.73,262.89,263.71,0.2356608004865272
2024-07-09 18:19:00,263.16,263.27,262.94,263.12,-0.0151998784009805
2024-07-09 18:18:00,263.23,263.4,263.1,263.13,-0.0379895908521151
2024-07-09 18:17:00,262.6,263.34,262.6,263.23,0.2399086062452382
2024-07-09 18:16:00,262.33,262.72,262.33,262.6,0.1029237982693701
2024-07-09 18:15:00,262.02,262.41,261.89,262.33,0.1183115792687589
2024-07-09 18:14:00,262.5,262.5,261.9,262.02,-0.1828571428571498
2024-07-09 18:13:00,262.77,262.84,262.49,262.5,-0.1027514556456147
2024-07-09 18:12:00,262.63,262.93,262.56,262.81,0.0685374861973144
2024-07-09 18:11:00,262.72,262.95,262.56,262.6,-0.0456760048721089
2024-07-09 18:10:00,262.55,262.75,262.42,262.68,0.0495143782136718
2024-07-09 18:09:00,262.28,262.63,262.09,262.51,0.0876925423211904
2024-07-09 18:08:00,262.54,262.54,262.21,262.28,-0.0990325283766465
2024-07-09 18:07:00,262.39,262.59,262.35,262.5,0.0419223293570691
2024-07-09 18:06:00,261.92,262.57,261.92,262.44,0.1985339034819722
2024-07-09 18:05:00,261.92,262.18,261.67,261.92,0.0
2024-07-09 18:04:00,260.69,262.1,260.69,261.92,0.4718247727185615
2024-07-09 18:03:00,260.9,260.98,260.69,260.69,-0.0804906094288921
2024-07-09 18:02:00,261.01,261.1,260.79,260.97,-0.0153250833301266
2024-07-09 18:01:00,261.04,261.18,260.79,261.1,0.0229849831443465
2024-07-09 18:00:00,261.22,261.31,260.9,261.25,0.0114845723910775
2024-07-09 17:59:00,261.16,261.31,260.91,261.23,0.0268034921121125
2024-07-09 17:58:00,261.38,261.39,260.95,261.16,-0.0841686433544917
2024-07-09 17:57:00,260.98,261.65,260.95,261.34,0.1379416047206517
2024-07-09 17:56:00,259.84,261.15,259.84,260.97,0.4348830049261286
2024-07-09 17:55:00,259.41,259.91,259.4,259.89,0.1850352723487766
2024-07-09 17:54:00,259.54,259.58,259.31,259.34,-0.0770594128072919
2024-07-09 17:53:00,259.68,259.74,259.43,259.48,-0.0770178681454053
2024-07-09 17:52:00,259.02,259.7,259.02,259.64,0.2393637556945427
2024-07-09 17:51:00,259.81,259.82,258.99,259.01,-0.3079173241984571
2024-07-09 17:50:00,259.29,259.97,259.19,259.86,0.2198310771722754
2024-07-09 17:49:00,259.82,259.91,259.25,259.28,-0.2078361942883613
2024-07-09 17:48:00,259.74,259.95,259.7,259.79,0.0192500192500236
2024-07-09 17:47:00,259.2,259.84,259.2,259.73,0.2044753086419867
2024-07-09 17:46:00,258.87,259.41,258.84,259.2,0.1274771120639641
2024-07-09 17:45:00,258.76,258.84,258.68,258.83,0.0270520946050367
2024-07-09 17:44:00,258.71,259.05,258.69,258.77,0.023191991032431
2024-07-09 17:43:00,258.53,258.81,258.35,258.67,0.0541523227478602
2024-07-09 17:42:00,258.21,258.71,258.16,258.53,0.1239301343867368
2024-07-09 17:41:00,258.12,258.36,257.88,258.21,0.0348675034867406
2024-07-09 17:40:00,257.91,258.25,257.91,258.2,0.112442324841985
2024-07-09 17:39:00,258.55,258.61,257.88,257.93,-0.2397988783600868
2024-07-09 17:38:00,258.81,258.96,258.51,258.55,-0.1004597967620999
2024-07-09 17:37:00,259.42,259.48,258.79,258.82,-0.2312851746203156
2024-07-09 17:36:00,259.53,259.66,259.25,259.43,-0.0385311909991006
2024-07-09 17:35:00,259.83,259.94,259.44,259.53,-0.1154601085325063
2024-07-09 17:34:00,259.26,259.89,259.25,259.83,0.2198565146956697
2024-07-09 17:33:00,258.93,259.57,258.78,259.2,0.1042752867570315
2024-07-09 17:32:00,258.51,258.86,258.5,258.78,0.1044447023325913
2024-07-09 17:31:00,258.67,258.97,258.43,258.62,-0.0193296478138212
2024-07-09 17:30:00,258.61,258.77,258.43,258.63,0.0077336529909832
2024-07-09 17:29:00,258.47,258.8,258.4,258.6,0.050295972453281
2024-07-09 17:28:00,258.77,258.92,258.49,258.49,-0.1082041967770501
2024-07-09 17:27:00,258.82,258.85,258.47,258.76,-0.0231821343018322
2024-07-09 17:26:00,258.51,258.89,258.5,258.82,0.1199179915670582
2024-07-09 17:25:00,258.54,258.62,258.09,258.44,-0.0386787344318181
2024-07-09 17:24:00,258.91,258.94,258.28,258.56,-0.1351821096133879
2024-07-09 17:23:00,258.88,259.0,258.7,258.93,0.0193139678615618
2024-07-09 17:22:00,258.93,259.04,258.79,258.88,-0.0193102382883448
2024-07-09 17:21:00,259.13,259.23,258.76,258.9,-0.0887585381854737
2024-07-09 17:20:00,259.02,259.19,258.86,259.13,0.0424677631071012
2024-07-09 17:19:00,258.96,259.23,258.8,259.07,0.0424776027185718
2024-07-09 17:18:00,258.61,258.97,258.29,258.97,0.1392057538378305
2024-07-09 17:17:00,258.09,258.64,258.08,258.62,0.2053547212212909
2024-07-09 17:16:00,257.73,258.14,257.58,258.08,0.1358010320878306
2024-07-09 17:15:00,258.76,258.76,257.67,257.75,-0.3903230793012795
2024-07-09 17:14:00,258.87,259.12,258.7,258.7,-0.0656700274268999
2024-07-09 17:13:00,258.96,259.14,258.79,258.86,-0.0386160024714109
2024-07-09 17:12:00,258.89,259.07,258.68,258.98,0.034763799297011
2024-07-09 17:11:00,259.39,259.49,258.8,258.97,-0.1619183468907664
2024-07-09 17:10:00,259.56,259.78,259.39,259.39,-0.0654954538449745
2024-07-09 17:09:00,258.91,259.55,258.75,259.52,0.2356031053261584
2024-07-09 17:08:00,258.66,259.0,258.38,258.96,0.1159823706796391
2024-07-09 17:07:00,258.91,258.97,258.66,258.67,-0.092696303734892
2024-07-09 17:06:00,258.73,258.96,258.55,258.89,0.0618405287365083
2024-07-09 17:05:00,258.97,259.08,258.65,258.73,-0.0926748272000652
2024-07-09 17:04:00,259.13,259.28,258.8,259.02,-0.0424497356539241
2024-07-09 17:03:00,258.57,259.27,258.5,259.13,0.2165757821866428
2024-07-09 17:02:00,257.81,258.79,257.8,258.54,0.2831542608898096
2024-07-09 17:01:00,257.28,257.96,257.02,257.83,0.2137748756218949
2024-07-09 17:00:00,256.84,257.31,256.59,257.28,0.1713128796137664
2024-07-09 16:59:00,257.23,257.37,256.81,256.81,-0.1632780002332604
2024-07-09 16:58:00,257.08,257.3,257.0,257.23,0.0583475960790548
2024-07-09 16:57:00,257.23,257.31,256.99,257.09,-0.0544260000777682
2024-07-09 16:56:00,256.8,257.3,256.4,257.23,0.1674454828660462
2024-07-09 16:55:00,257.74,257.84,256.81,256.81,-0.3608287421432478
2024-07-09 16:54:00,257.66,257.9,257.48,257.74,0.0310486687883195
2024-07-09 16:53:00,257.95,258.1,257.58,257.74,-0.0814111261872376
2024-07-09 16:52:00,257.79,257.97,257.56,257.95,0.0620660227316684
2024-07-09 16:51:00,257.39,257.83,257.11,257.79,0.1554061929368018
2024-07-09 16:50:00,257.34,257.61,257.26,257.38,0.015543638765843
2024-07-09 16:49:00,257.8,257.9,257.34,257.37,-0.1667959658650142
2024-07-09 16:48:00,258.03,258.1,257.75,257.78,-0.0968879587644847
2024-07-09 16:47:00,257.74,258.04,257.61,258.04,0.1163963684333092
2024-07-09 16:46:00,258.04,258.15,257.74,257.75,-0.1123856766392886
2024-07-09 16:45:00,257.97,258.65,257.97,258.12,0.0581462960809308
2024-07-09 16:44:00,257.78,258.2,257.59,257.98,0.077585538055724
2024-07-09 16:43:00,258.02,258.03,257.64,257.78,-0.0930160452678122
2024-07-09 16:42:00,257.14,258.41,257.14,258.02,0.3422260247336063
2024-07-09 16:41:00,256.37,257.12,256.37,257.1,0.2847447049186793
2024-07-09 16:40:00,256.3,256.59,256.14,256.37,0.0273117440499388
2024-07-09 16:39:00,255.94,256.58,255.88,256.33,0.1523794639368548
2024-07-09 16:38:00,255.8,256.06,255.48,255.96,0.0625488663017969
2024-07-09 16:37:00,255.76,255.92,255.5,255.79,0.011729746637473
2024-07-09 16:36:00,255.88,255.98,255.53,255.71,-0.0664373925277425
2024-07-09 16:35:00,256.18,256.32,255.93,255.93,-0.0975876336950581
2024-07-09 16:34:00,255.25,256.38,255.15,256.14,0.3486777668951955
2024-07-09 16:33:00,255.78,255.85,255.13,255.15,-0.24630541871921
2024-07-09 16:32:00,255.01,255.73,255.01,255.64,0.2470491353280245
2024-07-09 16:31:00,255.17,255.42,254.72,254.93,-0.0940549437629739
2024-07-09 16:30:00,256.04,256.12,255.01,255.17,-0.3397906577097457
2024-07-09 16:29:00,255.94,256.29,255.67,256.01,0.0273501601937927
2024-07-09 16:28:00,256.3,256.36,255.79,255.99,-0.1209520093640274
2024-07-09 16:27:00,255.69,256.4,255.69,256.25,0.2190152137353835
2024-07-09 16:26:00,256.37,256.37,255.48,255.69,-0.2652416429379439
2024-07-09 16:25:00,256.99,257.23,256.23,256.3,-0.2684929374683831
2024-07-09 16:24:00,257.6,257.72,257.0,257.0,-0.2329192546583939
2024-07-09 16:23:00,256.9,257.71,256.9,257.61,0.2763721292331788
2024-07-09 16:22:00,257.29,257.29,256.84,256.87,-0.163239923821375
2024-07-09 16:21:00,257.83,257.95,257.29,257.29,-0.2094403288988728
2024-07-09 16:20:00,257.79,257.99,257.51,257.82,0.0116373792621795
2024-07-09 16:19:00,258.09,258.1,257.79,257.79,-0.1162385214459895
2024-07-09 16:18:00,257.73,258.12,257.73,258.09,0.1396810615760512
2024-07-09 16:17:00,257.26,257.86,257.26,257.77,0.1982430226230237
2024-07-09 16:16:00,257.13,257.57,257.01,257.22,0.0350017500875167
2024-07-09 16:15:00,256.93,257.67,256.93,257.05,0.0467053282995386
2024-07-09 16:14:00,256.72,257.07,256.67,256.93,0.0818011841695152
2024-07-09 16:13:00,257.05,257.17,256.65,256.74,-0.1205991052324459
2024-07-09 16:12:00,256.84,257.41,256.77,257.05,0.0817629652702213
2024-07-09 16:11:00,255.9,257.18,255.56,256.84,0.3673309886674362
2024-07-09 16:10:00,255.1,255.77,254.83,255.77,0.2626421011368153
2024-07-09 16:09:00,255.11,255.11,254.85,255.1,-0.0039198776998233
2024-07-09 16:08:00,254.83,255.4,254.83,255.11,0.1098771730173061
2024-07-09 16:07:00,254.25,255.08,254.25,254.85,0.2359882005899682
2024-07-09 16:06:00,255.59,255.59,254.22,254.25,-0.5242771626432973
2024-07-09 16:05:00,255.91,256.15,255.63,255.68,-0.0898753468016059
2024-07-09 16:04:00,255.55,256.1,255.55,255.91,0.140872627665813
2024-07-09 16:03:00,256.28,256.62,255.54,255.54,-0.2887466833151165
2024-07-09 16:02:00,255.25,256.28,255.24,256.26,0.3956904995102804
2024-07-09 16:01:00,255.67,255.7,254.91,255.27,-0.1564516759885701
2024-07-09 16:00:00,256.1,256.88,255.44,255.84,-0.1015228426396014
2024-07-09 15:59:00,255.46,256.29,255.4,256.1,0.2505284584670847
2024-07-09 15:58:00,255.98,256.08,255.39,255.46,-0.2031408703804914
2024-07-09 15:57:00,256.25,256.4,255.98,255.98,-0.1053658536585405
2024-07-09 15:56:00,256.02,256.66,255.92,256.15,0.0507772830247619
2024-07-09 15:55:00,256.32,256.41,255.8,255.95,-0.1443508114856447
2024-07-09 15:54:00,256.63,256.64,256.03,256.4,-0.0896231929236715
2024-07-09 15:53:00,255.3,256.71,255.2,256.63,0.5209557383470365
2024-07-09 15:52:00,255.02,255.8,254.84,255.29,0.1058740490941815
2024-07-09 15:51:00,254.85,255.48,254.83,255.0,0.058858151854034
