datetime,open,high,low,close,% change
2021-10-11 20:52:00,265.57,265.75,265.57,265.74,0.0640132545091749
2021-10-11 20:51:00,265.55,265.71,265.43,265.57,0.0075315383166943
2021-10-11 20:50:00,265.94,265.98,265.5,265.53,-0.1541701135594589
2021-10-11 20:49:00,265.95,265.96,265.71,265.92,-0.0112803158488335
2021-10-11 20:48:00,265.73,266.03,265.64,265.91,0.0677379294772915
2021-10-11 20:47:00,265.48,265.69,265.48,265.66,0.0678017176435162
2021-10-11 20:46:00,265.74,265.77,265.48,265.53,-0.0790246105215761
2021-10-11 20:45:00,265.62,265.79,265.55,265.72,0.0376477674873965
2021-10-11 20:44:00,265.6,265.69,265.56,265.58,-0.0075301204819422
2021-10-11 20:43:00,265.74,265.78,265.6,265.61,-0.0489199969895369
2021-10-11 20:42:00,265.62,265.79,265.55,265.73,0.0414125442361319
2021-10-11 20:41:00,265.29,265.62,265.23,265.62,0.1243921746013736
2021-10-11 20:40:00,265.25,265.38,265.17,265.3,0.0188501413760646
2021-10-11 20:39:00,265.32,265.35,265.16,265.25,-0.0263832353384566
2021-10-11 20:38:00,265.21,265.31,265.08,265.14,-0.0263941781984062
2021-10-11 20:37:00,265.24,265.27,265.06,265.15,-0.0339315337053354
2021-10-11 20:36:00,265.04,265.23,264.96,265.12,0.0301841231512164
2021-10-11 20:35:00,265.19,265.2,264.97,265.07,-0.045250575059393
2021-10-11 20:34:00,265.26,265.26,265.0,265.2,-0.0226193168966305
2021-10-11 20:33:00,265.38,265.38,265.22,265.25,-0.0489863591830565
2021-10-11 20:32:00,265.23,265.42,265.19,265.42,0.0716359386193106
2021-10-11 20:31:00,265.31,265.31,265.12,265.15,-0.0603068109004654
2021-10-11 20:30:00,265.22,265.34,265.1,265.3,0.0301636377347048
2021-10-11 20:29:00,265.1,265.22,265.04,265.22,0.0452659373821216
2021-10-11 20:28:00,264.99,265.09,264.96,265.08,0.0339635457941714
2021-10-11 20:27:00,265.12,265.22,264.97,264.99,-0.049034399517198
2021-10-11 20:26:00,264.92,265.07,264.9,265.07,0.056620866676724
2021-10-11 20:25:00,265.05,265.14,264.88,264.89,-0.0603659686851631
2021-10-11 20:24:00,265.24,265.24,265.01,265.01,-0.0867139194691668
2021-10-11 20:23:00,265.25,265.25,265.14,265.24,-0.0037700282752086
2021-10-11 20:22:00,265.26,265.38,265.25,265.28,0.0075397722988697
2021-10-11 20:21:00,265.25,265.39,265.15,265.27,0.0075400565504172
2021-10-11 20:20:00,265.22,265.28,265.15,265.19,-0.0113113641505276
2021-10-11 20:19:00,265.31,265.34,265.14,265.21,-0.0376917568127936
2021-10-11 20:18:00,265.4,265.45,265.29,265.31,-0.0339110776186793
2021-10-11 20:17:00,265.66,265.7,265.15,265.31,-0.1317473462320344
2021-10-11 20:16:00,265.65,265.78,265.61,265.7,0.018821757952197
2021-10-11 20:15:00,265.41,265.7,265.35,265.64,0.0866583776044464
2021-10-11 20:14:00,265.31,265.38,265.26,265.38,0.0263842297689469
2021-10-11 20:13:00,265.16,265.27,265.08,265.27,0.0414843867853208
2021-10-11 20:12:00,265.34,265.42,265.14,265.16,-0.0678374915202947
2021-10-11 20:11:00,265.31,265.44,265.23,265.35,0.0150767027251217
2021-10-11 20:10:00,265.24,265.29,265.04,265.27,0.0113105112350975
2021-10-11 20:09:00,265.23,265.25,265.13,265.24,0.0037703125589077
2021-10-11 20:08:00,265.21,265.26,264.98,265.25,0.0150823875419556
2021-10-11 20:07:00,264.83,265.2,264.8,265.2,0.1397122682475567
2021-10-11 20:06:00,264.9,264.94,264.85,264.85,-0.0188750471876008
2021-10-11 20:05:00,264.75,264.96,264.68,264.96,0.0793201133144398
2021-10-11 20:04:00,264.67,264.81,264.58,264.78,0.0415611894056586
2021-10-11 20:03:00,264.89,264.92,264.6,264.66,-0.086828494846903
2021-10-11 20:02:00,264.84,264.99,264.77,264.78,-0.0226551880380615
2021-10-11 20:01:00,264.77,264.97,264.7,264.93,0.0604298070023133
2021-10-11 20:00:00,265.11,265.11,264.72,264.72,-0.1471087473124312
2021-10-11 19:59:00,265.05,265.1,264.77,265.1,0.0188643652141148
2021-10-11 19:58:00,264.79,265.04,264.78,265.02,0.0868612863023382
2021-10-11 19:57:00,264.64,264.78,264.58,264.78,0.0529020556227276
2021-10-11 19:56:00,264.55,264.71,264.55,264.63,0.0302400302400242
2021-10-11 19:55:00,264.68,264.8,264.55,264.62,-0.0226688831796895
2021-10-11 19:54:00,264.76,264.76,264.58,264.72,-0.0151080223598593
2021-10-11 19:53:00,264.52,264.74,264.36,264.74,0.0831695145924797
2021-10-11 19:52:00,264.45,264.49,264.26,264.49,0.0151257326526831
2021-10-11 19:51:00,264.5,264.55,264.34,264.42,-0.0302457466918654
2021-10-11 19:50:00,264.34,264.5,264.24,264.5,0.0605281077400412
2021-10-11 19:49:00,264.31,264.5,264.25,264.36,0.0189171805834101
2021-10-11 19:48:00,264.52,264.57,264.14,264.32,-0.0756086496295133
2021-10-11 19:47:00,264.46,264.56,264.42,264.47,0.0037812901762261
2021-10-11 19:46:00,264.7,264.72,264.49,264.49,-0.0793350963354663
2021-10-11 19:45:00,264.66,264.75,264.65,264.72,0.0226705962366818
2021-10-11 19:44:00,264.67,264.8,264.64,264.69,0.007556579891934
2021-10-11 19:43:00,264.64,264.76,264.63,264.68,0.0151148730350742
2021-10-11 19:42:00,264.8,264.8,264.55,264.65,-0.0566465256797711
2021-10-11 19:41:00,264.73,264.87,264.66,264.79,0.0226646016696265
2021-10-11 19:40:00,264.53,264.72,264.44,264.72,0.071825501833461
2021-10-11 19:39:00,264.42,264.56,264.33,264.51,0.034036759700467
2021-10-11 19:38:00,264.54,264.54,264.29,264.47,-0.0264610266878329
2021-10-11 19:37:00,264.37,264.57,264.34,264.53,0.06052123917236
2021-10-11 19:36:00,264.42,264.52,264.37,264.43,0.0037818621889383
2021-10-11 19:35:00,264.46,264.62,264.42,264.45,-0.0037812901762046
2021-10-11 19:34:00,264.41,264.55,264.36,264.51,0.0378200521916591
2021-10-11 19:33:00,264.16,264.44,264.15,264.41,0.0946396123561477
2021-10-11 19:32:00,264.01,264.18,263.9,264.15,0.0530282943827833
2021-10-11 19:31:00,263.93,264.12,263.93,264.04,0.0416777175766353
2021-10-11 19:30:00,264.0,264.06,263.92,263.93,-0.0265151515151489
2021-10-11 19:29:00,263.98,264.07,263.91,263.97,-0.0037881657701306
2021-10-11 19:28:00,264.03,264.11,263.85,264.03,0.0
2021-10-11 19:27:00,263.98,264.12,263.98,264.11,0.0492461550117415
2021-10-11 19:26:00,264.05,264.09,263.97,263.99,-0.0227229691346344
2021-10-11 19:25:00,264.06,264.17,264.0,264.04,-0.0075740362038861
2021-10-11 19:24:00,264.12,264.22,264.01,264.07,-0.0189307890352912
2021-10-11 19:23:00,264.02,264.13,263.98,264.13,0.0416635103401309
2021-10-11 19:22:00,264.26,264.26,264.03,264.03,-0.0870354953454999
2021-10-11 19:21:00,264.36,264.57,264.19,264.19,-0.0643062490543258
2021-10-11 19:20:00,264.24,264.38,264.18,264.38,0.0529821374507971
2021-10-11 19:19:00,264.36,264.36,264.16,264.23,-0.0491753669238899
2021-10-11 19:18:00,264.39,264.46,264.27,264.36,-0.0113468739362202
2021-10-11 19:17:00,264.23,264.4,264.21,264.3,0.026492071301515
2021-10-11 19:16:00,264.38,264.41,264.18,264.26,-0.0453892124971648
2021-10-11 19:15:00,264.49,264.49,264.2,264.35,-0.0529320579227896
2021-10-11 19:14:00,264.67,264.67,264.48,264.49,-0.0680092190274707
2021-10-11 19:13:00,264.48,264.77,264.43,264.64,0.0604960677555838
2021-10-11 19:12:00,264.55,264.55,264.38,264.45,-0.0378000378000463
2021-10-11 19:11:00,264.68,264.68,264.53,264.55,-0.0491159135559904
2021-10-11 19:10:00,264.46,264.69,264.35,264.69,0.0869696740527937
2021-10-11 19:09:00,264.32,264.46,264.29,264.42,0.0378329297820909
2021-10-11 19:08:00,264.32,264.4,264.27,264.3,-0.0075665859564095
2021-10-11 19:07:00,264.31,264.41,264.28,264.32,0.0037834361166777
2021-10-11 19:06:00,264.26,264.39,264.13,264.32,0.0227049118292599
2021-10-11 19:05:00,264.42,264.42,264.21,264.27,-0.0567279328341404
2021-10-11 19:04:00,264.27,264.41,264.12,264.28,0.0037840087788969
2021-10-11 19:03:00,264.4,264.41,264.18,264.21,-0.0718608169440233
2021-10-11 19:02:00,264.49,264.56,264.17,264.41,-0.030246890241591
2021-10-11 19:01:00,264.46,264.51,264.23,264.36,-0.0378129017620683
2021-10-11 19:00:00,264.99,265.02,264.47,264.53,-0.1735914562813828
2021-10-11 18:59:00,264.93,265.15,264.86,264.98,0.0188729098252411
2021-10-11 18:58:00,264.88,264.98,264.7,264.91,0.0113258834189178
2021-10-11 18:57:00,264.78,264.87,264.69,264.83,0.0188836014804786
2021-10-11 18:56:00,264.73,264.81,264.65,264.75,0.0075548672232016
2021-10-11 18:55:00,264.97,264.99,264.66,264.75,-0.0830282673510311
2021-10-11 18:54:00,264.95,265.02,264.78,264.96,0.0037742970371733
2021-10-11 18:53:00,264.83,265.14,264.83,265.07,0.0906241739984175
2021-10-11 18:52:00,265.13,265.17,264.82,264.85,-0.105608569381048
2021-10-11 18:51:00,265.02,265.14,264.87,265.06,0.0150932005131765
2021-10-11 18:50:00,265.33,265.33,264.97,265.05,-0.1055289639316974
2021-10-11 18:49:00,265.28,265.41,265.2,265.33,0.0188480096501852
2021-10-11 18:48:00,265.28,265.33,265.23,265.3,0.0075392038600869
2021-10-11 18:47:00,265.31,265.41,265.25,265.26,-0.0188458784063968
2021-10-11 18:46:00,265.03,265.34,264.94,265.34,0.1169678904274996
2021-10-11 18:45:00,265.11,265.11,264.88,265.03,-0.0301761532948741
2021-10-11 18:44:00,265.25,265.25,265.08,265.11,-0.0527803958529637
2021-10-11 18:43:00,265.13,265.34,265.03,265.33,0.0754346924150373
2021-10-11 18:42:00,265.09,265.18,265.03,265.11,0.0075446074918098
2021-10-11 18:41:00,265.03,265.14,264.98,265.09,0.0226389465343554
2021-10-11 18:40:00,265.17,265.19,264.99,265.03,-0.0527963193423249
2021-10-11 18:39:00,264.97,265.13,264.97,265.09,0.0452881458278098
2021-10-11 18:38:00,265.04,265.16,264.84,265.1,0.0226380923634177
2021-10-11 18:37:00,265.01,265.15,264.93,265.05,0.015093770046421
2021-10-11 18:36:00,265.04,265.05,264.81,265.05,0.0037730153938993
2021-10-11 18:35:00,264.96,265.1,264.89,265.05,0.0339673913043598
2021-10-11 18:34:00,264.98,265.01,264.84,264.92,-0.0226432183561032
2021-10-11 18:33:00,264.93,265.1,264.93,264.98,0.0188729098252411
2021-10-11 18:32:00,264.83,264.95,264.76,264.91,0.0302080579994868
2021-10-11 18:31:00,265.2,265.21,264.85,264.85,-0.131975867269972
2021-10-11 18:30:00,264.92,265.18,264.91,265.18,0.0981428355729997
2021-10-11 18:29:00,264.91,264.97,264.86,264.97,0.0226492016156439
2021-10-11 18:28:00,264.9,264.94,264.8,264.91,0.0037750094375416
2021-10-11 18:27:00,264.8,264.92,264.8,264.87,0.0264350453172179
2021-10-11 18:26:00,264.93,264.93,264.74,264.81,-0.0452949835805701
2021-10-11 18:25:00,264.95,265.0,264.86,264.92,-0.0113228911115201
2021-10-11 18:24:00,264.73,265.03,264.72,264.95,0.0831035394552829
2021-10-11 18:23:00,264.65,264.73,264.57,264.69,0.0151143019081883
2021-10-11 18:22:00,264.77,264.84,264.64,264.66,-0.0415454923140676
2021-10-11 18:21:00,264.85,264.87,264.67,264.76,-0.0339814989616884
2021-10-11 18:20:00,264.59,264.93,264.51,264.81,0.0831475112438215
2021-10-11 18:19:00,264.54,264.61,264.51,264.56,0.0075602933393746
2021-10-11 18:18:00,264.28,264.53,264.24,264.5,0.0832450431360781
2021-10-11 18:17:00,264.23,264.3,264.23,264.3,0.026492071301515
2021-10-11 18:16:00,264.25,264.35,264.23,264.24,-0.0037842951750202
2021-10-11 18:15:00,264.03,264.28,263.9,264.27,0.0908987615043779
2021-10-11 18:14:00,264.14,264.15,263.88,264.04,-0.0378587112894548
2021-10-11 18:13:00,264.3,264.3,264.04,264.14,-0.0605372682557794
2021-10-11 18:12:00,264.15,264.34,264.15,264.28,0.0492144614802178
2021-10-11 18:11:00,264.28,264.32,264.07,264.15,-0.0491902527622201
2021-10-11 18:10:00,264.31,264.38,264.19,264.27,-0.0151337444667324
2021-10-11 18:09:00,264.28,264.36,264.17,264.32,0.0151354623883837
2021-10-11 18:08:00,264.19,264.37,264.18,264.25,0.022710927741399
2021-10-11 18:07:00,264.33,264.36,264.17,264.3,-0.0113494495516864
2021-10-11 18:06:00,264.14,264.34,264.01,264.31,0.0643598091921011
2021-10-11 18:05:00,264.36,264.4,263.99,264.15,-0.0794371311847618
2021-10-11 18:04:00,264.5,264.65,264.34,264.35,-0.0567107750472503
2021-10-11 18:03:00,264.52,264.63,264.38,264.49,-0.0113412974444173
2021-10-11 18:02:00,264.78,264.78,264.5,264.5,-0.1057481682906461
2021-10-11 18:01:00,264.6,264.8,264.58,264.78,0.0680272108843348
2021-10-11 18:00:00,264.42,264.59,264.37,264.57,0.0567279328341189
2021-10-11 17:59:00,264.46,264.51,264.37,264.43,-0.011343870528614
2021-10-11 17:58:00,264.33,264.42,264.33,264.41,0.0302651988045401
2021-10-11 17:57:00,264.39,264.41,264.33,264.39,0.0
2021-10-11 17:56:00,264.35,264.41,264.23,264.37,0.0075657272555255
2021-10-11 17:55:00,264.33,264.43,264.25,264.34,0.0037831498505621
2021-10-11 17:54:00,264.22,264.39,264.17,264.34,0.0454166982060206
2021-10-11 17:53:00,264.15,264.25,264.14,264.22,0.026500094643214
2021-10-11 17:52:00,264.28,264.28,264.15,264.15,-0.0491902527622201
2021-10-11 17:51:00,264.25,264.37,264.21,264.24,-0.0037842951750202
2021-10-11 17:50:00,264.22,264.31,264.05,264.28,0.0227083491029995
2021-10-11 17:49:00,264.12,264.17,264.03,264.07,-0.0189307890352912
2021-10-11 17:48:00,263.99,264.1,263.93,264.1,0.0416682450092858
2021-10-11 17:47:00,263.93,264.02,263.92,264.02,0.0340999507445061
2021-10-11 17:46:00,263.92,264.09,263.82,263.94,0.0075780539557372
2021-10-11 17:45:00,264.25,264.32,263.86,263.89,-0.1362346263008566
2021-10-11 17:44:00,264.37,264.37,264.21,264.22,-0.0567386617240901
2021-10-11 17:43:00,264.42,264.61,264.33,264.35,-0.0264730353225902
2021-10-11 17:42:00,264.17,264.44,264.14,264.42,0.0946360298292766
2021-10-11 17:41:00,264.15,264.28,264.03,264.15,0.0
2021-10-11 17:40:00,264.04,264.26,263.97,264.16,0.0454476594455402
2021-10-11 17:39:00,263.93,264.03,263.84,264.03,0.0378888341605599
2021-10-11 17:38:00,263.93,263.98,263.84,263.93,0.0
2021-10-11 17:37:00,264.02,264.08,263.89,263.9,-0.0454511021892298
2021-10-11 17:36:00,263.81,264.06,263.81,264.06,0.0947651719040218
2021-10-11 17:35:00,263.99,264.07,263.81,263.82,-0.0643963786507124
2021-10-11 17:34:00,264.06,264.06,263.91,264.0,-0.02272210861168
2021-10-11 17:33:00,264.14,264.19,264.05,264.08,-0.0227152267736814
2021-10-11 17:32:00,264.07,264.37,264.05,264.21,0.0530162456924248
2021-10-11 17:31:00,263.95,264.1,263.89,264.07,0.0454631559007405
2021-10-11 17:30:00,264.12,264.13,263.9,263.94,-0.0681508405270357
2021-10-11 17:29:00,264.26,264.31,264.11,264.18,-0.0302732157723393
2021-10-11 17:28:00,264.04,264.29,263.93,264.27,0.0871080139372675
2021-10-11 17:27:00,263.92,264.12,263.92,264.04,0.0454683237344667
2021-10-11 17:26:00,263.76,263.97,263.74,263.92,0.0606612071580319
2021-10-11 17:25:00,263.98,264.02,263.75,263.77,-0.0795514811728299
2021-10-11 17:24:00,264.02,264.13,263.99,263.99,-0.0113627755472966
2021-10-11 17:23:00,264.38,264.38,264.0,264.02,-0.1361676374914947
2021-10-11 17:22:00,264.16,264.42,264.15,264.29,0.0492125984251951
2021-10-11 17:21:00,264.04,264.31,264.0,264.16,0.0454476594455402
2021-10-11 17:20:00,264.22,264.38,264.02,264.04,-0.0681250473090632
2021-10-11 17:19:00,264.31,264.37,264.07,264.17,-0.0529681056335312
2021-10-11 17:18:00,264.26,264.33,264.22,264.3,0.0151366078861804
2021-10-11 17:17:00,264.51,264.57,264.25,264.25,-0.0982949604929836
2021-10-11 17:16:00,264.75,264.82,264.5,264.5,-0.0944287063267233
2021-10-11 17:15:00,265.08,265.2,264.68,264.79,-0.1094009355666076
2021-10-11 17:14:00,265.08,265.15,264.98,265.08,0.0
2021-10-11 17:13:00,265.17,265.22,265.02,265.07,-0.0377116566730862
2021-10-11 17:12:00,265.06,265.18,265.02,265.1,0.0150909228099375
2021-10-11 17:11:00,265.13,265.17,264.97,265.04,-0.0339456115867593
2021-10-11 17:10:00,264.95,265.26,264.93,265.16,0.079260237780727
2021-10-11 17:09:00,264.91,265.01,264.88,264.89,-0.0075497338718956
2021-10-11 17:08:00,264.85,265.13,264.82,264.91,0.0226543326411184
2021-10-11 17:07:00,265.24,265.28,264.78,264.96,-0.1055647715276841
2021-10-11 17:06:00,265.26,265.3,265.02,265.23,-0.0113096584483045
2021-10-11 17:05:00,265.31,265.39,265.18,265.31,0.0
2021-10-11 17:04:00,265.4,265.55,265.25,265.3,-0.0376789751318635
2021-10-11 17:03:00,265.42,265.52,265.24,265.27,-0.0565142039032605
2021-10-11 17:02:00,265.35,265.53,265.24,265.41,0.0226116449971744
2021-10-11 17:01:00,265.32,265.49,265.32,265.36,0.0150761344791272
2021-10-11 17:00:00,265.27,265.4,265.26,265.28,0.0037697440343766
2021-10-11 16:59:00,265.45,265.52,265.19,265.33,-0.0452062535317402
2021-10-11 16:58:00,265.55,265.55,265.34,265.44,-0.0414234607418616
2021-10-11 16:57:00,265.14,265.55,265.14,265.47,0.1244625480878181
2021-10-11 16:56:00,264.58,265.15,264.58,265.15,0.2154357850177614
2021-10-11 16:55:00,264.52,264.58,264.38,264.58,0.0226825948888561
2021-10-11 16:54:00,264.52,264.63,264.32,264.52,0.0
2021-10-11 16:53:00,264.66,264.67,264.51,264.58,-0.0302274616489234
2021-10-11 16:52:00,264.79,264.86,264.56,264.58,-0.0793081309717271
2021-10-11 16:51:00,264.84,264.88,264.78,264.8,-0.0151034586920267
2021-10-11 16:50:00,264.62,264.83,264.61,264.82,0.0755800770916743
2021-10-11 16:49:00,264.34,264.62,264.32,264.52,0.0680941212075383
2021-10-11 16:48:00,264.16,264.49,264.08,264.34,0.0681405208964074
2021-10-11 16:47:00,264.13,264.38,264.12,264.16,0.0113580433877369
2021-10-11 16:46:00,264.08,264.25,264.03,264.12,0.0151469251741973
2021-10-11 16:45:00,263.92,264.1,263.92,264.08,0.0606244316459412
2021-10-11 16:44:00,263.98,264.24,263.91,263.91,-0.0265171603909361
2021-10-11 16:43:00,263.95,264.12,263.87,263.99,0.015154385300254
2021-10-11 16:42:00,263.98,264.13,263.93,263.95,-0.0113644973104135
2021-10-11 16:41:00,264.37,264.37,263.87,263.99,-0.1437379430343819
2021-10-11 16:40:00,264.92,264.92,264.32,264.32,-0.2264834667069389
2021-10-11 16:39:00,264.79,264.9,264.63,264.82,0.0113297329959487
2021-10-11 16:38:00,264.78,264.86,264.7,264.7,-0.0302137623687529
2021-10-11 16:37:00,264.9,264.9,264.77,264.78,-0.0453001132502848
2021-10-11 16:36:00,264.73,264.93,264.7,264.89,0.0604389377856563
2021-10-11 16:35:00,264.41,264.76,264.41,264.73,0.1210241670133478
2021-10-11 16:34:00,264.92,264.92,264.41,264.41,-0.1925109467008874
2021-10-11 16:33:00,265.03,265.1,264.8,264.92,-0.0415047353129671
2021-10-11 16:32:00,264.95,265.13,264.91,265.03,0.0301943762974086
2021-10-11 16:31:00,264.96,265.04,264.91,264.93,-0.0113224637681056
2021-10-11 16:30:00,264.88,265.13,264.82,264.94,0.0226517668378142
2021-10-11 16:29:00,264.98,265.1,264.73,264.88,-0.0377386972601791
2021-10-11 16:28:00,265.04,265.21,264.98,265.0,-0.0150920615756189
2021-10-11 16:27:00,265.18,265.21,264.99,265.1,-0.0301681876461211
2021-10-11 16:26:00,265.48,265.55,265.16,265.19,-0.1092361006478907
2021-10-11 16:25:00,265.54,265.62,265.43,265.44,-0.0376591097386543
2021-10-11 16:24:00,265.47,265.6,265.22,265.54,0.0263683278713199
2021-10-11 16:23:00,265.56,265.62,265.32,265.48,-0.0301250188281307
2021-10-11 16:22:00,265.3,265.62,265.3,265.55,0.0942329438371654
2021-10-11 16:21:00,265.41,265.41,265.17,265.31,-0.037677555480209
2021-10-11 16:20:00,265.61,265.83,265.4,265.4,-0.0790632882798224
2021-10-11 16:19:00,265.41,265.64,265.37,265.54,0.0489808221242588
2021-10-11 16:18:00,265.42,265.54,265.4,265.44,0.0075352271870928
2021-10-11 16:17:00,265.44,265.63,265.43,265.56,0.0452079566003633
2021-10-11 16:16:00,265.83,265.85,265.44,265.45,-0.1429485009216399
2021-10-11 16:15:00,265.54,265.8,265.47,265.8,0.0979136853204756
2021-10-11 16:14:00,265.7,265.81,265.53,265.53,-0.0639819345126142
2021-10-11 16:13:00,266.11,266.21,265.7,265.77,-0.1277667130134274
2021-10-11 16:12:00,266.18,266.22,266.11,266.12,-0.0225411375760771
2021-10-11 16:11:00,266.43,266.43,265.97,266.03,-0.1501332432534002
2021-10-11 16:10:00,266.25,266.68,266.25,266.44,0.0713615023474169
2021-10-11 16:09:00,266.29,266.37,266.18,266.27,-0.0075106087348524
2021-10-11 16:08:00,266.54,266.55,266.18,266.29,-0.0937945524123958
2021-10-11 16:07:00,266.47,266.62,266.31,266.54,0.0262693736630739
2021-10-11 16:06:00,266.24,266.6,266.24,266.55,0.1164362980769239
2021-10-11 16:05:00,266.77,266.77,266.24,266.25,-0.1949244667691201
2021-10-11 16:04:00,266.81,267.01,266.56,266.65,-0.0599677673250721
2021-10-11 16:03:00,266.19,266.94,266.12,266.83,0.2404297682106714
2021-10-11 16:02:00,265.91,266.36,265.87,266.18,0.101538114399602
2021-10-11 16:01:00,266.12,266.13,265.42,265.66,-0.1728543514204041
2021-10-11 16:00:00,265.72,266.49,265.66,266.12,0.150534397109731
2021-10-11 15:59:00,265.41,265.78,265.19,265.63,0.0828906220564298
2021-10-11 15:58:00,265.4,265.45,265.19,265.33,-0.0263752825923109
2021-10-11 15:57:00,265.47,265.75,265.39,265.39,-0.0301352318529554
2021-10-11 15:56:00,265.33,265.69,265.32,265.47,0.0527644819658701
2021-10-11 15:55:00,265.65,265.79,265.32,265.32,-0.124223602484466
2021-10-11 15:54:00,265.52,265.9,265.52,265.67,0.0564929195540954
2021-10-11 15:53:00,265.5,265.83,265.39,265.54,0.0150659133710058
2021-10-11 15:52:00,265.89,265.91,265.29,265.48,-0.1541991048929888
2021-10-11 15:51:00,266.11,266.12,265.63,265.93,-0.0676412010071048
2021-10-11 15:50:00,265.64,266.32,265.61,266.12,0.1806956783616993
