datetime,open,high,low,close,% change
2024-05-06 21:11:00,183.92,183.93,183.79,183.82,-0.0543714658547163
2024-05-06 21:10:00,183.91,183.94,183.86,183.91,0.0
2024-05-06 21:09:00,183.74,183.93,183.74,183.91,0.0925220420158852
2024-05-06 21:08:00,183.83,183.83,183.64,183.76,-0.0380786596311927
2024-05-06 21:07:00,183.7,183.82,183.7,183.79,0.0489929232444221
2024-05-06 21:06:00,183.73,183.78,183.59,183.7,-0.0163283078430311
2024-05-06 21:05:00,183.85,183.92,183.67,183.72,-0.0707098177862363
2024-05-06 21:04:00,183.88,183.94,183.84,183.84,-0.0217533173808962
2024-05-06 21:03:00,183.93,183.99,183.9,183.9,-0.0163105529277448
2024-05-06 21:02:00,183.84,183.94,183.79,183.93,0.0489556135770253
2024-05-06 21:01:00,183.83,183.94,183.8,183.83,0.0
2024-05-06 21:00:00,184.16,184.25,183.83,183.84,-0.173761946133793
2024-05-06 20:59:00,184.16,184.23,184.15,184.16,0.0
2024-05-06 20:58:00,184.15,184.19,184.14,184.16,0.0054303556882926
2024-05-06 20:57:00,184.2,184.21,184.15,184.15,-0.0271444082518908
2024-05-06 20:56:00,184.39,184.39,184.17,184.2,-0.1030424643418828
2024-05-06 20:55:00,184.33,184.48,184.28,184.41,0.0434004231541171
2024-05-06 20:54:00,184.3,184.32,184.23,184.31,0.0054259359739505
2024-05-06 20:53:00,184.26,184.35,184.24,184.31,0.0271355693042501
2024-05-06 20:52:00,184.27,184.37,184.27,184.3,0.016280458023553
2024-05-06 20:51:00,184.24,184.3,184.16,184.26,0.0108554059921742
2024-05-06 20:50:00,184.21,184.24,184.16,184.24,0.01628576081646
2024-05-06 20:49:00,184.39,184.4,184.15,184.2,-0.1030424643418828
2024-05-06 20:48:00,184.26,184.41,184.26,184.41,0.081406707912735
2024-05-06 20:47:00,184.18,184.27,184.12,184.25,0.0380062981865529
2024-05-06 20:46:00,184.2,184.26,184.13,184.18,-0.0108577633007501
2024-05-06 20:45:00,184.17,184.22,184.15,184.21,0.0217190639083566
2024-05-06 20:44:00,184.18,184.24,184.13,184.18,0.0
2024-05-06 20:43:00,184.14,184.2,184.13,184.17,0.0162919517758233
2024-05-06 20:42:00,184.2,184.26,184.15,184.17,-0.0162866449511406
2024-05-06 20:41:00,184.2,184.31,184.16,184.23,0.0162866449511406
2024-05-06 20:40:00,184.15,184.28,184.14,184.2,0.0271517784414786
2024-05-06 20:39:00,184.4,184.4,184.14,184.15,-0.1355748373101952
2024-05-06 20:38:00,184.31,184.43,184.31,184.42,0.0596820574032799
2024-05-06 20:37:00,184.49,184.49,184.32,184.36,-0.0704645238224269
2024-05-06 20:36:00,184.7,184.72,184.43,184.49,-0.1136978884677745
2024-05-06 20:35:00,184.64,184.74,184.64,184.69,0.0270797227036456
2024-05-06 20:34:00,184.64,184.69,184.51,184.66,0.0108318890814613
2024-05-06 20:33:00,184.88,184.89,184.64,184.64,-0.1298139333621858
2024-05-06 20:32:00,185.0,185.1,184.88,184.88,-0.0648648648648673
2024-05-06 20:31:00,185.14,185.15,184.98,185.06,-0.0432105433725743
2024-05-06 20:30:00,185.25,185.35,185.14,185.14,-0.0593792172739614
2024-05-06 20:29:00,185.18,185.26,185.07,185.26,0.0432012096338611
2024-05-06 20:28:00,185.2,185.23,185.17,185.18,-0.0107991360691046
2024-05-06 20:27:00,185.25,185.34,185.18,185.2,-0.0269905533063489
2024-05-06 20:26:00,185.12,185.29,185.12,185.25,0.0702247191011211
2024-05-06 20:25:00,185.13,185.22,185.09,185.12,-0.0054016096796796
2024-05-06 20:24:00,184.96,185.15,184.87,185.12,0.0865051903114168
2024-05-06 20:23:00,184.79,184.94,184.79,184.91,0.0649385789274336
2024-05-06 20:22:00,184.63,184.85,184.57,184.79,0.086659806098682
2024-05-06 20:21:00,184.97,184.98,184.54,184.61,-0.1946261555927908
2024-05-06 20:20:00,184.93,184.99,184.89,184.95,0.0108149029362363
2024-05-06 20:19:00,184.89,185.0,184.89,184.94,0.0270431067121052
2024-05-06 20:18:00,184.88,184.95,184.85,184.89,0.0054089138900859
2024-05-06 20:17:00,184.89,184.97,184.83,184.88,-0.0054086213424148
2024-05-06 20:16:00,184.91,184.99,184.86,184.89,-0.0108160726840139
2024-05-06 20:15:00,184.89,184.91,184.8,184.9,0.0054086213424302
2024-05-06 20:14:00,184.94,184.97,184.81,184.86,-0.0432572726289521
2024-05-06 20:13:00,184.96,185.01,184.91,184.94,-0.0108131487889328
2024-05-06 20:12:00,185.02,185.07,184.94,184.97,-0.027024105502114
2024-05-06 20:11:00,184.89,185.08,184.89,185.04,0.0811293201363003
2024-05-06 20:10:00,184.95,185.04,184.89,184.89,-0.0324412003244132
2024-05-06 20:09:00,185.0,185.11,184.94,184.94,-0.0324324324324336
2024-05-06 20:08:00,184.97,185.01,184.93,185.0,0.0162188462994005
2024-05-06 20:07:00,184.95,185.08,184.92,184.95,0.0
2024-05-06 20:06:00,184.7,184.96,184.7,184.94,0.1299404439631885
2024-05-06 20:05:00,184.72,184.8,184.56,184.7,-0.0108271979211835
2024-05-06 20:04:00,184.53,184.76,184.53,184.76,0.124640979786479
2024-05-06 20:03:00,184.91,184.91,184.5,184.52,-0.2109134173381571
2024-05-06 20:02:00,184.94,185.04,184.92,184.92,-0.0108143181572457
2024-05-06 20:01:00,184.97,185.23,184.91,184.95,-0.0108125641996054
2024-05-06 20:00:00,184.96,185.02,184.93,184.96,0.0
2024-05-06 19:59:00,185.05,185.08,184.93,184.94,-0.0594433936773918
2024-05-06 19:58:00,185.05,185.1,185.0,185.05,0.0
2024-05-06 19:57:00,184.9,185.07,184.85,185.07,0.0919415900486681
2024-05-06 19:56:00,184.92,184.95,184.84,184.89,-0.0162232316677488
2024-05-06 19:55:00,184.93,185.01,184.88,184.95,0.0108149029362363
2024-05-06 19:54:00,184.94,185.04,184.86,184.93,-0.0054071590786151
2024-05-06 19:53:00,185.01,185.05,184.92,184.94,-0.0378357926598525
2024-05-06 19:52:00,185.2,185.2,184.99,185.01,-0.1025917926565862
2024-05-06 19:51:00,185.21,185.3,185.18,185.22,0.0053992764969444
2024-05-06 19:50:00,185.06,185.22,185.02,185.22,0.0864584459094329
2024-05-06 19:49:00,184.9,185.1,184.87,185.06,0.0865332612222804
2024-05-06 19:48:00,184.89,184.91,184.84,184.9,0.0054086213424302
2024-05-06 19:47:00,184.9,184.9,184.74,184.89,-0.005408328826403
2024-05-06 19:46:00,184.87,184.93,184.84,184.89,0.010818412938812
2024-05-06 19:45:00,184.83,184.93,184.77,184.88,0.0270518855164112
2024-05-06 19:44:00,184.56,184.97,184.56,184.83,0.1462938881664554
2024-05-06 19:43:00,184.61,184.63,184.53,184.55,-0.0325009479443162
2024-05-06 19:42:00,184.63,184.68,184.58,184.61,-0.0108324757623256
2024-05-06 19:41:00,184.64,184.76,184.61,184.64,0.0
2024-05-06 19:40:00,184.4,184.62,184.4,184.61,0.1138828633405683
2024-05-06 19:39:00,184.34,184.44,184.31,184.44,0.0542475859824207
2024-05-06 19:38:00,184.31,184.36,184.24,184.32,0.0054256415821121
2024-05-06 19:37:00,184.38,184.41,184.31,184.31,-0.0379650721336333
2024-05-06 19:36:00,184.44,184.56,184.43,184.44,0.0
2024-05-06 19:35:00,184.25,184.47,184.25,184.45,0.1085481682496546
2024-05-06 19:34:00,184.24,184.3,184.18,184.27,0.0162831089882767
2024-05-06 19:33:00,184.23,184.35,184.14,184.25,0.0108559952233676
2024-05-06 19:32:00,184.17,184.27,184.17,184.25,0.0434381278166979
2024-05-06 19:31:00,184.36,184.36,184.12,184.18,-0.0976350618355428
2024-05-06 19:30:00,184.5,184.5,184.31,184.33,-0.0921409214092073
2024-05-06 19:29:00,184.36,184.53,184.27,184.51,0.0813625515296036
2024-05-06 19:28:00,184.32,184.45,184.32,184.37,0.0271267361111172
2024-05-06 19:27:00,184.35,184.37,184.29,184.32,-0.0162733930024416
2024-05-06 19:26:00,184.2,184.35,184.14,184.34,0.0760043431053283
2024-05-06 19:25:00,184.32,184.35,184.07,184.2,-0.0651041666666691
2024-05-06 19:24:00,184.44,184.44,184.27,184.31,-0.07048362611147
2024-05-06 19:23:00,184.32,184.44,184.29,184.44,0.0651041666666691
2024-05-06 19:22:00,184.23,184.37,184.2,184.32,0.0488519785051313
2024-05-06 19:21:00,183.94,184.26,183.91,184.23,0.1576601065564815
2024-05-06 19:20:00,184.24,184.25,183.96,183.96,-0.1519756838905781
2024-05-06 19:19:00,184.15,184.37,184.15,184.25,0.0543035568829727
2024-05-06 19:18:00,183.79,184.15,183.79,184.15,0.1958757277327459
2024-05-06 19:17:00,183.8,183.85,183.63,183.78,-0.0108813928182863
2024-05-06 19:16:00,183.77,183.81,183.74,183.8,0.0163247537682979
2024-05-06 19:15:00,183.89,184.05,183.64,183.72,-0.0924465713198039
2024-05-06 19:14:00,183.81,183.9,183.75,183.88,0.0380828028942893
2024-05-06 19:13:00,183.83,183.86,183.81,183.81,-0.0108796170374858
2024-05-06 19:12:00,183.87,183.95,183.76,183.83,-0.0217545004622788
2024-05-06 19:11:00,183.93,183.94,183.83,183.87,-0.0326211058554897
2024-05-06 19:10:00,183.92,183.97,183.89,183.93,0.0054371465854824
2024-05-06 19:09:00,183.7,183.95,183.69,183.92,0.1197604790419155
2024-05-06 19:08:00,184.16,184.17,183.7,183.79,-0.2009122502172049
2024-05-06 19:07:00,184.23,184.24,184.1,184.16,-0.0379959832817636
2024-05-06 19:06:00,184.12,184.23,184.06,184.23,0.0597436454486124
2024-05-06 19:05:00,184.02,184.11,183.96,184.11,0.0489077274209343
2024-05-06 19:04:00,184.04,184.15,184.01,184.03,-0.005433601390997
2024-05-06 19:03:00,184.13,184.15,184.01,184.04,-0.048878509748549
2024-05-06 19:02:00,184.19,184.22,184.08,184.12,-0.0380042347575835
2024-05-06 19:01:00,184.08,184.25,184.08,184.19,0.0597566275532296
2024-05-06 19:00:00,184.04,184.11,184.02,184.08,0.0217344055640189
2024-05-06 18:59:00,183.98,184.1,183.98,184.03,0.0271768670507725
2024-05-06 18:58:00,183.76,184.01,183.73,183.97,0.114279494993474
2024-05-06 18:57:00,183.49,183.8,183.49,183.76,0.1471469834868286
2024-05-06 18:56:00,183.57,183.57,183.47,183.5,-0.038132592471533
2024-05-06 18:55:00,183.47,183.62,183.45,183.57,0.0545048236768923
2024-05-06 18:54:00,183.32,183.47,183.32,183.47,0.0818241326641968
2024-05-06 18:53:00,183.31,183.35,183.27,183.33,0.0109104795155802
2024-05-06 18:52:00,183.48,183.48,183.24,183.27,-0.1144538914322975
2024-05-06 18:51:00,183.42,183.49,183.4,183.48,0.0327118089630368
2024-05-06 18:50:00,183.59,183.63,183.41,183.42,-0.0925976360368298
2024-05-06 18:49:00,183.41,183.61,183.39,183.61,0.1090453083256186
2024-05-06 18:48:00,183.38,183.41,183.19,183.41,0.0163594721343664
2024-05-06 18:47:00,183.5,183.62,183.38,183.44,-0.0326975476839249
2024-05-06 18:46:00,183.66,183.66,183.39,183.51,-0.081672655994776
2024-05-06 18:45:00,183.6,183.64,183.56,183.64,0.0217864923747233
2024-05-06 18:44:00,183.57,183.73,183.51,183.59,0.0108950264204446
2024-05-06 18:43:00,183.44,183.57,183.39,183.57,0.07086785870039
2024-05-06 18:42:00,183.52,183.52,183.42,183.44,-0.0435919790758568
2024-05-06 18:41:00,183.61,183.65,183.52,183.52,-0.04901693807527
2024-05-06 18:40:00,183.41,183.64,183.29,183.58,0.0926885120767765
2024-05-06 18:39:00,183.26,183.42,183.26,183.39,0.0709374658954466
2024-05-06 18:38:00,183.29,183.32,183.19,183.23,-0.032735010093296
2024-05-06 18:37:00,183.22,183.32,183.1,183.29,0.0382054360877596
2024-05-06 18:36:00,183.2,183.26,183.13,183.23,0.016375545851529
2024-05-06 18:35:00,182.84,183.26,182.84,183.26,0.2297090352220452
2024-05-06 18:34:00,182.62,182.84,182.59,182.84,0.1204687328879634
2024-05-06 18:33:00,183.03,183.03,182.66,182.67,-0.196689067366013
2024-05-06 18:32:00,182.87,183.06,182.87,183.06,0.1038989446054561
2024-05-06 18:31:00,182.87,182.92,182.85,182.89,0.0109367310110908
2024-05-06 18:30:00,182.76,183.01,182.76,182.89,0.0711315386298946
2024-05-06 18:29:00,182.83,182.84,182.73,182.73,-0.05469561888094
2024-05-06 18:28:00,182.68,182.85,182.68,182.83,0.082110794832497
2024-05-06 18:27:00,182.59,182.68,182.57,182.68,0.0492907607207423
2024-05-06 18:26:00,182.72,182.76,182.52,182.59,-0.071147110332747
2024-05-06 18:25:00,182.64,182.75,182.56,182.72,0.0438020148926919
2024-05-06 18:24:00,182.42,182.69,182.42,182.66,0.1315645214340582
2024-05-06 18:23:00,182.39,182.47,182.33,182.42,0.0164482701902522
2024-05-06 18:22:00,182.26,182.43,182.25,182.41,0.0823000109733379
2024-05-06 18:21:00,182.35,182.36,182.21,182.25,-0.0548395941869999
2024-05-06 18:20:00,182.54,182.56,182.33,182.35,-0.1040867755012587
2024-05-06 18:19:00,182.69,182.69,182.51,182.6,-0.0492637801740672
2024-05-06 18:18:00,182.9,182.96,182.69,182.71,-0.1038819026790583
2024-05-06 18:17:00,182.96,182.99,182.89,182.94,-0.0109313511150034
2024-05-06 18:16:00,182.91,183.02,182.82,182.95,0.0218686785850921
2024-05-06 18:15:00,182.86,182.93,182.85,182.9,0.0218746582084611
2024-05-06 18:14:00,183.04,183.07,182.76,182.85,-0.1038024475524463
2024-05-06 18:13:00,183.0,183.12,182.89,183.04,0.0218579234972634
2024-05-06 18:12:00,183.15,183.27,182.93,183.01,-0.0764400764400845
2024-05-06 18:11:00,183.28,183.31,183.1,183.16,-0.0654735923177676
2024-05-06 18:10:00,183.47,183.57,183.28,183.29,-0.0981086826184154
2024-05-06 18:09:00,183.34,183.51,183.34,183.43,0.0490891240318552
2024-05-06 18:08:00,183.31,183.34,183.23,183.32,0.0054552397577823
2024-05-06 18:07:00,183.12,183.31,183.1,183.3,0.0982961992136341
2024-05-06 18:06:00,183.21,183.25,183.03,183.17,-0.02183286938487
2024-05-06 18:05:00,182.91,183.18,182.91,183.17,0.1421464108031222
2024-05-06 18:04:00,182.8,182.93,182.78,182.9,0.0547045951859925
2024-05-06 18:03:00,182.86,182.97,182.8,182.84,-0.0109373291042383
2024-05-06 18:02:00,182.87,182.87,182.71,182.86,-0.0054683655055454
2024-05-06 18:01:00,182.66,182.86,182.65,182.84,0.0985437424723567
2024-05-06 18:00:00,183.0,183.03,182.6,182.66,-0.1857923497267778
2024-05-06 17:59:00,183.28,183.28,182.89,183.0,-0.1527717154081193
2024-05-06 17:58:00,183.45,183.51,183.27,183.27,-0.0981193785772572
2024-05-06 17:57:00,183.43,183.62,183.39,183.49,0.0327100256228546
2024-05-06 17:56:00,183.43,183.48,183.38,183.43,0.0
2024-05-06 17:55:00,183.44,183.44,183.32,183.4,-0.0218054949847318
2024-05-06 17:54:00,183.45,183.47,183.39,183.44,-0.005451076587621
2024-05-06 17:53:00,183.28,183.49,183.2,183.45,0.0927542557834938
2024-05-06 17:52:00,183.29,183.32,183.15,183.28,-0.0054558350155441
2024-05-06 17:51:00,183.39,183.39,183.22,183.29,-0.0545286002508284
2024-05-06 17:50:00,183.46,183.48,183.35,183.42,-0.0218031178458631
2024-05-06 17:49:00,183.28,183.47,183.24,183.47,0.1036665211697936
2024-05-06 17:48:00,183.33,183.46,183.26,183.28,-0.027273223149518
2024-05-06 17:47:00,183.08,183.45,183.0,183.4,0.1747869783701076
2024-05-06 17:46:00,183.08,183.1,182.88,183.08,0.0
2024-05-06 17:45:00,183.14,183.18,183.01,183.05,-0.0491427323359042
2024-05-06 17:44:00,183.06,183.16,183.03,183.15,0.0491642084562457
2024-05-06 17:43:00,183.05,183.1,182.92,183.06,0.0054629882545702
2024-05-06 17:42:00,183.26,183.35,183.0,183.05,-0.1145912910618681
2024-05-06 17:41:00,183.35,183.4,183.26,183.26,-0.0490864466866667
2024-05-06 17:40:00,183.43,183.48,183.33,183.35,-0.0436133674971446
2024-05-06 17:39:00,183.37,183.46,183.36,183.43,0.0327207285815576
2024-05-06 17:38:00,183.3,183.46,183.23,183.44,0.0763775231860263
2024-05-06 17:37:00,183.5,183.51,183.29,183.32,-0.0980926430517748
2024-05-06 17:36:00,183.63,183.64,183.5,183.54,-0.0490115994118626
2024-05-06 17:35:00,183.44,183.71,183.43,183.63,0.1035761011774955
2024-05-06 17:34:00,183.33,183.5,183.31,183.44,0.0600010909289179
2024-05-06 17:33:00,183.39,183.44,183.27,183.3,-0.0490757402257347
2024-05-06 17:32:00,183.38,183.54,183.36,183.39,0.0054531573781169
2024-05-06 17:31:00,183.27,183.5,183.19,183.4,0.0709335952419902
2024-05-06 17:30:00,183.17,183.48,183.07,183.32,0.0818911393787223
2024-05-06 17:29:00,183.19,183.26,183.09,183.17,-0.0109176265080027
2024-05-06 17:28:00,183.2,183.27,183.08,183.18,-0.0109170305676756
2024-05-06 17:27:00,183.09,183.26,183.07,183.19,0.0546179474575314
2024-05-06 17:26:00,183.12,183.25,183.08,183.11,-0.0054608999563078
2024-05-06 17:25:00,182.99,183.17,182.89,183.12,0.0710421334499128
2024-05-06 17:24:00,183.33,183.34,182.99,182.99,-0.1854579174166821
2024-05-06 17:23:00,183.1,183.35,183.1,183.35,0.1365374112506827
2024-05-06 17:22:00,182.85,183.15,182.85,183.1,0.1367240907847962
2024-05-06 17:21:00,182.88,182.88,182.7,182.85,-0.0164041994750662
2024-05-06 17:20:00,182.91,183.07,182.83,182.88,-0.0164015089388229
2024-05-06 17:19:00,183.01,183.1,182.98,182.98,-0.0163925468553637
2024-05-06 17:18:00,182.98,183.11,182.91,183.0,0.0109301563012407
2024-05-06 17:17:00,182.67,183.03,182.67,182.97,0.1642305797339527
2024-05-06 17:16:00,182.55,182.71,182.42,182.67,0.0657354149547938
2024-05-06 17:15:00,182.63,182.66,182.44,182.51,-0.0657066199419616
2024-05-06 17:14:00,182.46,182.67,182.36,182.61,0.0822097994080925
2024-05-06 17:13:00,182.56,182.61,182.45,182.46,-0.0547765118317234
2024-05-06 17:12:00,182.69,182.69,182.43,182.56,-0.0711587935847585
2024-05-06 17:11:00,182.82,182.83,182.65,182.66,-0.0875177770484611
2024-05-06 17:10:00,182.94,182.96,182.66,182.77,-0.0929266426150582
2024-05-06 17:09:00,182.83,182.92,182.71,182.91,0.0437564951047334
2024-05-06 17:08:00,183.07,183.07,182.81,182.83,-0.1310973944392749
2024-05-06 17:07:00,182.93,183.06,182.81,183.05,0.0655988629530446
2024-05-06 17:06:00,183.02,183.04,182.85,182.98,-0.0218555349142282
2024-05-06 17:05:00,183.14,183.14,182.89,183.01,-0.0709839467074344
2024-05-06 17:04:00,183.2,183.2,182.8,183.12,-0.0436681222707336
2024-05-06 17:03:00,183.18,183.32,183.13,183.27,0.0491320013101885
2024-05-06 17:02:00,183.21,183.26,183.08,183.18,-0.0163746520386448
2024-05-06 17:01:00,183.26,183.3,183.04,183.22,-0.0218269125832107
2024-05-06 17:00:00,183.57,183.57,183.05,183.2,-0.2015579887781252
2024-05-06 16:59:00,183.92,183.92,183.55,183.58,-0.1848629839060325
2024-05-06 16:58:00,183.74,184.02,183.73,183.89,0.0816370958963629
2024-05-06 16:57:00,183.75,183.87,183.71,183.79,0.0217687074829888
2024-05-06 16:56:00,183.82,183.84,183.65,183.72,-0.0544010445000513
2024-05-06 16:55:00,183.83,183.9,183.74,183.78,-0.0271990425937068
2024-05-06 16:54:00,183.59,183.96,183.58,183.83,0.1307260744049289
2024-05-06 16:53:00,183.81,183.83,183.58,183.6,-0.1142484086828833
2024-05-06 16:52:00,184.06,184.06,183.75,183.81,-0.1358252743670542
2024-05-06 16:51:00,184.2,184.2,184.03,184.1,-0.0542888165037971
2024-05-06 16:50:00,184.35,184.35,183.99,184.14,-0.1139137510170913
2024-05-06 16:49:00,184.41,184.46,184.28,184.35,-0.0325361965186282
2024-05-06 16:48:00,184.34,184.44,184.26,184.43,0.0488228273841832
2024-05-06 16:47:00,184.54,184.54,184.22,184.36,-0.0975398287634
2024-05-06 16:46:00,185.07,185.07,184.4,184.54,-0.286378127195116
2024-05-06 16:45:00,185.3,185.41,185.04,185.07,-0.1241230437129078
2024-05-06 16:44:00,185.1,185.33,184.94,185.32,0.1188546731496482
2024-05-06 16:43:00,185.19,185.19,185.05,185.06,-0.0701981748474515
2024-05-06 16:42:00,185.19,185.24,185.1,185.24,0.0269992980182576
2024-05-06 16:41:00,185.17,185.26,185.06,185.24,0.0378030998541997
2024-05-06 16:40:00,184.97,185.19,184.92,185.17,0.1081256419959932
2024-05-06 16:39:00,184.82,185.02,184.75,184.96,0.0757493777729762
2024-05-06 16:38:00,184.73,184.89,184.73,184.82,0.0487197531532525
2024-05-06 16:37:00,184.48,184.76,184.48,184.73,0.1355160450997398
2024-05-06 16:36:00,184.25,184.52,184.22,184.48,0.1248303934871043
2024-05-06 16:35:00,184.36,184.5,183.83,184.26,-0.0542417010197563
2024-05-06 16:34:00,184.59,184.6,184.32,184.37,-0.1191830543366373
2024-05-06 16:33:00,184.41,184.59,184.26,184.59,0.0976085895558846
2024-05-06 16:32:00,184.2,184.42,184.09,184.42,0.1194353963083598
2024-05-06 16:31:00,184.5,184.53,184.07,184.18,-0.1734417344173404
2024-05-06 16:30:00,184.47,184.64,184.44,184.52,0.0271046782674751
2024-05-06 16:29:00,184.31,184.48,184.25,184.44,0.0705333405675196
2024-05-06 16:28:00,184.44,184.55,184.33,184.33,-0.0596399913250841
2024-05-06 16:27:00,184.78,184.79,184.31,184.49,-0.1569433921420024
2024-05-06 16:26:00,184.78,184.93,184.74,184.78,0.0
2024-05-06 16:25:00,184.81,185.01,184.69,184.77,-0.0216438504409891
2024-05-06 16:24:00,184.73,184.94,184.65,184.87,0.0757862826828424
2024-05-06 16:23:00,184.69,184.73,184.31,184.73,0.021657913260053
2024-05-06 16:22:00,184.74,184.75,184.54,184.72,-0.0108260257659468
2024-05-06 16:21:00,184.91,184.92,184.59,184.76,-0.0811205451300663
2024-05-06 16:20:00,184.76,184.96,184.73,184.93,0.0920112578480276
2024-05-06 16:19:00,184.61,184.82,184.51,184.76,0.0812523698607752
2024-05-06 16:18:00,184.63,184.65,184.39,184.62,-0.0054162378811628
2024-05-06 16:17:00,184.91,184.91,184.53,184.66,-0.1352009085501054
2024-05-06 16:16:00,184.91,185.1,184.84,184.89,-0.0108160726840139
2024-05-06 16:15:00,185.16,185.32,184.91,184.91,-0.1350183624972996
2024-05-06 16:14:00,185.08,185.25,184.93,185.16,0.0432245515452691
2024-05-06 16:13:00,185.09,185.31,185.07,185.07,-0.0108055540547896
2024-05-06 16:12:00,185.11,185.16,185.04,185.1,-0.0054021932904863
2024-05-06 16:11:00,185.17,185.19,185.0,185.11,-0.0324026570178613
2024-05-06 16:10:00,185.44,185.59,185.12,185.16,-0.1509922346850739
2024-05-06 16:09:00,185.49,185.57,185.41,185.44,-0.0269556310313285
2024-05-06 16:08:00,185.68,185.68,185.39,185.54,-0.0753985351141828
2024-05-06 16:07:00,186.18,186.18,185.52,185.67,-0.2739284563325917
2024-05-06 16:06:00,186.4,186.41,186.1,186.19,-0.1126609442060128
2024-05-06 16:05:00,186.22,186.52,186.18,186.47,0.1342498120502631
2024-05-06 16:04:00,187.1,187.1,186.2,186.21,-0.4756814537680312
2024-05-06 16:03:00,187.21,187.24,187.05,187.12,-0.0480743550024055
2024-05-06 16:02:00,187.21,187.32,187.15,187.2,-0.0053415950002774
2024-05-06 16:01:00,187.25,187.31,187.01,187.24,-0.0053404539385799
2024-05-06 16:00:00,187.19,187.37,187.11,187.25,0.0320529942838839
2024-05-06 15:59:00,187.17,187.41,187.17,187.21,0.0213709461986538
2024-05-06 15:58:00,187.41,187.47,187.16,187.19,-0.1173896803799151
2024-05-06 15:57:00,186.65,187.46,186.63,187.41,0.4071792124296763
2024-05-06 15:56:00,186.37,186.6,186.24,186.58,0.1126790792509566
2024-05-06 15:55:00,186.66,186.67,186.34,186.35,-0.1660773599057121
2024-05-06 15:54:00,186.38,186.64,186.14,186.64,0.1394999463461696
2024-05-06 15:53:00,185.97,186.43,185.86,186.35,0.20433403237081
2024-05-06 15:52:00,186.2,186.3,185.95,186.04,-0.0859291084854976
2024-05-06 15:51:00,186.28,186.41,186.17,186.19,-0.0483143654713353
2024-05-06 15:50:00,186.54,186.56,186.22,186.24,-0.1608234158893443
