datetime,open,high,low,close,% change
2023-01-30 20:29:00,169.38,169.62,169.36,169.46,0.0472310780493638
2023-01-30 20:28:00,169.25,169.44,169.16,169.43,0.1063515509601222
2023-01-30 20:27:00,169.39,169.39,169.2,169.3,-0.0531318259637375
2023-01-30 20:26:00,169.57,169.64,169.2,169.4,-0.1002535825912528
2023-01-30 20:25:00,169.37,169.7,169.29,169.55,0.1062762000354294
2023-01-30 20:24:00,169.34,169.41,169.3,169.36,0.0118105586394296
2023-01-30 20:23:00,169.36,169.43,169.21,169.3,-0.0354274917335866
2023-01-30 20:22:00,169.38,169.45,169.23,169.35,-0.0177116542685093
2023-01-30 20:21:00,169.09,169.4,169.01,169.39,0.177420308711327
2023-01-30 20:20:00,169.51,169.51,169.09,169.1,-0.2418736357736986
2023-01-30 20:19:00,169.42,169.65,169.38,169.54,0.0708298902136728
2023-01-30 20:18:00,169.69,169.73,169.4,169.45,-0.1414343803406265
2023-01-30 20:17:00,169.61,169.95,169.57,169.72,0.0648546665880462
2023-01-30 20:16:00,170.02,170.21,169.61,169.61,-0.241148100223501
2023-01-30 20:15:00,170.3,170.33,169.93,170.01,-0.1702877275396479
2023-01-30 20:14:00,170.03,170.35,169.98,170.28,0.1470328765511968
2023-01-30 20:13:00,170.13,170.19,169.95,169.99,-0.0822900135190656
2023-01-30 20:12:00,170.01,170.2,170.0,170.06,0.0294100347038476
2023-01-30 20:11:00,170.12,170.38,170.0,170.01,-0.0646602398307157
2023-01-30 20:10:00,169.91,170.17,169.91,170.05,0.0823965628862425
2023-01-30 20:09:00,170.04,170.2,169.91,169.92,-0.0705716302046604
2023-01-30 20:08:00,170.15,170.16,169.83,170.08,-0.0411401704378449
2023-01-30 20:07:00,170.33,170.61,170.18,170.24,-0.0528386074091489
2023-01-30 20:06:00,170.32,170.4,170.24,170.35,0.0176139032409588
2023-01-30 20:05:00,170.54,170.58,170.28,170.33,-0.1231382666822912
2023-01-30 20:04:00,170.13,170.67,170.13,170.54,0.2409921824487136
2023-01-30 20:03:00,170.15,170.19,169.95,170.13,-0.01175433441082
2023-01-30 20:02:00,169.96,170.27,169.95,170.16,0.1176747469992872
2023-01-30 20:01:00,169.88,170.11,169.86,170.06,0.1059571462208658
2023-01-30 20:00:00,170.06,170.08,169.75,169.84,-0.1293661060802063
2023-01-30 19:59:00,169.75,170.36,169.7,170.04,0.1708394698085373
2023-01-30 19:58:00,169.44,169.75,169.44,169.73,0.1711520302171813
2023-01-30 19:57:00,169.42,169.65,169.28,169.48,0.0354149451068364
2023-01-30 19:56:00,169.58,169.63,169.31,169.44,-0.0825569052954444
2023-01-30 19:55:00,169.77,169.82,169.5,169.52,-0.1472580550156093
2023-01-30 19:54:00,169.31,169.86,169.19,169.82,0.3012226094146777
2023-01-30 19:53:00,168.79,169.36,168.79,169.31,0.3080751229338292
2023-01-30 19:52:00,169.06,169.14,168.79,168.8,-0.1537915532946829
2023-01-30 19:51:00,169.51,169.51,168.99,169.09,-0.2477729927437835
2023-01-30 19:50:00,169.65,169.69,169.26,169.51,-0.0825228411435395
2023-01-30 19:49:00,169.29,169.75,169.21,169.64,0.2067458207809051
2023-01-30 19:48:00,169.1,169.47,169.1,169.2,0.0591366055588375
2023-01-30 19:47:00,169.85,169.88,169.11,169.12,-0.4297909920518044
2023-01-30 19:46:00,169.77,169.91,169.7,169.86,0.0530128998056213
2023-01-30 19:45:00,169.81,169.87,169.62,169.82,0.0058889346917089
2023-01-30 19:44:00,169.79,169.93,169.75,169.82,0.0176688850933512
2023-01-30 19:43:00,169.62,169.82,169.56,169.81,0.1120150925598383
2023-01-30 19:42:00,169.88,169.88,169.62,169.62,-0.1530492112079061
2023-01-30 19:41:00,169.53,169.95,169.53,169.91,0.2241491181501772
2023-01-30 19:40:00,169.9,170.0,169.45,169.52,-0.2236609770453181
2023-01-30 19:39:00,170.02,170.14,169.79,169.92,-0.0588166098106238
2023-01-30 19:38:00,170.41,170.46,170.0,170.08,-0.1936506073587137
2023-01-30 19:37:00,170.33,170.64,170.33,170.41,0.0469676510303435
2023-01-30 19:36:00,170.71,170.84,170.23,170.33,-0.2225997305371656
2023-01-30 19:35:00,170.84,170.91,170.61,170.69,-0.0878014516506706
2023-01-30 19:34:00,170.64,170.95,170.62,170.8,0.0937646507266907
2023-01-30 19:33:00,170.74,170.83,170.61,170.64,-0.0585685838116567
2023-01-30 19:32:00,170.55,170.86,170.52,170.71,0.0938141307534427
2023-01-30 19:31:00,170.81,170.81,170.38,170.48,-0.1931971196065877
2023-01-30 19:30:00,171.3,171.3,170.74,170.84,-0.268534734384126
2023-01-30 19:29:00,171.55,171.58,171.28,171.3,-0.1457301078402798
2023-01-30 19:28:00,171.59,171.61,171.44,171.57,-0.0116556908910835
2023-01-30 19:27:00,171.77,171.82,171.57,171.59,-0.1047912906794008
2023-01-30 19:26:00,171.73,171.93,171.7,171.76,0.0174692831770809
2023-01-30 19:25:00,171.73,171.9,171.62,171.73,0.0
2023-01-30 19:24:00,171.58,171.87,171.58,171.75,0.0990791467536936
2023-01-30 19:23:00,172.0,172.0,171.46,171.58,-0.2441860465116206
2023-01-30 19:22:00,171.85,172.12,171.72,172.03,0.1047425080011677
2023-01-30 19:21:00,171.95,172.12,171.81,171.84,-0.063972084908395
2023-01-30 19:20:00,172.27,172.45,171.89,171.93,-0.1973646020781351
2023-01-30 19:19:00,172.45,172.46,172.16,172.27,-0.1043780806030608
2023-01-30 19:18:00,172.24,172.58,172.24,172.49,0.1451463074779377
2023-01-30 19:17:00,172.35,172.64,172.25,172.25,-0.0580214679431356
2023-01-30 19:16:00,172.16,172.53,172.03,172.38,0.1277881040892186
2023-01-30 19:15:00,171.53,172.15,171.52,172.15,0.3614528070891415
2023-01-30 19:14:00,171.63,171.67,171.49,171.53,-0.0582648721086024
2023-01-30 19:13:00,171.78,171.78,171.62,171.64,-0.0814995925020461
2023-01-30 19:12:00,171.7,171.79,171.65,171.79,0.0524170064065249
2023-01-30 19:11:00,171.75,171.84,171.46,171.65,-0.0582241630276531
2023-01-30 19:10:00,171.6,171.81,171.6,171.76,0.0932400932400912
2023-01-30 19:09:00,171.43,171.65,171.42,171.56,0.0758327013941524
2023-01-30 19:08:00,171.77,171.78,171.24,171.43,-0.1979391046166405
2023-01-30 19:07:00,171.78,171.85,171.63,171.76,-0.0116427989288684
2023-01-30 19:06:00,171.73,171.91,171.73,171.86,0.0757002271006952
2023-01-30 19:05:00,171.46,171.76,171.42,171.72,0.1516388662078565
2023-01-30 19:04:00,171.19,171.57,171.16,171.47,0.1635609556632987
2023-01-30 19:03:00,171.36,171.36,171.11,171.18,-0.1050420168067266
2023-01-30 19:02:00,171.71,171.76,171.29,171.32,-0.2271271329567379
2023-01-30 19:01:00,171.91,171.99,171.67,171.67,-0.1396079343842761
2023-01-30 19:00:00,172.23,172.23,171.76,171.84,-0.2264413865180203
2023-01-30 18:59:00,172.03,172.29,171.99,172.23,0.1162587920711437
2023-01-30 18:58:00,172.34,172.34,171.94,171.99,-0.2030869212022712
2023-01-30 18:57:00,172.11,172.48,172.11,172.35,0.1394457033292549
2023-01-30 18:56:00,172.13,172.37,172.07,172.16,0.0174286876198228
2023-01-30 18:55:00,172.0,172.28,171.93,172.16,0.0930232558139515
2023-01-30 18:54:00,172.28,172.43,171.89,172.07,-0.1218945902020013
2023-01-30 18:53:00,172.38,172.53,172.24,172.29,-0.0522102332057102
2023-01-30 18:52:00,172.19,172.35,172.03,172.35,0.092920610953015
2023-01-30 18:51:00,171.92,172.25,171.85,172.22,0.1744997673336502
2023-01-30 18:50:00,172.39,172.44,171.86,171.92,-0.2726376239921103
2023-01-30 18:49:00,172.15,172.54,172.15,172.43,0.1626488527447
2023-01-30 18:48:00,172.35,172.5,172.14,172.16,-0.1102407890919627
2023-01-30 18:47:00,172.78,172.78,172.21,172.34,-0.2546591040629689
2023-01-30 18:46:00,172.57,172.87,172.51,172.82,0.1448687489134844
2023-01-30 18:45:00,172.55,172.7,172.5,172.59,0.0231816864676859
2023-01-30 18:44:00,172.72,172.92,172.58,172.61,-0.0636868920796579
2023-01-30 18:43:00,173.01,173.04,172.7,172.72,-0.1676203687648067
2023-01-30 18:42:00,173.06,173.08,172.81,172.97,-0.0520050849416407
2023-01-30 18:41:00,172.77,173.09,172.68,172.96,0.1099727962030431
2023-01-30 18:40:00,172.74,172.78,172.5,172.74,0.0
2023-01-30 18:39:00,172.94,173.04,172.37,172.76,-0.1040823406961991
2023-01-30 18:38:00,173.03,173.13,172.87,172.94,-0.0520141016008804
2023-01-30 18:37:00,172.99,173.07,172.9,172.97,-0.011561361928441
2023-01-30 18:36:00,172.97,173.17,172.8,172.99,0.0115626987338904
2023-01-30 18:35:00,172.9,173.03,172.86,172.97,0.0404858299595102
2023-01-30 18:34:00,172.83,173.06,172.75,172.86,0.0173580975525089
2023-01-30 18:33:00,173.01,173.26,172.68,172.8,-0.1213802670365756
2023-01-30 18:32:00,173.01,173.09,172.88,172.96,-0.02890006358013
2023-01-30 18:31:00,173.03,173.09,172.71,173.03,0.0
2023-01-30 18:30:00,173.18,173.19,172.97,173.02,-0.0923894214112464
2023-01-30 18:29:00,172.91,173.26,172.87,173.22,0.1792840205887469
2023-01-30 18:28:00,172.69,172.98,172.68,172.91,0.1273959117493768
2023-01-30 18:27:00,172.37,172.74,172.37,172.68,0.1798456808029252
2023-01-30 18:26:00,172.83,172.84,172.28,172.34,-0.2835155933576399
2023-01-30 18:25:00,172.34,172.72,172.34,172.72,0.2204943715910383
2023-01-30 18:24:00,172.17,172.5,172.17,172.33,0.0929314050066939
2023-01-30 18:23:00,172.36,172.36,172.04,172.19,-0.0986307728011231
2023-01-30 18:22:00,172.07,172.57,172.03,172.35,0.1627244725983617
2023-01-30 18:21:00,172.09,172.16,171.78,172.04,-0.0290545644720851
2023-01-30 18:20:00,172.02,172.26,171.88,172.13,0.0639460527845513
2023-01-30 18:19:00,172.1,172.36,172.07,172.07,-0.017431725740849
2023-01-30 18:18:00,171.8,172.24,171.77,172.09,0.1688009313154784
2023-01-30 18:17:00,172.08,172.16,171.62,171.87,-0.1220362622036308
2023-01-30 18:16:00,172.5,172.5,172.01,172.11,-0.2260869565217312
2023-01-30 18:15:00,173.12,173.22,172.43,172.5,-0.3581330868761579
2023-01-30 18:14:00,172.81,173.14,172.81,173.13,0.185174469070073
2023-01-30 18:13:00,172.87,172.96,172.69,172.83,-0.0231387748018696
2023-01-30 18:12:00,172.6,173.0,172.59,172.85,0.1448435689455388
2023-01-30 18:11:00,172.68,172.99,172.6,172.61,-0.0405374102385876
2023-01-30 18:10:00,172.74,172.88,172.43,172.68,-0.0347342827370628
2023-01-30 18:09:00,172.98,172.98,172.71,172.78,-0.1156203029251871
2023-01-30 18:08:00,173.09,173.13,172.75,172.94,-0.0866601190132334
2023-01-30 18:07:00,172.69,173.23,172.69,173.11,0.2432103769760935
2023-01-30 18:06:00,172.6,172.88,172.51,172.69,0.0521436848203959
2023-01-30 18:05:00,172.63,172.88,172.46,172.55,-0.0463418872733499
2023-01-30 18:04:00,172.58,172.9,172.52,172.63,0.0289720709236197
2023-01-30 18:03:00,172.9,172.9,172.3,172.6,-0.1735106998264958
2023-01-30 18:02:00,172.65,172.95,172.64,172.83,0.1042571676802819
2023-01-30 18:01:00,172.56,173.09,172.56,172.64,0.0463606861381456
2023-01-30 18:00:00,172.66,172.66,172.25,172.55,-0.0637090235144128
2023-01-30 17:59:00,172.58,172.93,172.57,172.63,0.0289720709236197
2023-01-30 17:58:00,172.48,172.75,172.48,172.56,0.0463821892393393
2023-01-30 17:57:00,171.94,172.47,171.87,172.41,0.2733511690124455
2023-01-30 17:56:00,171.83,172.18,171.79,171.92,0.0523773497060903
2023-01-30 17:55:00,171.7,172.08,171.58,171.84,0.0815375655212666
2023-01-30 17:54:00,172.93,172.98,171.77,171.77,-0.6707916498004953
2023-01-30 17:53:00,172.92,173.25,172.85,172.97,0.0289151052509896
2023-01-30 17:52:00,173.03,173.05,172.68,172.91,-0.0693521354678405
2023-01-30 17:51:00,173.05,173.18,172.91,173.01,-0.0231147067321701
2023-01-30 17:50:00,172.46,173.3,172.44,173.07,0.3537052070045142
2023-01-30 17:49:00,172.8,172.8,172.29,172.54,-0.1504629629629741
2023-01-30 17:48:00,173.28,173.31,172.71,172.78,-0.2885503231763619
2023-01-30 17:47:00,173.44,173.44,173.2,173.25,-0.1095479704797035
2023-01-30 17:46:00,173.44,173.71,173.32,173.42,-0.011531365313659
2023-01-30 17:45:00,173.43,173.48,173.09,173.46,0.0172980453208793
2023-01-30 17:44:00,173.47,173.72,173.27,173.38,-0.0518821698276378
2023-01-30 17:43:00,173.55,173.82,173.37,173.47,-0.0460962258715139
2023-01-30 17:42:00,173.12,173.8,173.12,173.54,0.2426062846580334
2023-01-30 17:41:00,173.37,173.56,173.07,173.12,-0.1442002653284882
2023-01-30 17:40:00,172.83,173.59,172.73,173.36,0.3066597234276463
2023-01-30 17:39:00,172.6,172.87,172.6,172.84,0.1390498261877225
2023-01-30 17:38:00,172.45,172.94,172.43,172.6,0.0869817338358977
2023-01-30 17:37:00,172.08,172.53,171.95,172.44,0.2092050209204934
2023-01-30 17:36:00,172.67,172.74,172.06,172.13,-0.3127352753807795
2023-01-30 17:35:00,172.43,172.85,172.4,172.74,0.1797831003885648
2023-01-30 17:34:00,172.53,172.85,172.38,172.51,-0.0115921868660582
2023-01-30 17:33:00,172.57,172.69,172.2,172.44,-0.0753317494350092
2023-01-30 17:32:00,173.14,173.14,172.59,172.63,-0.2945593161603274
2023-01-30 17:31:00,173.29,173.54,172.9,173.12,-0.0981014484390256
2023-01-30 17:30:00,173.13,173.62,173.11,173.3,0.0981921099751723
2023-01-30 17:29:00,173.27,173.29,172.98,173.15,-0.0692560743348557
2023-01-30 17:28:00,172.61,173.34,172.61,173.34,0.4229187184983429
2023-01-30 17:27:00,172.45,172.73,172.34,172.64,0.1101768628587983
2023-01-30 17:26:00,172.32,172.51,171.93,172.51,0.1102599814298965
2023-01-30 17:25:00,172.54,172.9,172.27,172.39,-0.0869363625825928
2023-01-30 17:24:00,172.47,172.59,172.18,172.59,0.0695773177944016
2023-01-30 17:23:00,172.56,172.89,172.32,172.45,-0.0637459434399708
2023-01-30 17:22:00,172.65,172.82,172.24,172.56,-0.0521285838401409
2023-01-30 17:21:00,172.87,172.97,172.68,172.72,-0.0867704055070316
2023-01-30 17:20:00,172.64,173.03,172.64,172.84,0.1158480074142823
2023-01-30 17:19:00,172.7,173.08,172.61,172.69,-0.0057903879559877
2023-01-30 17:18:00,172.33,172.77,172.33,172.76,0.2495212673359127
2023-01-30 17:17:00,172.89,172.89,172.25,172.31,-0.3354734224073018
2023-01-30 17:16:00,171.9,172.92,171.9,172.79,0.5177428737638082
2023-01-30 17:15:00,171.65,172.08,171.6,171.87,0.1281677832799294
2023-01-30 17:14:00,172.11,172.11,171.53,171.6,-0.2963221195747018
2023-01-30 17:13:00,172.21,172.28,171.91,172.09,-0.0696823645549065
2023-01-30 17:12:00,172.01,172.44,172.01,172.25,0.1395267716993251
2023-01-30 17:11:00,171.43,172.09,171.43,172.03,0.3499970833576353
2023-01-30 17:10:00,171.38,171.46,171.15,171.33,-0.0291749328976443
2023-01-30 17:09:00,170.83,171.41,170.77,171.33,0.2926886378270795
2023-01-30 17:08:00,170.15,170.74,170.05,170.73,0.3408756979135963
2023-01-30 17:07:00,170.01,170.41,170.01,170.16,0.0882301041115262
2023-01-30 17:06:00,170.58,170.6,170.01,170.03,-0.3224293586587005
2023-01-30 17:05:00,170.53,170.92,170.33,170.58,0.0293203541898852
2023-01-30 17:04:00,170.79,170.91,170.41,170.51,-0.1639440248258101
2023-01-30 17:03:00,171.55,171.68,170.78,170.78,-0.4488487321480677
2023-01-30 17:02:00,172.16,172.16,171.55,171.55,-0.3543215613382814
2023-01-30 17:01:00,171.62,172.23,171.49,172.09,0.2738608553781604
2023-01-30 17:00:00,171.61,172.04,171.24,171.55,-0.0349629974943198
2023-01-30 16:59:00,171.02,171.64,171.02,171.61,0.344988890188284
2023-01-30 16:58:00,170.53,170.96,170.53,170.92,0.2286987626810452
2023-01-30 16:57:00,170.09,170.44,169.69,170.44,0.2057734140748982
2023-01-30 16:56:00,169.88,170.26,169.81,170.06,0.1059571462208658
2023-01-30 16:55:00,169.56,170.12,169.56,169.83,0.1592356687898149
2023-01-30 16:54:00,168.78,169.56,168.78,169.56,0.4621400639886249
2023-01-30 16:53:00,169.25,169.25,168.28,168.83,-0.248153618906935
2023-01-30 16:52:00,169.99,170.11,169.24,169.24,-0.4412024236719806
2023-01-30 16:51:00,170.32,170.32,169.71,169.97,-0.2054955378111756
2023-01-30 16:50:00,169.96,170.15,169.71,170.13,0.1000235349493925
2023-01-30 16:49:00,169.42,170.07,169.27,169.98,0.3305394876637955
2023-01-30 16:48:00,168.8,169.44,168.49,169.42,0.367298578199038
2023-01-30 16:47:00,169.27,169.3,168.77,168.79,-0.2835706268092504
2023-01-30 16:46:00,169.82,170.12,169.21,169.21,-0.3592038629136646
2023-01-30 16:45:00,170.42,170.44,169.78,169.78,-0.375542776669397
2023-01-30 16:44:00,170.88,170.97,170.14,170.37,-0.29845505617977
2023-01-30 16:43:00,170.64,170.89,170.61,170.86,0.1289263947491955
2023-01-30 16:42:00,170.35,171.02,170.31,170.67,0.1878485471088894
2023-01-30 16:41:00,171.35,171.35,170.41,170.42,-0.5427487598482679
2023-01-30 16:40:00,171.61,171.79,171.49,171.49,-0.0699259949886396
2023-01-30 16:39:00,171.69,171.92,171.59,171.7,0.0058244510454836
2023-01-30 16:38:00,171.59,171.94,171.56,171.65,0.034967072673234
2023-01-30 16:37:00,172.01,172.32,171.49,171.56,-0.261612696936218
2023-01-30 16:36:00,173.2,173.2,172.01,172.01,-0.6870669745958417
2023-01-30 16:35:00,172.74,173.47,172.7,173.17,0.2489290262822614
2023-01-30 16:34:00,173.37,173.38,172.56,172.77,-0.3460806367883683
2023-01-30 16:33:00,172.75,173.44,172.75,173.38,0.364688856729375
2023-01-30 16:32:00,172.62,172.97,172.49,172.73,0.063723786351515
2023-01-30 16:31:00,172.27,172.76,172.27,172.63,0.2089742845533088
2023-01-30 16:30:00,172.75,172.81,172.17,172.28,-0.2720694645441383
2023-01-30 16:29:00,172.48,172.83,172.48,172.78,0.1739332096475019
2023-01-30 16:28:00,171.72,172.53,171.7,172.48,0.4425809457255945
2023-01-30 16:27:00,172.87,172.89,171.54,171.72,-0.6652397755538877
2023-01-30 16:26:00,173.52,173.53,172.85,172.85,-0.3861226371599907
2023-01-30 16:25:00,173.61,173.98,173.49,173.54,-0.0403202580496639
2023-01-30 16:24:00,173.75,173.97,173.56,173.65,-0.0575539568345291
2023-01-30 16:23:00,174.1,174.11,173.5,173.65,-0.2584721424468631
2023-01-30 16:22:00,174.25,174.4,173.9,174.1,-0.0860832137733174
2023-01-30 16:21:00,174.9,174.9,174.24,174.24,-0.3773584905660357
2023-01-30 16:20:00,174.7,174.97,174.39,174.91,0.1202060675443663
2023-01-30 16:19:00,174.57,174.78,174.43,174.65,0.0458268889270851
2023-01-30 16:18:00,174.96,175.17,174.56,174.56,-0.2286236854138121
2023-01-30 16:17:00,174.62,174.98,174.49,174.94,0.1832550681479745
2023-01-30 16:16:00,175.9,175.9,174.58,174.58,-0.7504263786242144
2023-01-30 16:15:00,176.23,176.3,175.53,175.84,-0.2213017079952257
2023-01-30 16:14:00,175.93,176.32,175.91,176.21,0.1591542090604224
2023-01-30 16:13:00,176.13,176.43,175.81,175.95,-0.1021972406745056
2023-01-30 16:12:00,176.1,176.46,176.0,176.13,0.0170357751277689
2023-01-30 16:11:00,176.32,176.97,175.99,176.13,-0.1077586206896538
2023-01-30 16:10:00,176.3,176.45,176.0,176.31,0.0056721497447481
2023-01-30 16:09:00,176.81,177.22,176.05,176.3,-0.2884452236864379
2023-01-30 16:08:00,177.35,177.35,176.43,176.84,-0.2875669579926647
2023-01-30 16:07:00,177.56,177.82,177.28,177.33,-0.1295336787564709
2023-01-30 16:06:00,177.3,177.83,177.3,177.54,0.1353637901861143
2023-01-30 16:05:00,177.33,178.02,177.09,177.36,0.0169176112332945
2023-01-30 16:04:00,176.49,177.24,176.36,177.2,0.4022890815343529
2023-01-30 16:03:00,176.95,177.02,176.16,176.41,-0.3051709522463928
2023-01-30 16:02:00,177.23,177.28,176.7,176.94,-0.163629182418322
2023-01-30 16:01:00,175.76,177.39,175.69,177.18,0.8079198907601365
2023-01-30 16:00:00,176.08,176.56,175.49,175.78,-0.1703771013175893
2023-01-30 15:59:00,176.11,176.35,175.8,176.05,-0.0340696155811721
2023-01-30 15:58:00,176.11,176.22,175.61,176.0,-0.0624609618988209
2023-01-30 15:57:00,176.58,176.94,175.97,176.13,-0.2548419979612736
2023-01-30 15:56:00,175.66,176.64,175.66,176.57,0.5180462256632111
2023-01-30 15:55:00,175.62,176.23,175.43,175.67,0.0284705614394618
2023-01-30 15:54:00,176.95,176.98,175.51,175.63,-0.7459734388245229
2023-01-30 15:53:00,177.3,177.57,176.76,176.91,-0.2199661590524617
2023-01-30 15:52:00,177.7,177.82,177.18,177.22,-0.2701181767023015
