datetime,open,high,low,close,% change
2022-07-07 21:00:00,244.53,244.59,244.39,244.39,-0.0572526888316422
2022-07-07 20:59:00,244.44,244.55,244.41,244.47,0.0122729504172807
2022-07-07 20:58:00,244.39,244.54,244.37,244.46,0.0286427431564391
2022-07-07 20:57:00,244.62,244.72,244.37,244.4,-0.0899354100237097
2022-07-07 20:56:00,244.77,244.82,244.58,244.62,-0.0612820198553767
2022-07-07 20:55:00,244.69,244.75,244.53,244.69,0.0
2022-07-07 20:54:00,244.66,244.77,244.57,244.66,0.0
2022-07-07 20:53:00,244.65,244.69,244.56,244.65,0.0
2022-07-07 20:52:00,244.54,244.63,244.52,244.62,0.0327144843379457
2022-07-07 20:51:00,244.63,244.68,244.53,244.54,-0.0367902546703198
2022-07-07 20:50:00,244.71,244.79,244.62,244.63,-0.0326917575906225
2022-07-07 20:49:00,244.74,244.81,244.63,244.78,0.0163438751327907
2022-07-07 20:48:00,244.57,244.72,244.5,244.71,0.0572433250194278
2022-07-07 20:47:00,244.38,244.59,244.35,244.59,0.0859317456420361
2022-07-07 20:46:00,244.09,244.44,244.02,244.4,0.1270023352042288
2022-07-07 20:45:00,244.11,244.21,244.01,244.09,-0.008193027733403
2022-07-07 20:44:00,244.21,244.34,244.09,244.2,-0.0040948364112932
2022-07-07 20:43:00,244.14,244.33,244.1,244.24,0.0409601048578777
2022-07-07 20:42:00,244.38,244.43,244.06,244.11,-0.1104836729683205
2022-07-07 20:41:00,244.29,244.48,244.27,244.37,0.0327479634860258
2022-07-07 20:40:00,244.6,244.67,244.22,244.3,-0.1226492232215792
2022-07-07 20:39:00,244.48,244.66,244.48,244.61,0.0531740837696432
2022-07-07 20:38:00,244.45,244.59,244.42,244.53,0.0327265289425291
2022-07-07 20:37:00,244.21,244.52,244.19,244.46,0.1023709102821342
2022-07-07 20:36:00,244.48,244.48,244.14,244.27,-0.0858965968586303
2022-07-07 20:35:00,244.6,244.69,244.4,244.44,-0.0654129190515112
2022-07-07 20:34:00,244.94,244.94,244.57,244.6,-0.1388095043684181
2022-07-07 20:33:00,245.02,245.08,244.84,244.9,-0.048975593829077
2022-07-07 20:32:00,245.04,245.12,244.95,245.02,-0.0081619327456667
2022-07-07 20:31:00,245.05,245.13,244.98,245.04,-0.0040807998367758
2022-07-07 20:30:00,244.87,245.15,244.73,245.11,0.0980111896108176
2022-07-07 20:29:00,244.94,244.98,244.88,244.89,-0.0204131624071247
2022-07-07 20:28:00,244.86,244.9,244.74,244.9,0.0163358653924659
2022-07-07 20:27:00,244.95,244.95,244.74,244.85,-0.0408246580934861
2022-07-07 20:26:00,244.73,244.94,244.72,244.91,0.0735504433457307
2022-07-07 20:25:00,244.86,244.88,244.65,244.73,-0.0530915625255345
2022-07-07 20:24:00,244.73,244.91,244.7,244.85,0.0490336288971538
2022-07-07 20:23:00,244.83,244.83,244.6,244.7,-0.0530980680472261
2022-07-07 20:22:00,244.69,244.89,244.66,244.81,0.049041644529815
2022-07-07 20:21:00,244.52,244.73,244.52,244.66,0.0572550302633675
2022-07-07 20:20:00,244.62,244.68,244.46,244.52,-0.0408797318289568
2022-07-07 20:19:00,244.43,244.74,244.43,244.69,0.1063699218590152
2022-07-07 20:18:00,245.07,245.08,244.46,244.47,-0.2448280083241499
2022-07-07 20:17:00,245.22,245.22,245.04,245.06,-0.0652475328276635
2022-07-07 20:16:00,245.27,245.32,245.17,245.2,-0.0285399763525998
2022-07-07 20:15:00,245.16,245.33,245.12,245.27,0.0448686572034645
2022-07-07 20:14:00,244.95,245.22,244.9,245.15,0.0816493161869839
2022-07-07 20:13:00,244.91,244.97,244.85,244.87,-0.0163325303172561
2022-07-07 20:12:00,244.78,244.93,244.78,244.86,0.0326824086935258
2022-07-07 20:11:00,244.83,244.94,244.72,244.82,-0.0040844667728706
2022-07-07 20:10:00,244.91,244.95,244.83,244.83,-0.0326650606345123
2022-07-07 20:09:00,244.96,244.97,244.77,244.91,-0.0204114957544135
2022-07-07 20:08:00,244.9,244.95,244.82,244.89,-0.004083299305847
2022-07-07 20:07:00,244.71,244.91,244.67,244.9,0.0776429242777155
2022-07-07 20:06:00,244.7,244.76,244.66,244.74,0.0163465467919985
2022-07-07 20:05:00,244.58,244.76,244.58,244.71,0.0531523427917227
2022-07-07 20:04:00,244.86,244.89,244.47,244.61,-0.1020991587029322
2022-07-07 20:03:00,244.73,244.85,244.65,244.85,0.0490336288971538
2022-07-07 20:02:00,244.67,244.93,244.62,244.74,0.0286099644419101
2022-07-07 20:01:00,244.67,244.75,244.54,244.73,0.0245228266644877
2022-07-07 20:00:00,244.52,244.69,244.5,244.69,0.0695239653198051
2022-07-07 19:59:00,244.43,244.57,244.36,244.52,0.0368203575665848
2022-07-07 19:58:00,244.54,244.59,244.4,244.4,-0.0572503475913905
2022-07-07 19:57:00,244.56,244.62,244.48,244.52,-0.0163559044815145
2022-07-07 19:56:00,244.63,244.7,244.47,244.54,-0.0367902546703198
2022-07-07 19:55:00,244.38,244.77,244.38,244.56,0.0736557819788881
2022-07-07 19:54:00,244.48,244.59,244.39,244.44,-0.0163612565444993
2022-07-07 19:53:00,244.57,244.6,244.49,244.49,-0.0327104714396631
2022-07-07 19:52:00,244.13,244.61,244.13,244.51,0.1556547740957668
2022-07-07 19:51:00,244.08,244.18,244.02,244.15,0.0286791215994727
2022-07-07 19:50:00,244.04,244.2,244.03,244.1,0.0245861334207516
2022-07-07 19:49:00,244.28,244.31,243.98,244.03,-0.1023415752415261
2022-07-07 19:48:00,244.27,244.33,244.22,244.28,0.0040938305972861
2022-07-07 19:47:00,244.35,244.39,244.21,244.27,-0.0327399222426781
2022-07-07 19:46:00,244.39,244.43,244.21,244.34,-0.020459102254586
2022-07-07 19:45:00,244.42,244.47,244.31,244.42,0.0
2022-07-07 19:44:00,244.25,244.48,244.23,244.42,0.0696008188331576
2022-07-07 19:43:00,244.4,244.44,244.2,244.21,-0.0777414075286406
2022-07-07 19:42:00,244.35,244.52,244.3,244.41,0.0245549416820144
2022-07-07 19:41:00,244.34,244.36,244.11,244.36,0.0081853155439184
2022-07-07 19:40:00,244.1,244.31,244.08,244.31,0.0860303154444932
2022-07-07 19:39:00,243.94,244.15,243.84,244.13,0.077888005247191
2022-07-07 19:38:00,244.07,244.11,243.87,243.92,-0.0614577785061686
2022-07-07 19:37:00,244.23,244.26,244.04,244.16,-0.0286615075952967
2022-07-07 19:36:00,244.17,244.3,244.16,244.27,0.0409550722857119
2022-07-07 19:35:00,244.1,244.21,244.06,244.09,-0.0040966816878291
2022-07-07 19:34:00,243.98,244.21,243.94,244.1,0.049184359373721
2022-07-07 19:33:00,243.85,244.06,243.75,244.0,0.0615132253434511
2022-07-07 19:32:00,243.65,243.85,243.56,243.79,0.0574594705520157
2022-07-07 19:31:00,243.52,243.72,243.43,243.68,0.0657030223390261
2022-07-07 19:30:00,243.39,243.62,243.19,243.56,0.0698467480175914
2022-07-07 19:29:00,244.0,244.01,243.14,243.34,-0.2704918032786871
2022-07-07 19:28:00,243.76,244.03,243.75,244.0,0.0984574991795245
2022-07-07 19:27:00,244.04,244.19,243.81,243.81,-0.0942468447795401
2022-07-07 19:26:00,244.02,244.11,243.97,243.99,-0.0122940742562089
2022-07-07 19:25:00,243.9,244.02,243.88,243.97,0.0287002870028672
2022-07-07 19:24:00,244.01,244.1,243.74,243.89,-0.0491783123642492
2022-07-07 19:23:00,244.18,244.26,244.0,244.1,-0.0327627160291639
2022-07-07 19:22:00,244.28,244.42,244.14,244.23,-0.0204683150483098
2022-07-07 19:21:00,244.3,244.42,244.24,244.29,-0.0040933278755707
2022-07-07 19:20:00,244.29,244.33,244.18,244.33,0.0163739817430187
2022-07-07 19:19:00,243.99,244.3,243.95,244.26,0.1106602729619991
2022-07-07 19:18:00,243.89,244.03,243.89,243.94,0.0205010455533278
2022-07-07 19:17:00,243.84,244.1,243.84,243.96,0.0492125984251987
2022-07-07 19:16:00,244.19,244.19,243.8,243.9,-0.1187599819812408
2022-07-07 19:15:00,244.19,244.42,244.16,244.18,-0.0040951717924529
2022-07-07 19:14:00,244.43,244.47,244.1,244.23,-0.0818230168146369
2022-07-07 19:13:00,244.59,244.68,244.43,244.46,-0.0531501696716936
2022-07-07 19:12:00,244.63,244.63,244.51,244.58,-0.0204390303723921
2022-07-07 19:11:00,244.53,244.77,244.52,244.53,0.0
2022-07-07 19:10:00,244.73,244.77,244.49,244.51,-0.0898949863114448
2022-07-07 19:09:00,244.63,244.91,244.6,244.73,0.0408780607447959
2022-07-07 19:08:00,244.68,244.69,244.55,244.65,-0.012260912211869
2022-07-07 19:07:00,244.42,244.68,244.42,244.6,0.0736437280091673
2022-07-07 19:06:00,244.61,244.69,244.3,244.38,-0.0940272270144385
2022-07-07 19:05:00,244.45,244.71,244.45,244.69,0.0981795868275758
2022-07-07 19:04:00,244.37,244.6,244.3,244.53,0.0654744854114648
2022-07-07 19:03:00,244.43,244.5,244.04,244.36,-0.0286380558851176
2022-07-07 19:02:00,244.44,244.57,244.35,244.42,-0.0081819669448577
2022-07-07 19:01:00,244.74,244.74,244.31,244.38,-0.1470948761951514
2022-07-07 19:00:00,244.23,244.72,244.2,244.67,0.1801580477418817
2022-07-07 18:59:00,243.96,244.34,243.84,244.25,0.1188719462206886
2022-07-07 18:58:00,243.88,243.97,243.66,243.97,0.0369033951123517
2022-07-07 18:57:00,243.88,243.97,243.66,243.88,0.0
2022-07-07 18:56:00,243.58,243.94,243.58,243.84,0.1067411117497294
2022-07-07 18:55:00,243.53,243.7,243.52,243.6,0.0287438919229635
2022-07-07 18:54:00,243.38,243.79,243.35,243.56,0.073958418933358
2022-07-07 18:53:00,243.02,243.4,242.99,243.29,0.1111019669162957
2022-07-07 18:52:00,242.87,243.12,242.87,243.03,0.0658788652365449
2022-07-07 18:51:00,242.92,242.93,242.76,242.89,-0.0123497447719418
2022-07-07 18:50:00,243.05,243.05,242.8,242.9,-0.0617156963587762
2022-07-07 18:49:00,243.3,243.3,242.98,242.99,-0.1274147143444316
2022-07-07 18:48:00,243.28,243.3,243.06,243.28,0.0
2022-07-07 18:47:00,243.25,243.29,243.12,243.22,-0.0123329907502574
2022-07-07 18:46:00,243.17,243.25,243.03,243.22,0.0205617469260235
2022-07-07 18:45:00,242.88,243.21,242.88,243.19,0.1276350461133079
2022-07-07 18:44:00,242.88,243.06,242.87,242.89,0.0041172595520384
2022-07-07 18:43:00,242.82,242.99,242.79,242.89,0.0288279383905745
2022-07-07 18:42:00,242.79,242.86,242.69,242.86,0.0288315004736692
2022-07-07 18:41:00,242.76,242.88,242.62,242.77,0.0041192947767421
2022-07-07 18:40:00,242.81,242.89,242.61,242.72,-0.0370660186977486
2022-07-07 18:39:00,242.84,242.84,242.67,242.81,-0.0123538132103447
2022-07-07 18:38:00,242.73,242.83,242.64,242.81,0.032958431178681
2022-07-07 18:37:00,242.8,242.84,242.63,242.73,-0.0288303130148359
2022-07-07 18:36:00,243.07,243.15,242.78,242.82,-0.1028510305673262
2022-07-07 18:35:00,242.91,243.11,242.9,243.06,0.0617512659009533
2022-07-07 18:34:00,242.89,242.94,242.81,242.94,0.0205854502038006
2022-07-07 18:33:00,242.68,242.9,242.54,242.9,0.0906543596505681
2022-07-07 18:32:00,242.45,242.78,242.44,242.68,0.0948649206021935
2022-07-07 18:31:00,242.55,242.56,242.32,242.46,-0.037105751391467
2022-07-07 18:30:00,242.69,242.69,242.51,242.55,-0.0576867608883705
2022-07-07 18:29:00,242.19,242.67,242.19,242.67,0.1981915025393243
2022-07-07 18:28:00,242.05,242.29,242.05,242.2,0.0619706672175076
2022-07-07 18:27:00,241.95,242.06,241.87,242.05,0.0413308534821338
2022-07-07 18:26:00,241.79,242.0,241.79,241.97,0.0744447661193626
2022-07-07 18:25:00,241.92,241.98,241.73,241.83,-0.0372023809523706
2022-07-07 18:24:00,241.89,241.98,241.83,241.92,0.0124023316383484
2022-07-07 18:23:00,241.95,241.96,241.83,241.87,-0.0330646827856929
2022-07-07 18:22:00,241.79,241.98,241.71,241.93,0.0579014847595081
2022-07-07 18:21:00,241.74,241.85,241.68,241.7,-0.0165467030694218
2022-07-07 18:20:00,241.73,241.8,241.69,241.71,-0.0082736937905852
2022-07-07 18:19:00,241.85,241.96,241.71,241.71,-0.0578871201157686
2022-07-07 18:18:00,241.54,241.87,241.54,241.86,0.1324832325908841
2022-07-07 18:17:00,241.57,241.63,241.47,241.52,-0.0206979343461451
2022-07-07 18:16:00,241.82,241.82,241.53,241.57,-0.103382681333223
2022-07-07 18:15:00,241.88,241.95,241.73,241.81,-0.0289399702331706
2022-07-07 18:14:00,241.94,241.99,241.86,241.89,-0.0206662808960946
2022-07-07 18:13:00,241.91,242.04,241.83,241.95,0.0165350750278996
2022-07-07 18:12:00,242.08,242.12,241.83,241.89,-0.0784864507600901
2022-07-07 18:11:00,242.39,242.42,242.04,242.08,-0.1278930648954057
2022-07-07 18:10:00,242.18,242.39,242.15,242.39,0.0867123627054172
2022-07-07 18:09:00,242.16,242.36,242.01,242.22,0.0247770069375628
2022-07-07 18:08:00,242.0,242.13,241.85,242.12,0.049586776859506
2022-07-07 18:07:00,242.04,242.07,241.9,241.99,-0.0206577425218901
2022-07-07 18:06:00,241.79,242.1,241.78,242.1,0.1282104305388983
2022-07-07 18:05:00,242.13,242.19,241.77,241.78,-0.1445504481063868
2022-07-07 18:04:00,242.06,242.21,242.05,242.16,0.041312071387257
2022-07-07 18:03:00,241.92,242.09,241.84,242.05,0.0537367724867823
2022-07-07 18:02:00,241.72,242.12,241.58,241.9,0.0744663246731784
2022-07-07 18:01:00,241.4,241.75,241.4,241.71,0.128417564208783
2022-07-07 18:00:00,241.41,241.51,241.33,241.42,0.0041423304751215
2022-07-07 17:59:00,241.43,241.58,241.38,241.38,-0.0207099366275986
2022-07-07 17:58:00,241.24,241.47,241.23,241.47,0.0953407395125144
2022-07-07 17:57:00,241.57,241.59,241.24,241.24,-0.1366063666845983
2022-07-07 17:56:00,241.54,241.57,241.44,241.52,-0.0082802020369221
2022-07-07 17:55:00,241.12,241.6,241.12,241.59,0.1949236894492364
2022-07-07 17:54:00,241.17,241.28,241.05,241.12,-0.0207322635485271
2022-07-07 17:53:00,240.83,241.19,240.82,241.16,0.1370261180085471
2022-07-07 17:52:00,241.08,241.09,240.83,240.85,-0.0954040152646499
2022-07-07 17:51:00,241.24,241.29,240.97,241.07,-0.0704692422483899
2022-07-07 17:50:00,241.25,241.26,241.04,241.25,0.0
2022-07-07 17:49:00,241.1,241.26,241.09,241.21,0.045624222314398
2022-07-07 17:48:00,241.27,241.32,241.08,241.12,-0.0621710117295999
2022-07-07 17:47:00,241.31,241.35,241.21,241.32,0.004144047076371
2022-07-07 17:46:00,241.35,241.43,241.21,241.35,0.0
2022-07-07 17:45:00,241.32,241.43,241.19,241.38,0.0248632521133773
2022-07-07 17:44:00,241.3,241.46,241.27,241.33,0.0124326564442607
2022-07-07 17:43:00,241.41,241.45,241.21,241.3,-0.0455656352263722
2022-07-07 17:42:00,241.2,241.41,241.12,241.39,0.0787728026533987
2022-07-07 17:41:00,241.3,241.33,241.1,241.23,-0.0290095317032828
2022-07-07 17:40:00,241.09,241.34,241.07,241.32,0.0954000580695963
2022-07-07 17:39:00,241.11,241.35,241.06,241.09,-0.0082949691012443
2022-07-07 17:38:00,241.37,241.4,241.08,241.09,-0.116004474458301
2022-07-07 17:37:00,241.01,241.37,240.97,241.37,0.1493713953777908
2022-07-07 17:36:00,240.77,241.05,240.7,241.04,0.1121402168044116
2022-07-07 17:35:00,240.8,240.83,240.69,240.71,-0.0373754152823934
2022-07-07 17:34:00,240.71,240.82,240.67,240.78,0.0290806364504977
2022-07-07 17:33:00,240.54,240.76,240.54,240.64,0.0415731271306204
2022-07-07 17:32:00,240.64,240.75,240.54,240.56,-0.0332446808510572
2022-07-07 17:31:00,240.86,240.96,240.54,240.69,-0.070580420161096
2022-07-07 17:30:00,240.63,240.92,240.55,240.83,0.0831151560487125
2022-07-07 17:29:00,240.7,240.79,240.55,240.66,-0.0166181969256302
2022-07-07 17:28:00,240.64,240.75,240.51,240.73,0.0374002659574482
2022-07-07 17:27:00,240.44,240.65,240.38,240.64,0.08318083513558
2022-07-07 17:26:00,240.66,240.79,240.15,240.43,-0.0955705144186777
2022-07-07 17:25:00,240.37,240.66,240.33,240.63,0.1081665765278491
2022-07-07 17:24:00,240.42,240.48,240.24,240.34,-0.0332751019049929
2022-07-07 17:23:00,240.56,240.56,240.26,240.42,-0.0581975390754966
2022-07-07 17:22:00,240.99,241.1,240.5,240.6,-0.161832441180138
2022-07-07 17:21:00,240.91,241.19,240.9,240.98,0.0290564941264344
2022-07-07 17:20:00,241.07,241.28,240.91,240.95,-0.0497780727589515
2022-07-07 17:19:00,241.31,241.39,241.0,241.02,-0.1201773652148655
2022-07-07 17:18:00,241.06,241.43,241.04,241.34,0.1161536546917784
2022-07-07 17:17:00,240.94,241.14,240.88,241.09,0.062256163360175
2022-07-07 17:16:00,240.68,241.06,240.68,240.93,0.1038723616420142
2022-07-07 17:15:00,240.79,240.79,240.53,240.67,-0.0498359566427196
2022-07-07 17:14:00,240.93,240.99,240.65,240.72,-0.0871622462956078
2022-07-07 17:13:00,241.54,241.63,240.97,240.98,-0.2318456570340325
2022-07-07 17:12:00,241.51,241.52,241.37,241.49,-0.0082812305908582
2022-07-07 17:11:00,241.21,241.54,241.13,241.51,0.1243729530284743
2022-07-07 17:10:00,241.45,241.47,241.11,241.18,-0.1118243942845234
2022-07-07 17:09:00,241.55,241.62,241.45,241.47,-0.0331194369695766
2022-07-07 17:08:00,241.57,241.62,241.47,241.57,0.0
2022-07-07 17:07:00,241.47,241.65,241.47,241.52,0.0207065059841849
2022-07-07 17:06:00,241.37,241.53,241.31,241.46,0.0372871525044551
2022-07-07 17:05:00,241.36,241.46,241.34,241.37,0.0041431885979412
2022-07-07 17:04:00,241.53,241.58,241.38,241.38,-0.0621040864488906
2022-07-07 17:03:00,241.43,241.62,241.43,241.55,0.0497038479062272
2022-07-07 17:02:00,241.26,241.66,241.26,241.57,0.1284920832297116
2022-07-07 17:01:00,241.36,241.45,241.11,241.19,-0.0704342061650712
2022-07-07 17:00:00,241.52,241.63,241.37,241.38,-0.0579662139781445
2022-07-07 16:59:00,241.17,241.53,241.17,241.52,0.145125844839749
2022-07-07 16:58:00,241.36,241.39,241.14,241.22,-0.0580046403712358
2022-07-07 16:57:00,241.49,241.51,241.29,241.4,-0.0372686239595856
2022-07-07 16:56:00,241.61,241.66,241.42,241.46,-0.0620835230329894
2022-07-07 16:55:00,241.76,241.83,241.56,241.61,-0.0620450033090574
2022-07-07 16:54:00,241.69,241.88,241.65,241.78,0.0372377839381039
2022-07-07 16:53:00,241.88,241.93,241.63,241.7,-0.0744170663138774
2022-07-07 16:52:00,241.61,241.89,241.54,241.89,0.1158892429948978
2022-07-07 16:51:00,241.07,241.62,241.07,241.59,0.2157049819554528
2022-07-07 16:50:00,241.02,241.14,240.92,241.06,0.0165961331009841
2022-07-07 16:49:00,240.96,241.07,240.81,241.02,0.0249003984063754
2022-07-07 16:48:00,241.17,241.22,240.81,240.95,-0.0912219596135501
2022-07-07 16:47:00,240.89,241.09,240.79,241.09,0.0830254472996044
2022-07-07 16:46:00,240.56,241.02,240.47,240.88,0.1330229464582612
2022-07-07 16:45:00,240.57,240.66,240.27,240.5,-0.0290975599617546
2022-07-07 16:44:00,240.77,240.87,240.53,240.55,-0.0913735099887855
2022-07-07 16:43:00,240.95,240.95,240.63,240.78,-0.0705540568582641
2022-07-07 16:42:00,240.23,240.96,240.23,240.96,0.3038754526911785
2022-07-07 16:41:00,240.62,240.62,240.21,240.26,-0.1496134984623114
2022-07-07 16:40:00,240.46,240.64,240.32,240.6,0.0582217416618091
2022-07-07 16:39:00,240.24,240.43,239.99,240.43,0.0790875790875781
2022-07-07 16:38:00,239.96,240.27,239.88,240.25,0.1208534755792598
2022-07-07 16:37:00,240.2,240.2,239.84,239.96,-0.0999167360532808
2022-07-07 16:36:00,240.54,240.57,240.14,240.14,-0.1662925085224934
2022-07-07 16:35:00,240.6,240.6,240.22,240.5,-0.0415627597672461
2022-07-07 16:34:00,241.0,241.07,240.56,240.63,-0.1535269709543587
2022-07-07 16:33:00,241.59,241.61,240.99,241.13,-0.1904052320046392
2022-07-07 16:32:00,240.99,241.62,240.91,241.58,0.244823436657124
2022-07-07 16:31:00,240.71,241.13,240.71,241.07,0.1495575588882826
2022-07-07 16:30:00,240.94,241.22,240.47,240.73,-0.087158628704245
2022-07-07 16:29:00,240.6,240.95,240.5,240.94,0.1413133832086464
2022-07-07 16:28:00,240.32,240.59,240.21,240.59,0.1123501997336926
2022-07-07 16:27:00,240.24,240.68,240.24,240.25,0.0041625041625003
2022-07-07 16:26:00,240.23,240.6,240.09,240.28,0.0208133871706328
2022-07-07 16:25:00,240.2,240.33,239.79,240.21,0.0041631973355617
2022-07-07 16:24:00,239.91,240.28,239.81,240.25,0.1417198115960166
2022-07-07 16:23:00,240.01,240.09,239.72,239.79,-0.0916628473813586
2022-07-07 16:22:00,239.74,239.98,239.63,239.97,0.0959372653708141
2022-07-07 16:21:00,240.13,240.13,239.42,239.73,-0.1665764377628808
2022-07-07 16:20:00,240.23,240.25,239.73,240.17,-0.0249760646047547
2022-07-07 16:19:00,241.23,241.23,239.97,240.25,-0.4062512954441776
2022-07-07 16:18:00,240.98,241.26,240.85,241.25,0.112042493152963
2022-07-07 16:17:00,240.89,241.05,240.74,240.93,0.0166050894599279
2022-07-07 16:16:00,240.68,240.99,240.63,240.89,0.0872527837792835
2022-07-07 16:15:00,239.85,240.75,239.85,240.69,0.3502188868042541
2022-07-07 16:14:00,239.85,239.93,239.5,239.86,0.0041692724619634
2022-07-07 16:13:00,239.87,240.04,239.62,239.88,0.0041689248342814
2022-07-07 16:12:00,239.96,239.96,239.52,239.88,-0.0333388898149743
2022-07-07 16:11:00,240.95,240.97,239.73,239.99,-0.3984229093172773
2022-07-07 16:10:00,240.53,241.0,240.46,241.0,0.1954018209786716
2022-07-07 16:09:00,240.18,240.79,239.86,240.49,0.1290698642684662
2022-07-07 16:08:00,239.62,240.18,239.44,240.18,0.2337033636591279
2022-07-07 16:07:00,239.61,239.91,239.41,239.6,-0.0041734485205205
2022-07-07 16:06:00,239.63,239.9,239.46,239.67,0.0166924007845395
2022-07-07 16:05:00,239.58,239.94,239.44,239.58,0.0
2022-07-07 16:04:00,238.8,239.56,238.77,239.55,0.3140703517587939
2022-07-07 16:03:00,238.91,239.09,238.51,238.76,-0.0627851492193737
2022-07-07 16:02:00,239.43,239.71,238.85,238.88,-0.2297122332205702
2022-07-07 16:01:00,239.22,239.41,238.98,239.41,0.0794247972577534
2022-07-07 16:00:00,240.16,240.16,239.16,239.23,-0.3872418387741534
2022-07-07 15:59:00,239.93,240.26,239.92,240.16,0.0958612928770848
2022-07-07 15:58:00,240.2,240.41,239.94,239.94,-0.1082431307243925
2022-07-07 15:57:00,240.25,240.57,239.9,240.26,0.0041623309053031
2022-07-07 15:56:00,240.32,240.41,239.99,240.12,-0.0832223701730978
2022-07-07 15:55:00,240.17,240.44,240.01,240.35,0.0749469126035753
2022-07-07 15:54:00,239.26,240.15,239.22,240.1,0.3510825043885328
2022-07-07 15:53:00,238.9,239.56,238.85,239.21,0.1297614064462127
2022-07-07 15:52:00,238.95,239.15,238.45,239.04,0.0376647834274967
2022-07-07 15:51:00,239.03,239.03,238.47,238.84,-0.0794879303853063
2022-07-07 15:50:00,239.15,239.25,238.87,238.9,-0.1045369015262387
