datetime,open,high,low,close,% change
2022-12-30 20:40:00,121.54,121.54,121.32,121.37,-0.1398716471943407
2022-12-30 20:39:00,121.6,121.63,121.48,121.54,-0.049342105263148
2022-12-30 20:38:00,121.5,121.66,121.45,121.6,0.0823045267489665
2022-12-30 20:37:00,121.47,121.52,121.42,121.5,0.0246974561620162
2022-12-30 20:36:00,121.42,121.51,121.39,121.47,0.0411793773678118
2022-12-30 20:35:00,121.5,121.53,121.39,121.42,-0.0658436213991755
2022-12-30 20:34:00,121.55,121.58,121.43,121.51,-0.0329082682023793
2022-12-30 20:33:00,121.5,121.58,121.5,121.55,0.0411522633744832
2022-12-30 20:32:00,121.6,121.66,121.47,121.51,-0.0740131578947279
2022-12-30 20:31:00,121.45,121.6,121.41,121.58,0.1070399341292675
2022-12-30 20:30:00,121.45,121.54,121.39,121.46,0.0082338410868595
2022-12-30 20:29:00,121.43,121.51,121.36,121.44,0.0082351972329662
2022-12-30 20:28:00,121.3,121.45,121.24,121.44,0.1154163231657053
2022-12-30 20:27:00,121.21,121.33,121.21,121.3,0.0742512993977422
2022-12-30 20:26:00,121.28,121.34,121.2,121.2,-0.0659630606860144
2022-12-30 20:25:00,121.21,121.3,121.13,121.28,0.0577510106426923
2022-12-30 20:24:00,121.29,121.31,121.16,121.21,-0.065957622227729
2022-12-30 20:23:00,121.17,121.35,121.16,121.3,0.1072872823306061
2022-12-30 20:22:00,121.02,121.21,121.01,121.17,0.1239464551313879
2022-12-30 20:21:00,121.12,121.12,120.98,121.01,-0.0908190224570669
2022-12-30 20:20:00,121.02,121.12,120.98,121.12,0.0826309700875958
2022-12-30 20:19:00,121.02,121.12,120.97,121.03,0.0082630970087631
2022-12-30 20:18:00,120.91,121.07,120.91,121.03,0.0992473740798979
2022-12-30 20:17:00,121.03,121.04,120.91,120.91,-0.0991489713294262
2022-12-30 20:16:00,120.98,121.05,120.95,121.03,0.0413291453132725
2022-12-30 20:15:00,120.98,121.02,120.94,120.99,0.0082658290626474
2022-12-30 20:14:00,121.02,121.08,120.95,121.02,0.0
2022-12-30 20:13:00,120.96,121.04,120.96,121.01,0.0413359788359882
2022-12-30 20:12:00,120.9,121.02,120.9,120.97,0.057899090157149
2022-12-30 20:11:00,121.06,121.06,120.9,120.91,-0.123905501404267
2022-12-30 20:10:00,120.95,121.08,120.87,121.07,0.0992145514675405
2022-12-30 20:09:00,120.99,121.0,120.91,120.95,-0.0330605835192925
2022-12-30 20:08:00,121.02,121.02,120.91,121.01,-0.0082630970087513
2022-12-30 20:07:00,120.96,121.01,120.89,121.01,0.0413359788359882
2022-12-30 20:06:00,120.95,121.04,120.89,120.94,-0.0082678792889666
2022-12-30 20:05:00,120.91,121.05,120.87,120.93,0.0165412290133241
2022-12-30 20:04:00,121.02,121.13,120.89,120.91,-0.0908940670963472
2022-12-30 20:03:00,121.21,121.21,121.0,121.03,-0.1485025987954728
2022-12-30 20:02:00,121.27,121.29,121.12,121.22,-0.0412303125257666
2022-12-30 20:01:00,121.11,121.28,121.07,121.27,0.1321113037734263
2022-12-30 20:00:00,121.15,121.18,121.02,121.11,-0.0330169211721058
2022-12-30 19:59:00,121.1,121.24,121.08,121.15,0.0412881915772183
2022-12-30 19:58:00,121.16,121.16,121.01,121.11,-0.0412677451304037
2022-12-30 19:57:00,121.31,121.32,121.16,121.17,-0.1154068090017315
2022-12-30 19:56:00,121.35,121.43,121.26,121.3,-0.0412031314379869
2022-12-30 19:55:00,121.45,121.46,121.29,121.36,-0.074104569781806
2022-12-30 19:54:00,121.22,121.52,121.22,121.45,0.1897376670516449
2022-12-30 19:53:00,121.17,121.25,121.15,121.22,0.0412643393579245
2022-12-30 19:52:00,121.19,121.3,121.15,121.17,-0.0165030117996501
2022-12-30 19:51:00,121.2,121.23,121.15,121.18,-0.0165016501650132
2022-12-30 19:50:00,121.28,121.28,121.15,121.2,-0.0659630606860144
2022-12-30 19:49:00,121.32,121.41,121.28,121.28,-0.0329706561160501
2022-12-30 19:48:00,121.25,121.4,121.25,121.32,0.0577319587628809
2022-12-30 19:47:00,121.15,121.32,121.1,121.25,0.082542302930247
2022-12-30 19:46:00,121.27,121.3,121.11,121.18,-0.0742145625463752
2022-12-30 19:45:00,121.37,121.4,121.28,121.28,-0.0741534151767351
2022-12-30 19:44:00,121.3,121.41,121.3,121.37,0.0577081615828585
2022-12-30 19:43:00,121.24,121.32,121.19,121.29,0.0412405146816326
2022-12-30 19:42:00,121.36,121.41,121.23,121.23,-0.1071193144363838
2022-12-30 19:41:00,121.38,121.43,121.29,121.34,-0.0329543582138672
2022-12-30 19:40:00,121.47,121.53,121.34,121.39,-0.065859883098706
2022-12-30 19:39:00,121.32,121.46,121.28,121.46,0.1153972964061989
2022-12-30 19:38:00,121.33,121.42,121.27,121.31,-0.0164839693398137
2022-12-30 19:37:00,121.33,121.4,121.27,121.32,-0.0082419846699127
2022-12-30 19:36:00,121.51,121.55,121.32,121.34,-0.139906180561272
2022-12-30 19:35:00,121.52,121.69,121.47,121.53,0.0082290980908534
2022-12-30 19:34:00,121.65,121.65,121.46,121.51,-0.1150842581175508
2022-12-30 19:33:00,121.38,121.68,121.37,121.66,0.2306805074971174
2022-12-30 19:32:00,121.22,121.41,121.21,121.39,0.1402408843425191
2022-12-30 19:31:00,121.2,121.32,121.13,121.21,0.0082508250825007
2022-12-30 19:30:00,121.13,121.24,121.06,121.22,0.0743003384793225
2022-12-30 19:29:00,120.87,121.18,120.82,121.12,0.2068337883676677
2022-12-30 19:28:00,120.92,120.94,120.82,120.9,-0.0165398610651637
2022-12-30 19:27:00,120.84,120.97,120.74,120.93,0.074478649453826
2022-12-30 19:26:00,120.66,120.91,120.64,120.84,0.1491795126802642
2022-12-30 19:25:00,120.9,120.9,120.62,120.66,-0.1985111662531092
2022-12-30 19:24:00,120.92,120.95,120.84,120.92,0.0
2022-12-30 19:23:00,120.89,120.97,120.85,120.93,0.0330879311771083
2022-12-30 19:22:00,120.88,121.03,120.8,120.88,0.0
2022-12-30 19:21:00,120.96,121.01,120.83,120.87,-0.0744047619047529
2022-12-30 19:20:00,121.07,121.11,120.82,120.93,-0.1156355827207288
2022-12-30 19:19:00,121.08,121.12,121.03,121.07,-0.0082590023125248
2022-12-30 19:18:00,121.21,121.24,121.08,121.08,-0.1072518769078421
2022-12-30 19:17:00,121.2,121.27,121.18,121.21,0.0082508250825007
2022-12-30 19:16:00,121.13,121.23,121.12,121.21,0.0660447453149494
2022-12-30 19:15:00,121.24,121.28,121.1,121.13,-0.0907291322995706
2022-12-30 19:14:00,121.13,121.29,121.08,121.24,0.0908115248080569
2022-12-30 19:13:00,121.19,121.35,121.14,121.15,-0.0330060235993003
2022-12-30 19:12:00,121.24,121.31,121.19,121.2,-0.032992411745292
2022-12-30 19:11:00,121.18,121.32,121.14,121.25,0.0577653078065631
2022-12-30 19:10:00,121.16,121.42,121.15,121.2,0.03301419610433
2022-12-30 19:09:00,121.23,121.27,121.16,121.16,-0.0577414831312442
2022-12-30 19:08:00,121.27,121.29,121.14,121.22,-0.0412303125257666
2022-12-30 19:07:00,121.2,121.35,121.19,121.25,0.0412541254125389
2022-12-30 19:06:00,121.1,121.27,121.09,121.17,0.0578034682080985
2022-12-30 19:05:00,121.2,121.2,121.1,121.1,-0.0825082508250895
2022-12-30 19:04:00,121.27,121.3,121.16,121.19,-0.0659685000412289
2022-12-30 19:03:00,121.24,121.43,121.22,121.28,0.0329924117453037
2022-12-30 19:02:00,121.34,121.49,121.21,121.21,-0.1071369704961345
2022-12-30 19:01:00,121.45,121.49,121.3,121.34,-0.0905722519555368
2022-12-30 19:00:00,121.61,121.61,121.39,121.45,-0.1315681276210809
2022-12-30 18:59:00,121.31,121.61,121.26,121.57,0.2143269310032074
2022-12-30 18:58:00,121.29,121.38,121.26,121.31,0.0164894055569263
2022-12-30 18:57:00,121.28,121.42,121.26,121.3,0.0164907651715006
2022-12-30 18:56:00,121.37,121.43,121.26,121.28,-0.0741534151767351
2022-12-30 18:55:00,121.34,121.45,121.3,121.37,0.0247239162683378
2022-12-30 18:54:00,121.52,121.52,121.33,121.35,-0.1398946675444385
2022-12-30 18:53:00,121.63,121.65,121.51,121.51,-0.0986598700978297
2022-12-30 18:52:00,121.58,121.69,121.56,121.62,0.0329001480506713
2022-12-30 18:51:00,121.63,121.76,121.55,121.58,-0.04110827920743
2022-12-30 18:50:00,121.85,121.85,121.6,121.62,-0.1887566680344602
2022-12-30 18:49:00,121.79,121.85,121.73,121.84,0.041054273749895
2022-12-30 18:48:00,121.96,121.98,121.76,121.79,-0.1393899639225873
2022-12-30 18:47:00,121.88,121.98,121.87,121.95,0.0574335411880598
2022-12-30 18:46:00,121.87,121.98,121.83,121.91,0.0328218593583261
2022-12-30 18:45:00,121.9,122.04,121.86,121.89,-0.0082034454470919
2022-12-30 18:44:00,121.72,121.97,121.69,121.9,0.147880381202766
2022-12-30 18:43:00,121.68,121.72,121.64,121.72,0.0328731097961801
2022-12-30 18:42:00,121.52,121.73,121.5,121.68,0.1316655694535967
2022-12-30 18:41:00,121.6,121.6,121.5,121.52,-0.0657894736842091
2022-12-30 18:40:00,121.75,121.75,121.62,121.62,-0.1067761806981482
2022-12-30 18:39:00,121.66,121.73,121.66,121.72,0.04931777083676
2022-12-30 18:38:00,121.74,121.79,121.63,121.67,-0.0574995892886423
2022-12-30 18:37:00,121.82,121.84,121.74,121.76,-0.0492529962239271
2022-12-30 18:36:00,121.86,121.97,121.75,121.83,-0.0246184145741023
2022-12-30 18:35:00,121.81,122.0,121.75,121.85,0.0328380264346047
2022-12-30 18:34:00,121.83,121.84,121.68,121.82,-0.0082081589099606
2022-12-30 18:33:00,121.89,121.96,121.76,121.84,-0.041020592337351
2022-12-30 18:32:00,121.77,121.92,121.7,121.92,0.1231830500123229
2022-12-30 18:31:00,122.04,122.04,121.76,121.76,-0.2294329727958055
2022-12-30 18:30:00,121.94,122.1,121.9,122.03,0.0738067902247034
2022-12-30 18:29:00,121.85,121.97,121.85,121.94,0.0738613048830557
2022-12-30 18:28:00,121.7,121.9,121.68,121.85,0.1232539030402559
2022-12-30 18:27:00,121.64,121.73,121.57,121.67,0.0246629398224277
2022-12-30 18:26:00,121.77,121.78,121.59,121.65,-0.0985464400098467
2022-12-30 18:25:00,121.87,121.88,121.54,121.74,-0.106671042914589
2022-12-30 18:24:00,121.95,122.0,121.85,121.87,-0.0656006560065586
2022-12-30 18:23:00,122.03,122.05,121.92,121.98,-0.0409735310989077
2022-12-30 18:22:00,122.0,122.07,121.92,122.04,0.0327868852459067
2022-12-30 18:21:00,121.94,122.02,121.82,122.02,0.065606035755288
2022-12-30 18:20:00,121.96,122.18,121.91,121.92,-0.0327976385700164
2022-12-30 18:19:00,121.75,122.07,121.75,121.94,0.1560574948665279
2022-12-30 18:18:00,121.86,121.86,121.71,121.78,-0.0656491055309357
2022-12-30 18:17:00,121.9,121.93,121.77,121.87,-0.0246103363412642
2022-12-30 18:16:00,121.88,121.94,121.78,121.9,0.0164095831965952
2022-12-30 18:15:00,121.76,122.0,121.7,121.87,0.0903416557161624
2022-12-30 18:14:00,121.63,121.74,121.53,121.74,0.0904382142563507
2022-12-30 18:13:00,121.74,121.76,121.55,121.63,-0.0903564974535891
2022-12-30 18:12:00,121.46,121.86,121.46,121.76,0.2469948954388369
2022-12-30 18:11:00,121.39,121.56,121.39,121.47,0.065903286926434
2022-12-30 18:10:00,121.41,121.56,121.34,121.4,-0.0082365538258717
2022-12-30 18:09:00,121.3,121.5,121.3,121.42,0.0989282769991793
2022-12-30 18:08:00,121.32,121.43,121.27,121.3,-0.016485328058025
2022-12-30 18:07:00,121.32,121.57,121.3,121.32,0.0
2022-12-30 18:06:00,121.44,121.44,121.17,121.32,-0.0988142292490156
2022-12-30 18:05:00,121.64,121.64,121.29,121.46,-0.1479776389345666
2022-12-30 18:04:00,121.82,121.87,121.61,121.64,-0.1477589886718048
2022-12-30 18:03:00,121.69,122.24,121.69,121.82,0.106828827348176
2022-12-30 18:02:00,121.57,121.69,121.46,121.64,0.0575799950645779
2022-12-30 18:01:00,121.52,121.67,121.52,121.59,0.0576036866359507
2022-12-30 18:00:00,121.6,121.75,121.53,121.53,-0.0575657894736786
2022-12-30 17:59:00,121.64,121.66,121.51,121.57,-0.0575468595856686
2022-12-30 17:58:00,121.48,121.71,121.45,121.62,0.1152453078696086
2022-12-30 17:57:00,121.63,121.9,121.38,121.41,-0.1808764285127015
2022-12-30 17:56:00,121.27,121.67,121.27,121.65,0.3133503751958519
2022-12-30 17:55:00,121.04,121.45,121.04,121.25,0.1734963648380648
2022-12-30 17:54:00,120.97,121.03,120.85,121.03,0.0495990741506177
2022-12-30 17:53:00,120.86,121.09,120.82,120.97,0.0910143968227696
2022-12-30 17:52:00,121.0,121.0,120.84,120.87,-0.1074380165289218
2022-12-30 17:51:00,121.06,121.16,120.99,120.99,-0.0578225673219952
2022-12-30 17:50:00,121.19,121.19,121.05,121.07,-0.0990180707979243
2022-12-30 17:49:00,121.17,121.2,121.06,121.18,0.0082528678715895
2022-12-30 17:48:00,121.09,121.21,121.06,121.17,0.0660665620612753
2022-12-30 17:47:00,121.1,121.17,121.07,121.08,-0.0165152766308802
2022-12-30 17:46:00,121.03,121.35,120.98,121.07,0.0330496571098009
2022-12-30 17:45:00,120.99,121.13,120.98,121.01,0.016530291759658
2022-12-30 17:44:00,121.21,121.24,120.98,120.99,-0.1815031763055844
2022-12-30 17:43:00,121.33,121.33,121.18,121.19,-0.1153877853787196
2022-12-30 17:42:00,121.28,121.59,121.28,121.33,0.0412269129287575
2022-12-30 17:41:00,121.37,121.38,121.22,121.26,-0.0906319518826723
2022-12-30 17:40:00,121.53,121.57,121.33,121.36,-0.1398831564222839
2022-12-30 17:39:00,121.6,121.65,121.49,121.53,-0.0575657894736786
2022-12-30 17:38:00,121.62,121.72,121.58,121.63,0.0082223318533061
2022-12-30 17:37:00,121.51,121.74,121.48,121.58,0.0576084272899293
2022-12-30 17:36:00,121.43,121.58,121.4,121.49,0.0494111833978325
2022-12-30 17:35:00,121.62,121.62,121.37,121.43,-0.1562243052129565
2022-12-30 17:34:00,121.81,121.81,121.59,121.62,-0.1559806255644017
2022-12-30 17:33:00,121.89,121.94,121.71,121.81,-0.0656329477397639
2022-12-30 17:32:00,121.79,122.0,121.75,121.86,0.0574759832498507
2022-12-30 17:31:00,121.49,121.94,121.49,121.79,0.246933904025032
2022-12-30 17:30:00,121.52,121.61,121.37,121.53,0.0082290980908534
2022-12-30 17:29:00,121.4,121.61,121.39,121.52,0.0988467874793989
2022-12-30 17:28:00,121.43,121.48,121.34,121.43,0.0
2022-12-30 17:27:00,121.51,121.54,121.26,121.42,-0.0740679779442049
2022-12-30 17:26:00,121.16,121.59,121.15,121.5,0.2806206668867641
2022-12-30 17:25:00,121.2,121.24,121.08,121.15,-0.0412541254125389
2022-12-30 17:24:00,121.19,121.43,121.16,121.22,0.024754517699481
2022-12-30 17:23:00,121.16,121.21,121.02,121.18,0.0165070980521708
2022-12-30 17:22:00,121.2,121.35,121.11,121.14,-0.0495049504950513
2022-12-30 17:21:00,120.98,121.26,120.98,121.2,0.1818482393784087
2022-12-30 17:20:00,121.3,121.31,121.0,121.0,-0.2473206924979366
2022-12-30 17:19:00,121.47,121.58,121.28,121.3,-0.1399522515847548
2022-12-30 17:18:00,121.29,121.47,121.29,121.46,0.1401599472338918
2022-12-30 17:17:00,121.28,121.36,121.23,121.28,0.0
2022-12-30 17:16:00,121.13,121.32,121.13,121.28,0.1238338974655376
2022-12-30 17:15:00,121.38,121.53,121.12,121.15,-0.1894875597297658
2022-12-30 17:14:00,121.12,121.51,121.11,121.38,0.2146631439894244
2022-12-30 17:13:00,121.42,121.52,121.12,121.12,-0.2470762642068828
2022-12-30 17:12:00,121.56,121.68,121.4,121.43,-0.1069430733793973
2022-12-30 17:11:00,122.02,122.02,121.55,121.55,-0.3851827569250933
2022-12-30 17:10:00,122.4,122.45,122.01,122.03,-0.3022875816993501
2022-12-30 17:09:00,122.35,122.46,122.29,122.42,0.0572129137719717
2022-12-30 17:08:00,122.21,122.51,122.15,122.36,0.1227395466819455
2022-12-30 17:07:00,122.12,122.22,122.12,122.22,0.0818866688503065
2022-12-30 17:06:00,122.26,122.27,122.09,122.14,-0.0981514804515005
2022-12-30 17:05:00,122.18,122.34,122.09,122.29,0.0900311016532979
2022-12-30 17:04:00,122.4,122.4,122.02,122.15,-0.2042483660130719
2022-12-30 17:03:00,122.27,122.42,122.22,122.37,0.0817862108448585
2022-12-30 17:02:00,122.38,122.44,122.16,122.27,-0.0898839679686218
2022-12-30 17:01:00,122.25,122.53,122.2,122.39,0.1145194274028634
2022-12-30 17:00:00,122.35,122.35,122.16,122.21,-0.1144258275439318
2022-12-30 16:59:00,122.29,122.4,122.28,122.38,0.0735955515577636
2022-12-30 16:58:00,122.2,122.35,122.14,122.27,0.0572831423895197
2022-12-30 16:57:00,122.49,122.49,122.19,122.21,-0.2285900889868569
2022-12-30 16:56:00,122.64,122.72,122.36,122.5,-0.1141552511415529
2022-12-30 16:55:00,122.83,122.88,122.6,122.64,-0.1546853374582738
2022-12-30 16:54:00,122.9,122.94,122.77,122.83,-0.0569568755085495
2022-12-30 16:53:00,122.82,122.95,122.78,122.9,0.0651359713401828
2022-12-30 16:52:00,122.92,122.93,122.77,122.85,-0.0569476082004615
2022-12-30 16:51:00,123.12,123.13,122.89,122.92,-0.1624431448992875
2022-12-30 16:50:00,123.25,123.26,122.98,123.12,-0.1054766734279882
2022-12-30 16:49:00,123.01,123.27,122.95,123.26,0.2032355093081863
2022-12-30 16:48:00,122.89,123.01,122.84,123.01,0.0976483033607328
2022-12-30 16:47:00,122.61,122.93,122.55,122.87,0.2120544816899152
2022-12-30 16:46:00,122.61,122.73,122.5,122.62,0.0081559416034622
2022-12-30 16:45:00,122.38,122.69,122.34,122.6,0.1797679359372437
2022-12-30 16:44:00,122.47,122.57,122.33,122.39,-0.0653221197027829
2022-12-30 16:43:00,122.27,122.49,122.2,122.45,0.1472151795207384
2022-12-30 16:42:00,121.98,122.29,121.83,122.25,0.2213477619281817
2022-12-30 16:41:00,122.1,122.1,121.82,121.96,-0.1146601146601151
2022-12-30 16:40:00,122.09,122.24,122.08,122.11,0.0163813580145761
2022-12-30 16:39:00,122.14,122.27,122.08,122.09,-0.0409366300966081
2022-12-30 16:38:00,122.31,122.33,122.14,122.17,-0.1144632491210862
2022-12-30 16:37:00,122.19,122.38,122.19,122.32,0.1063916850806084
2022-12-30 16:36:00,122.18,122.5,122.13,122.16,-0.0163692912096989
2022-12-30 16:35:00,122.45,122.45,122.19,122.21,-0.195998366680285
2022-12-30 16:34:00,122.46,122.6,122.39,122.43,-0.0244977951984214
2022-12-30 16:33:00,122.34,122.55,122.27,122.5,0.1307830635932619
2022-12-30 16:32:00,122.73,122.87,122.26,122.35,-0.3096227491241014
2022-12-30 16:31:00,123.07,123.08,122.71,122.72,-0.2843909969935763
2022-12-30 16:30:00,123.18,123.18,122.91,123.09,-0.073063809059915
2022-12-30 16:29:00,123.17,123.4,123.07,123.18,0.0081188601120444
2022-12-30 16:28:00,123.13,123.3,123.04,123.13,0.0
2022-12-30 16:27:00,123.3,123.34,123.09,123.13,-0.1378751013787524
2022-12-30 16:26:00,123.15,123.3,123.0,123.3,0.1218026796589455
2022-12-30 16:25:00,123.73,123.8,123.02,123.19,-0.4364341711791855
2022-12-30 16:24:00,123.42,123.93,123.42,123.77,0.283584508183434
2022-12-30 16:23:00,123.53,123.68,123.35,123.41,-0.0971423945600295
2022-12-30 16:22:00,123.61,123.92,123.53,123.54,-0.0566297225143541
2022-12-30 16:21:00,123.49,123.62,123.28,123.6,0.0890760385456307
2022-12-30 16:20:00,123.71,123.96,123.48,123.48,-0.1859186807857002
2022-12-30 16:19:00,123.52,123.82,123.5,123.7,0.1457253886010417
2022-12-30 16:18:00,123.51,123.74,123.19,123.55,0.032386041616057
2022-12-30 16:17:00,122.99,123.56,122.91,123.53,0.4390600861858739
2022-12-30 16:16:00,123.03,123.12,122.83,122.99,-0.0325123953507325
2022-12-30 16:15:00,122.73,123.16,122.68,123.03,0.2444390124663873
2022-12-30 16:14:00,122.64,122.87,122.43,122.72,0.0652315720808857
2022-12-30 16:13:00,122.91,123.18,122.51,122.73,-0.1464486209421467
2022-12-30 16:12:00,122.75,123.25,122.63,122.91,0.1303462321792232
2022-12-30 16:11:00,122.58,122.69,122.45,122.69,0.0897373144069174
2022-12-30 16:10:00,122.59,122.81,122.37,122.58,-0.0081572722081777
2022-12-30 16:09:00,122.54,122.93,122.39,122.53,-0.0081606006202098
2022-12-30 16:08:00,122.19,122.6,122.19,122.54,0.2864391521401166
2022-12-30 16:07:00,123.1,123.33,122.2,122.2,-0.7311129163281815
2022-12-30 16:06:00,123.08,123.37,122.94,123.09,0.0081247968800821
2022-12-30 16:05:00,122.97,123.15,122.7,123.14,0.1382451004310008
2022-12-30 16:04:00,123.1,123.38,122.97,123.0,-0.0812347684809052
2022-12-30 16:03:00,122.82,123.34,122.82,123.11,0.2361178961081308
2022-12-30 16:02:00,122.84,122.91,122.73,122.86,0.0162813415825431
2022-12-30 16:01:00,123.06,123.1,122.75,122.84,-0.178774581504956
2022-12-30 16:00:00,122.64,123.14,122.5,123.08,0.3587736464448774
2022-12-30 15:59:00,122.59,122.9,122.5,122.68,0.073415449873565
2022-12-30 15:58:00,122.09,122.73,122.08,122.59,0.4095339503644852
2022-12-30 15:57:00,121.75,122.37,121.75,122.11,0.2956878850102665
2022-12-30 15:56:00,121.81,121.98,121.7,121.75,-0.0492570396519187
2022-12-30 15:55:00,122.11,122.28,121.8,121.8,-0.2538694619605293
2022-12-30 15:54:00,122.04,122.39,121.8,122.13,0.0737463126843569
2022-12-30 15:53:00,122.23,122.38,121.84,122.04,-0.1554446535220467
2022-12-30 15:52:00,121.92,122.4,121.92,122.2,0.2296587926509196
2022-12-30 15:51:00,122.43,122.43,121.64,121.96,-0.383892836723036
2022-12-30 15:50:00,122.62,122.92,122.4,122.45,-0.1386396998858275
