datetime,open,high,low,close,% change
2018-04-06 19:15:00,101.01,101.21,101.01,101.05,0.0396000396000317
2018-04-06 19:14:00,101.19,101.19,101.01,101.02,-0.1680007905919574
2018-04-06 19:13:00,101.39,101.43,101.2,101.2,-0.1873952066278703
2018-04-06 19:12:00,101.2,101.41,101.2,101.39,0.1877470355731202
2018-04-06 19:11:00,101.09,101.25,101.05,101.2,0.1088139281828068
2018-04-06 19:10:00,101.39,101.39,101.04,101.05,-0.3353387908077753
2018-04-06 19:09:00,101.49,101.54,101.39,101.39,-0.0985318750615768
2018-04-06 19:08:00,101.57,101.62,101.47,101.48,-0.0886088411932551
2018-04-06 19:07:00,101.58,101.58,101.5,101.55,-0.0295333727111647
2018-04-06 19:06:00,101.74,101.78,101.58,101.59,-0.1474346373107838
2018-04-06 19:05:00,101.72,101.8,101.67,101.72,0.0
2018-04-06 19:04:00,101.47,101.8,101.47,101.8,0.325219276633486
2018-04-06 19:03:00,101.67,101.68,101.47,101.47,-0.1967148618078123
2018-04-06 19:02:00,101.61,101.73,101.61,101.68,0.0688908571991018
2018-04-06 19:01:00,101.38,101.63,101.38,101.63,0.246596961925429
2018-04-06 19:00:00,101.49,101.49,101.35,101.38,-0.1083850625677401
2018-04-06 18:59:00,101.53,101.53,101.41,101.49,-0.0393972224958202
2018-04-06 18:58:00,101.68,101.77,101.53,101.53,-0.1475216365066932
2018-04-06 18:57:00,101.93,101.93,101.62,101.68,-0.245266359266163
2018-04-06 18:56:00,102.01,102.1,101.93,101.93,-0.0784236839525519
2018-04-06 18:55:00,102.0,102.11,101.91,102.01,0.0098039215686324
2018-04-06 18:54:00,102.02,102.16,102.0,102.0,-0.0196039992158361
2018-04-06 18:53:00,101.87,102.13,101.87,101.98,0.107980759791891
2018-04-06 18:52:00,101.86,101.88,101.67,101.86,0.0
2018-04-06 18:51:00,101.83,101.96,101.79,101.86,0.0294608661494659
2018-04-06 18:50:00,102.07,102.1,101.7,101.83,-0.2351327520329136
2018-04-06 18:49:00,102.08,102.25,102.07,102.07,-0.0097962382445191
2018-04-06 18:48:00,102.16,102.35,102.04,102.04,-0.1174628034455661
2018-04-06 18:47:00,102.07,102.16,102.07,102.16,0.0881747820123478
2018-04-06 18:46:00,102.23,102.29,102.07,102.07,-0.156509830773756
2018-04-06 18:45:00,102.03,102.28,102.0,102.23,0.1960207782024922
2018-04-06 18:44:00,102.22,102.27,102.04,102.04,-0.1760907845822663
2018-04-06 18:43:00,102.1,102.3,102.08,102.22,0.1175318315377126
2018-04-06 18:42:00,102.22,102.26,102.05,102.1,-0.1173938563881868
2018-04-06 18:41:00,102.18,102.53,102.16,102.38,0.1957330201604899
2018-04-06 18:40:00,101.98,102.33,101.98,102.17,0.1863110413806606
2018-04-06 18:39:00,101.93,102.06,101.84,101.95,0.0196213087412891
2018-04-06 18:38:00,101.88,102.09,101.74,101.91,0.0294464075382814
2018-04-06 18:37:00,101.5,101.93,101.5,101.9,0.3940886699507445
2018-04-06 18:36:00,101.49,101.65,101.47,101.5,0.0098531875061632
2018-04-06 18:35:00,101.54,101.6,101.36,101.48,-0.0590900137876721
2018-04-06 18:34:00,101.71,101.71,101.33,101.53,-0.1769737488939068
2018-04-06 18:33:00,101.73,101.92,101.7,101.7,-0.0294898260100276
2018-04-06 18:32:00,101.4,101.86,101.4,101.73,0.3254437869822468
2018-04-06 18:31:00,101.43,101.59,101.4,101.4,-0.0295770482105897
2018-04-06 18:30:00,101.11,101.49,101.08,101.43,0.3164869943625827
2018-04-06 18:29:00,101.01,101.23,101.01,101.11,0.0990000990000933
2018-04-06 18:28:00,101.14,101.14,101.0,101.01,-0.1285347043701754
2018-04-06 18:27:00,101.01,101.21,100.93,101.08,0.0693000693000625
2018-04-06 18:26:00,100.94,101.14,100.94,101.0,0.0594412522290492
2018-04-06 18:25:00,101.26,101.26,100.94,101.0,-0.2567647639739335
2018-04-06 18:24:00,101.52,101.54,101.26,101.26,-0.256107171000779
2018-04-06 18:23:00,101.49,101.62,101.49,101.52,0.0295595625184758
2018-04-06 18:22:00,101.48,101.56,101.38,101.49,0.0098541584548589
2018-04-06 18:21:00,101.3,101.64,101.3,101.5,0.1974333662388971
2018-04-06 18:20:00,101.55,101.56,101.28,101.3,-0.2461841457410143
2018-04-06 18:19:00,101.78,101.8,101.55,101.55,-0.2259775987423894
2018-04-06 18:18:00,101.75,102.04,101.73,101.81,0.0589680589680612
2018-04-06 18:17:00,101.92,101.92,101.73,101.75,-0.1667974882260613
2018-04-06 18:16:00,101.8,101.94,101.76,101.91,0.1080550098231821
2018-04-06 18:15:00,101.57,101.75,101.54,101.75,0.1772176823865381
2018-04-06 18:14:00,101.6,101.72,101.54,101.56,-0.0393700787401496
2018-04-06 18:13:00,101.84,101.84,101.47,101.53,-0.3043990573448569
2018-04-06 18:12:00,102.12,102.2,101.79,101.84,-0.2741872307089709
2018-04-06 18:11:00,102.14,102.3,102.06,102.12,-0.0195809672997807
2018-04-06 18:10:00,101.93,102.33,101.91,102.19,0.2550770136368006
2018-04-06 18:09:00,102.13,102.13,101.91,101.93,-0.1958288455889441
2018-04-06 18:08:00,102.16,102.37,102.08,102.17,0.0097885669538029
2018-04-06 18:07:00,102.0,102.15,101.96,102.13,0.1274509803921524
2018-04-06 18:06:00,101.54,102.06,101.54,102.06,0.5121134528264684
2018-04-06 18:05:00,101.57,101.75,101.57,101.58,0.0098454267992567
2018-04-06 18:04:00,101.6,101.6,101.45,101.57,-0.0295275590551192
2018-04-06 18:03:00,101.58,101.65,101.58,101.62,0.0393778302815576
2018-04-06 18:02:00,101.53,101.59,101.43,101.53,0.0
2018-04-06 18:01:00,101.47,101.65,101.47,101.55,0.0788410367596317
2018-04-06 18:00:00,101.5,101.61,101.43,101.52,0.019704433497533
2018-04-06 17:59:00,101.62,101.83,101.5,101.5,-0.1180869907498568
2018-04-06 17:58:00,101.33,101.62,101.24,101.62,0.2861936247902953
2018-04-06 17:57:00,101.28,101.36,101.22,101.31,0.0296208530805698
2018-04-06 17:56:00,101.37,101.43,101.28,101.32,-0.0493242576699332
2018-04-06 17:55:00,100.92,101.33,100.92,101.33,0.4062623860483517
2018-04-06 17:54:00,101.03,101.03,100.8,100.9,-0.12867465109373
2018-04-06 17:53:00,100.71,101.04,100.69,101.0,0.2879555158375596
2018-04-06 17:52:00,100.56,100.8,100.46,100.74,0.1789976133651478
2018-04-06 17:51:00,100.39,100.62,100.39,100.56,0.1693395756549474
2018-04-06 17:50:00,100.5,100.52,100.36,100.4,-0.0995024875621833
2018-04-06 17:49:00,100.46,100.64,100.46,100.5,0.039816842524394
2018-04-06 17:48:00,100.64,100.68,100.45,100.46,-0.1788553259141562
2018-04-06 17:47:00,100.6,100.75,100.6,100.69,0.0894632206759477
2018-04-06 17:46:00,100.81,100.82,100.59,100.6,-0.2083126673941156
2018-04-06 17:45:00,100.7,100.95,100.62,100.81,0.1092353525322735
2018-04-06 17:44:00,100.77,100.77,100.61,100.62,-0.148853825543308
2018-04-06 17:43:00,100.73,100.86,100.73,100.75,0.0198550580760409
2018-04-06 17:42:00,100.91,101.02,100.78,100.78,-0.1288276682192007
2018-04-06 17:41:00,101.05,101.13,100.91,100.91,-0.138545274616527
2018-04-06 17:40:00,100.84,101.13,100.79,101.05,0.2082506941689743
2018-04-06 17:39:00,100.45,100.91,100.45,100.91,0.4579392732702775
2018-04-06 17:38:00,100.5,100.56,100.37,100.41,-0.0895522388059735
2018-04-06 17:37:00,100.32,100.51,100.28,100.5,0.1794258373205809
2018-04-06 17:36:00,100.44,100.44,100.23,100.28,-0.1592990840302634
2018-04-06 17:35:00,100.16,100.44,100.13,100.44,0.2795527156549532
2018-04-06 17:34:00,100.18,100.18,100.0,100.16,-0.0199640646835797
2018-04-06 17:33:00,99.77,100.15,99.77,100.14,0.3708529618121725
2018-04-06 17:32:00,99.86,99.86,99.75,99.78,-0.080112157019826
2018-04-06 17:31:00,99.83,99.87,99.62,99.87,0.0400681157968609
2018-04-06 17:30:00,100.05,100.05,99.83,99.86,-0.1899050474762596
2018-04-06 17:29:00,99.73,100.0,99.73,100.0,0.2707309736287937
2018-04-06 17:28:00,99.5,99.7,99.5,99.7,0.2010050251256309
2018-04-06 17:27:00,99.23,99.55,99.23,99.49,0.2620175350196421
2018-04-06 17:26:00,99.18,99.33,99.18,99.23,0.050413389796327
2018-04-06 17:25:00,99.1,99.26,99.1,99.18,0.0807265388496594
2018-04-06 17:24:00,99.29,99.32,99.02,99.1,-0.1913586463893765
2018-04-06 17:23:00,99.22,99.4,99.22,99.29,0.0705502922797897
2018-04-06 17:22:00,99.43,99.43,99.21,99.26,-0.1709745549632924
2018-04-06 17:21:00,99.51,99.59,99.38,99.43,-0.0803939302582637
2018-04-06 17:20:00,99.52,99.63,99.46,99.46,-0.0602893890675264
2018-04-06 17:19:00,99.71,99.72,99.41,99.53,-0.1805235182027806
2018-04-06 17:18:00,100.08,100.08,99.71,99.71,-0.369704236610716
2018-04-06 17:17:00,100.07,100.13,100.07,100.1,0.0299790146897183
2018-04-06 17:16:00,99.96,100.11,99.9,100.07,0.1100440176070422
2018-04-06 17:15:00,100.08,100.08,99.95,99.96,-0.1199040767386136
2018-04-06 17:14:00,100.04,100.26,100.03,100.08,0.039984006397433
2018-04-06 17:13:00,100.07,100.11,100.0,100.03,-0.0399720195862816
2018-04-06 17:12:00,100.21,100.26,99.94,100.11,-0.099790440075835
2018-04-06 17:11:00,100.46,100.51,100.18,100.25,-0.2090384232530298
2018-04-06 17:10:00,100.26,100.54,100.26,100.43,0.1695591462198301
2018-04-06 17:09:00,99.88,100.3,99.81,100.25,0.3704445334401327
2018-04-06 17:08:00,99.74,99.92,99.74,99.88,0.1403649488670549
2018-04-06 17:07:00,99.68,99.84,99.66,99.73,0.0501605136436568
2018-04-06 17:06:00,99.39,99.73,99.39,99.67,0.2817184827447441
2018-04-06 17:05:00,99.19,99.38,99.13,99.38,0.1915515676983544
2018-04-06 17:04:00,99.06,99.19,99.0,99.19,0.1312335958005203
2018-04-06 17:03:00,98.84,99.09,98.83,99.06,0.2225819506272752
2018-04-06 17:02:00,98.86,98.9,98.77,98.84,-0.0202306291725632
2018-04-06 17:01:00,99.31,99.33,98.88,98.88,-0.4329876145403351
2018-04-06 17:00:00,99.38,99.44,99.21,99.34,-0.040249547192586
2018-04-06 16:59:00,99.58,99.58,99.38,99.4,-0.1807591885920793
2018-04-06 16:58:00,99.26,99.62,99.21,99.58,0.3223856538383973
2018-04-06 16:57:00,99.61,99.64,99.27,99.27,-0.3413311916474283
2018-04-06 16:56:00,99.62,99.71,99.51,99.65,0.0301144348524404
2018-04-06 16:55:00,99.15,99.68,99.15,99.61,0.4639435199193079
2018-04-06 16:54:00,99.26,99.26,99.04,99.15,-0.1108200685069508
2018-04-06 16:53:00,99.39,99.5,99.28,99.29,-0.1006137438374024
2018-04-06 16:52:00,99.29,99.42,99.21,99.33,0.0402860308188055
2018-04-06 16:51:00,99.07,99.21,99.02,99.18,0.1110326032098654
2018-04-06 16:50:00,99.01,99.07,98.89,99.07,0.0605999394000485
2018-04-06 16:49:00,99.22,99.22,99.0,99.0,-0.2217294900221718
2018-04-06 16:48:00,98.83,99.22,98.83,99.22,0.3946170191237484
2018-04-06 16:47:00,99.01,99.16,98.81,98.87,-0.1413998586001419
2018-04-06 16:46:00,99.19,99.33,98.87,99.0,-0.1915515676983544
2018-04-06 16:45:00,99.63,99.63,99.17,99.19,-0.441634045970087
2018-04-06 16:44:00,99.79,100.03,99.62,99.65,-0.140294618699269
2018-04-06 16:43:00,99.84,99.86,99.6,99.77,-0.0701121794871868
2018-04-06 16:42:00,100.23,100.24,99.77,99.84,-0.3891050583657593
2018-04-06 16:41:00,100.33,100.45,100.16,100.2,-0.1295724110435517
2018-04-06 16:40:00,100.28,100.37,100.19,100.33,0.0498603909054618
2018-04-06 16:39:00,100.41,100.51,100.28,100.28,-0.1294691763768503
2018-04-06 16:38:00,100.5,100.72,100.39,100.41,-0.0895522388059735
2018-04-06 16:37:00,100.38,100.54,100.32,100.5,0.1195457262402914
2018-04-06 16:36:00,100.16,100.41,100.16,100.38,0.2196485623003183
2018-04-06 16:35:00,99.98,100.15,99.94,100.13,0.1500300060011917
2018-04-06 16:34:00,99.87,100.07,99.86,100.0,0.1301692199859772
2018-04-06 16:33:00,100.03,100.03,99.83,99.84,-0.1899430170948692
2018-04-06 16:32:00,100.27,100.33,100.06,100.06,-0.209434526777694
2018-04-06 16:31:00,100.56,100.64,100.32,100.32,-0.2386634844868825
2018-04-06 16:30:00,100.93,100.94,100.51,100.57,-0.3566828494996667
2018-04-06 16:29:00,101.09,101.17,100.93,100.96,-0.1285982787615092
2018-04-06 16:28:00,101.38,101.38,101.07,101.08,-0.2959163543105121
2018-04-06 16:27:00,101.42,101.53,101.38,101.38,-0.0394399526720629
2018-04-06 16:26:00,101.43,101.53,101.4,101.42,-0.0098590160702012
2018-04-06 16:25:00,101.33,101.45,101.31,101.43,0.098687456824246
2018-04-06 16:24:00,101.43,101.46,101.26,101.32,-0.1084491767721715
2018-04-06 16:23:00,101.38,101.56,101.34,101.43,0.049319392385097
2018-04-06 16:22:00,101.23,101.36,101.15,101.33,0.0987849451743498
2018-04-06 16:21:00,101.31,101.31,101.06,101.23,-0.0789655512782531
2018-04-06 16:20:00,101.35,101.4,101.26,101.33,-0.0197335964479487
2018-04-06 16:19:00,101.44,101.48,101.22,101.31,-0.1281545741324876
2018-04-06 16:18:00,101.24,101.48,101.22,101.48,0.2370604504148648
2018-04-06 16:17:00,101.11,101.24,100.87,101.21,0.0989021857382991
2018-04-06 16:16:00,101.57,101.57,101.06,101.14,-0.4233533523678179
2018-04-06 16:15:00,102.04,102.05,101.44,101.57,-0.4606036848294914
2018-04-06 16:14:00,102.01,102.07,102.0,102.04,0.0294088814822087
2018-04-06 16:13:00,102.27,102.31,101.95,102.0,-0.2640070401877344
2018-04-06 16:12:00,101.9,102.26,101.85,102.26,0.3532875368007845
2018-04-06 16:11:00,101.94,102.03,101.84,101.9,-0.03923876790268
2018-04-06 16:10:00,102.39,102.49,101.95,101.95,-0.4297294657681392
2018-04-06 16:09:00,102.66,102.66,102.36,102.39,-0.2630040911747477
2018-04-06 16:08:00,102.38,102.68,102.27,102.66,0.2734909161945703
2018-04-06 16:07:00,102.67,102.67,102.24,102.37,-0.2921983052498267
2018-04-06 16:06:00,102.78,102.84,102.66,102.67,-0.1070247129791782
2018-04-06 16:05:00,103.04,103.04,102.69,102.78,-0.2523291925465888
2018-04-06 16:04:00,102.49,103.05,102.49,103.05,0.5463947702214872
2018-04-06 16:03:00,102.58,102.74,102.41,102.49,-0.0877364008578703
2018-04-06 16:02:00,102.5,102.62,102.33,102.58,0.0780487804878032
2018-04-06 16:01:00,102.15,102.69,102.15,102.51,0.3524229074889862
2018-04-06 16:00:00,102.09,102.2,102.0,102.15,0.0587716720540721
2018-04-06 15:59:00,101.82,102.13,101.82,102.13,0.3044588489491281
2018-04-06 15:58:00,101.78,102.03,101.7,101.81,0.0294753389663992
2018-04-06 15:57:00,101.61,101.89,101.59,101.78,0.167306367483517
2018-04-06 15:56:00,101.73,101.76,101.54,101.63,-0.0982994200334301
2018-04-06 15:55:00,101.69,101.93,101.58,101.7,0.009833808634089
2018-04-06 15:54:00,101.54,101.75,101.42,101.69,0.1477250344691663
2018-04-06 15:53:00,101.47,101.62,101.37,101.51,0.0394205183798228
2018-04-06 15:52:00,101.37,101.51,101.19,101.51,0.1381079214757823
2018-04-06 15:51:00,101.32,101.49,101.28,101.36,0.0394788787998482
