datetime,open,high,low,close,% change
2022-04-27 15:50:00,303.09,304.26,303.09,304.14,0.3464317529446736
2022-04-27 15:49:00,304.33,304.47,302.91,303.07,-0.4140242499917823
2022-04-27 15:48:00,304.03,304.81,304.01,304.42,0.1282768147880285
2022-04-27 15:47:00,304.05,304.86,304.05,304.14,0.0296003946719207
2022-04-27 15:46:00,304.64,304.69,303.65,304.04,-0.1969537815125938
2022-04-27 15:45:00,305.0,305.5,304.51,304.67,-0.1081967213114701
2022-04-27 15:44:00,305.46,305.75,304.23,304.98,-0.1571400510705039
2022-04-27 15:43:00,304.71,305.9,304.66,305.44,0.2395720521151318
2022-04-27 15:42:00,302.43,304.83,302.43,304.76,0.7704262143305836
2022-04-27 15:41:00,303.36,303.58,302.36,302.43,-0.3065664556962048
2022-04-27 15:40:00,304.35,305.19,302.75,303.35,-0.3285690816494168
2022-04-27 15:39:00,304.02,304.85,303.72,304.06,0.0131570291428262
2022-04-27 15:38:00,303.8,305.5,303.6,304.24,0.1448321263989459
2022-04-27 15:37:00,304.76,304.76,303.53,303.66,-0.360939755873463
2022-04-27 15:36:00,304.32,305.34,303.8,304.65,0.1084384858044111
2022-04-27 15:35:00,303.35,304.21,302.99,304.21,0.2835009065435822
