datetime,open,high,low,close,% change
2021-09-02 20:51:00,244.39,244.49,244.35,244.38,-0.0040918204509148
2021-09-02 20:50:00,244.37,244.48,244.35,244.42,0.0204607766910762
2021-09-02 20:49:00,244.45,244.48,244.32,244.37,-0.0327265289425175
2021-09-02 20:48:00,244.48,244.49,244.34,244.42,-0.0245418848167548
2021-09-02 20:47:00,244.46,244.47,244.36,244.43,-0.0122719463306885
2021-09-02 20:46:00,244.48,244.59,244.46,244.46,-0.0081806282722438
2021-09-02 20:45:00,244.35,244.63,244.35,244.5,0.061387354205036
2021-09-02 20:44:00,244.39,244.42,244.27,244.33,-0.0245509227055009
2021-09-02 20:43:00,244.47,244.5,244.34,244.44,-0.0122714443490003
2021-09-02 20:42:00,244.44,244.53,244.42,244.47,0.0122729504172807
2021-09-02 20:41:00,244.49,244.57,244.41,244.47,-0.008180293672547
2021-09-02 20:40:00,244.5,244.6,244.38,244.57,0.0286298568507129
2021-09-02 20:39:00,244.36,244.53,244.36,244.52,0.065477164838761
2021-09-02 20:38:00,244.34,244.51,244.33,244.38,0.0163706310878251
2021-09-02 20:37:00,244.38,244.46,244.3,244.41,0.012275963663148
2021-09-02 20:36:00,244.47,244.52,244.31,244.41,-0.0245428886980006
2021-09-02 20:35:00,244.51,244.62,244.46,244.47,-0.0163592491104625
2021-09-02 20:34:00,244.5,244.59,244.48,244.59,0.0368098159509216
2021-09-02 20:33:00,244.49,244.55,244.48,244.5,0.0040901468362677
2021-09-02 20:32:00,244.5,244.53,244.45,244.49,-0.0040899795500985
2021-09-02 20:31:00,244.35,244.42,244.28,244.4,0.0204624514016825
2021-09-02 20:30:00,244.27,244.41,244.23,244.35,0.0327506447783125
2021-09-02 20:29:00,244.19,244.42,244.19,244.32,0.0532372333019351
2021-09-02 20:28:00,244.45,244.45,244.17,244.19,-0.1063612190631994
2021-09-02 20:27:00,244.44,244.49,244.39,244.44,0.0
2021-09-02 20:26:00,244.45,244.53,244.36,244.45,0.0
2021-09-02 20:25:00,244.37,244.58,244.37,244.41,0.0163686213528632
2021-09-02 20:24:00,244.24,244.44,244.24,244.42,0.0736980019652712
2021-09-02 20:23:00,244.4,244.41,244.18,244.22,-0.0736497545008211
2021-09-02 20:22:00,244.22,244.47,244.22,244.4,0.0737040373433817
2021-09-02 20:21:00,244.33,244.33,244.17,244.25,-0.0327426022183164
2021-09-02 20:20:00,244.49,244.52,244.31,244.33,-0.0654423493803413
2021-09-02 20:19:00,244.36,244.51,244.32,244.46,0.0409232280242242
2021-09-02 20:18:00,244.18,244.34,244.16,244.33,0.0614300925546751
2021-09-02 20:17:00,244.27,244.27,244.02,244.17,-0.0409383059729081
2021-09-02 20:16:00,244.35,244.36,244.21,244.27,-0.0327399222426781
2021-09-02 20:15:00,244.17,244.33,244.12,244.31,0.0573371011999896
2021-09-02 20:14:00,243.99,244.24,243.98,244.18,0.0778720439362259
2021-09-02 20:13:00,243.82,244.08,243.82,244.01,0.0779263391026157
2021-09-02 20:12:00,243.68,243.86,243.68,243.79,0.0451411687458901
2021-09-02 20:11:00,243.95,243.95,243.68,243.68,-0.1106784177085393
2021-09-02 20:10:00,243.98,244.08,243.94,243.97,-0.0040986966144728
2021-09-02 20:09:00,243.76,243.99,243.76,243.98,0.0902527075812269
2021-09-02 20:08:00,243.73,243.84,243.66,243.75,0.0082058015016658
2021-09-02 20:07:00,243.89,243.89,243.67,243.72,-0.0697035548812938
2021-09-02 20:06:00,244.01,244.01,243.8,243.88,-0.0532765050612661
2021-09-02 20:05:00,244.12,244.14,244.0,244.01,-0.0450598066524715
2021-09-02 20:04:00,244.22,244.27,244.06,244.1,-0.0491360248955878
2021-09-02 20:03:00,244.32,244.41,244.18,244.21,-0.0450229207596534
2021-09-02 20:02:00,244.49,244.49,244.25,244.31,-0.0736226430528883
2021-09-02 20:01:00,244.8,244.81,244.48,244.49,-0.1266339869281054
2021-09-02 20:00:00,244.79,244.86,244.73,244.81,0.0081702683933209
2021-09-02 19:59:00,244.82,244.86,244.76,244.79,-0.0122539008250964
2021-09-02 19:58:00,244.76,244.85,244.71,244.8,0.0163425396306669
2021-09-02 19:57:00,244.71,244.85,244.71,244.76,0.0204323484941289
2021-09-02 19:56:00,244.6,244.73,244.51,244.7,0.0408830744071931
2021-09-02 19:55:00,244.56,244.7,244.5,244.56,0.0
2021-09-02 19:54:00,244.51,244.6,244.51,244.59,0.0327184982209367
2021-09-02 19:53:00,244.49,244.61,244.47,244.54,0.0204507341813501
2021-09-02 19:52:00,244.72,244.72,244.45,244.48,-0.0980712651193237
2021-09-02 19:51:00,244.79,244.83,244.63,244.66,-0.0531067445565568
2021-09-02 19:50:00,244.81,244.84,244.76,244.8,-0.0040848004574939
2021-09-02 19:49:00,244.81,244.83,244.7,244.83,0.0081696009149994
2021-09-02 19:48:00,244.84,244.89,244.69,244.82,-0.0081685999019809
2021-09-02 19:47:00,244.92,244.92,244.77,244.84,-0.0326637269312363
2021-09-02 19:46:00,245.13,245.13,244.91,244.91,-0.0897482968220939
2021-09-02 19:45:00,245.11,245.18,245.01,245.12,0.004079800905712
2021-09-02 19:44:00,245.09,245.15,245.05,245.06,-0.0122404014851691
2021-09-02 19:43:00,245.25,245.26,245.1,245.1,-0.0611620795107056
2021-09-02 19:42:00,245.3,245.34,245.21,245.23,-0.0285364859355978
2021-09-02 19:41:00,245.35,245.35,245.23,245.28,-0.0285306704707532
2021-09-02 19:40:00,245.34,245.41,245.29,245.37,0.0122279285888975
2021-09-02 19:39:00,245.33,245.42,245.26,245.35,0.0081522846777735
2021-09-02 19:38:00,245.36,245.36,245.26,245.34,-0.0081512879034929
2021-09-02 19:37:00,245.28,245.43,245.27,245.35,0.0285388127853853
2021-09-02 19:36:00,245.24,245.36,245.18,245.32,0.032621105855482
2021-09-02 19:35:00,245.35,245.4,245.17,245.25,-0.0407581006725063
2021-09-02 19:34:00,245.26,245.36,245.22,245.36,0.0407730571638354
2021-09-02 19:33:00,245.22,245.34,245.22,245.25,0.0122339124051876
2021-09-02 19:32:00,245.22,245.34,245.2,245.26,0.0163118832069129
2021-09-02 19:31:00,245.16,245.35,245.16,245.25,0.0367107195301041
2021-09-02 19:30:00,245.1,245.35,245.01,245.28,0.0734394124847029
2021-09-02 19:29:00,245.3,245.3,245.09,245.16,-0.0570729718711841
2021-09-02 19:28:00,245.37,245.4,245.16,245.22,-0.0611321677466706
2021-09-02 19:27:00,245.26,245.39,245.14,245.36,0.0407730571638354
2021-09-02 19:26:00,245.37,245.37,245.23,245.25,-0.0489057341973364
2021-09-02 19:25:00,245.47,245.47,245.24,245.37,-0.0407381757444878
2021-09-02 19:24:00,245.62,245.69,245.37,245.45,-0.0692126048367461
2021-09-02 19:23:00,245.83,245.83,245.64,245.65,-0.0732213318146714
2021-09-02 19:22:00,245.82,245.84,245.75,245.84,0.0081360344967904
2021-09-02 19:21:00,245.89,245.89,245.79,245.82,-0.0284680141526671
2021-09-02 19:20:00,245.83,245.9,245.72,245.89,0.0244071106048789
2021-09-02 19:19:00,245.91,245.91,245.82,245.83,-0.0325322272376007
2021-09-02 19:18:00,245.74,245.99,245.7,245.92,0.073248148449572
2021-09-02 19:17:00,245.76,245.81,245.73,245.73,-0.0122070312500004
2021-09-02 19:16:00,245.69,245.79,245.69,245.79,0.0407016972607734
2021-09-02 19:15:00,245.58,245.73,245.53,245.73,0.0610798924993799
2021-09-02 19:14:00,245.68,245.72,245.59,245.59,-0.0366330185607307
2021-09-02 19:13:00,245.7,245.76,245.64,245.67,-0.0122100122100126
2021-09-02 19:12:00,245.72,245.74,245.68,245.71,-0.0040696727983033
2021-09-02 19:11:00,245.7,245.76,245.61,245.75,0.0203500203500249
2021-09-02 19:10:00,245.86,245.88,245.7,245.7,-0.0650776864882555
2021-09-02 19:09:00,245.95,245.95,245.81,245.86,-0.0365928034153181
2021-09-02 19:08:00,245.96,246.1,245.92,245.94,-0.0081314034802448
2021-09-02 19:07:00,245.81,245.98,245.78,245.97,0.0650909238842994
2021-09-02 19:06:00,245.86,245.9,245.77,245.79,-0.0284714878386161
2021-09-02 19:05:00,245.8,245.89,245.8,245.85,0.0203417412530443
2021-09-02 19:04:00,245.77,245.81,245.76,245.8,0.0122065345648375
2021-09-02 19:03:00,245.74,245.81,245.73,245.77,0.0122080247415972
2021-09-02 19:02:00,245.95,245.96,245.73,245.74,-0.0853832079690911
2021-09-02 19:01:00,245.88,245.95,245.82,245.95,0.0284691719537958
2021-09-02 19:00:00,245.87,245.93,245.84,245.86,-0.0040671899784401
2021-09-02 18:59:00,245.87,245.98,245.8,245.81,-0.0244031398706642
2021-09-02 18:58:00,245.75,245.9,245.68,245.86,0.0447609359104836
2021-09-02 18:57:00,245.7,245.76,245.69,245.74,0.0162800162800246
2021-09-02 18:56:00,245.75,245.77,245.58,245.69,-0.0244150559511708
2021-09-02 18:55:00,245.81,245.82,245.76,245.82,0.0040681827427651
2021-09-02 18:54:00,245.75,245.83,245.75,245.8,0.0203458799593128
2021-09-02 18:53:00,245.81,245.84,245.78,245.79,-0.0081363654855417
2021-09-02 18:52:00,245.71,245.78,245.71,245.77,0.0244190305644875
2021-09-02 18:51:00,245.68,245.75,245.65,245.75,0.0284923477694534
2021-09-02 18:50:00,245.76,245.78,245.56,245.67,-0.0366210937500013
2021-09-02 18:49:00,245.82,245.84,245.65,245.78,-0.0162720689935692
2021-09-02 18:48:00,245.77,245.82,245.62,245.82,0.0203442242747214
2021-09-02 18:47:00,245.91,245.96,245.69,245.76,-0.0609979260705159
2021-09-02 18:46:00,245.99,246.01,245.91,245.91,-0.0325216472214368
2021-09-02 18:45:00,245.88,246.01,245.86,246.01,0.0528713193427669
2021-09-02 18:44:00,245.85,245.94,245.82,245.91,0.0244051250762669
2021-09-02 18:43:00,245.74,245.85,245.69,245.84,0.0406934158053203
2021-09-02 18:42:00,245.8,245.86,245.69,245.76,-0.0162733930024493
2021-09-02 18:41:00,245.86,245.88,245.68,245.8,-0.0244041324330929
2021-09-02 18:40:00,245.9,245.93,245.84,245.89,-0.0040666937779663
2021-09-02 18:39:00,245.98,245.98,245.81,245.88,-0.0406537116838744
2021-09-02 18:38:00,246.09,246.14,245.9,245.97,-0.048762647811778
2021-09-02 18:37:00,246.13,246.17,246.1,246.1,-0.0121886807784508
2021-09-02 18:36:00,246.19,246.22,246.14,246.14,-0.0203095170396894
2021-09-02 18:35:00,246.16,246.22,246.11,246.16,0.0
2021-09-02 18:34:00,246.02,246.25,245.96,246.18,0.0650353629786182
2021-09-02 18:33:00,246.14,246.14,245.97,245.97,-0.0690663849841502
2021-09-02 18:32:00,246.3,246.3,246.15,246.16,-0.0568412505075171
2021-09-02 18:31:00,246.12,246.28,246.1,246.26,0.0568828213879352
2021-09-02 18:30:00,246.12,246.23,246.06,246.14,0.008126117341127
2021-09-02 18:29:00,246.16,246.18,246.07,246.14,-0.0081247968800821
2021-09-02 18:28:00,246.09,246.2,246.09,246.14,0.0203177699215664
2021-09-02 18:27:00,246.11,246.15,246.07,246.12,0.0040632237617288
2021-09-02 18:26:00,246.14,246.14,246.08,246.11,-0.012188185585428
2021-09-02 18:25:00,246.09,246.18,246.07,246.16,0.0284448778902
2021-09-02 18:24:00,246.07,246.12,246.06,246.08,0.0040638842605841
2021-09-02 18:23:00,246.09,246.11,246.06,246.07,-0.0081271079686335
2021-09-02 18:22:00,246.09,246.11,246.06,246.08,-0.0040635539843109
2021-09-02 18:21:00,246.06,246.17,246.06,246.08,0.008128098837686
2021-09-02 18:20:00,246.13,246.16,246.07,246.07,-0.0243773615569017
2021-09-02 18:19:00,246.09,246.23,246.06,246.1,0.0040635539843109
2021-09-02 18:18:00,246.21,246.22,246.07,246.09,-0.0487388814426727
2021-09-02 18:17:00,246.26,246.27,246.13,246.13,-0.0527897344270265
2021-09-02 18:16:00,246.31,246.34,246.23,246.25,-0.0243595469124283
2021-09-02 18:15:00,246.26,246.33,246.23,246.26,0.0
2021-09-02 18:14:00,246.27,246.29,246.21,246.24,-0.0121817517359
2021-09-02 18:13:00,246.32,246.39,246.27,246.27,-0.020298798311133
2021-09-02 18:12:00,246.35,246.39,246.26,246.32,-0.0121777958189572
2021-09-02 18:11:00,246.44,246.49,246.32,246.35,-0.036520045447169
2021-09-02 18:10:00,246.33,246.56,246.33,246.46,0.0527747330816366
2021-09-02 18:09:00,246.27,246.41,246.26,246.33,0.0243635034718001
2021-09-02 18:08:00,246.27,246.32,246.24,246.3,0.0121817517359
2021-09-02 18:07:00,246.22,246.34,246.21,246.27,0.0203070424823374
2021-09-02 18:06:00,246.23,246.29,246.2,246.24,0.0040612435527837
2021-09-02 18:05:00,246.12,246.28,246.05,246.23,0.0446936453762332
2021-09-02 18:04:00,246.23,246.24,246.04,246.13,-0.0406124355277562
2021-09-02 18:03:00,246.34,246.34,246.19,246.22,-0.0487131606722434
2021-09-02 18:02:00,246.36,246.38,246.27,246.35,-0.0040591005033363
2021-09-02 18:01:00,246.39,246.48,246.36,246.38,-0.0040586062746016
2021-09-02 18:00:00,246.37,246.4,246.31,246.38,0.0040589357470434
2021-09-02 17:59:00,246.37,246.42,246.32,246.4,0.0121768072411418
2021-09-02 17:58:00,246.3,246.41,246.3,246.36,0.0243605359317914
2021-09-02 17:57:00,246.28,246.31,246.2,246.3,0.008120838070493
2021-09-02 17:56:00,246.31,246.36,246.26,246.26,-0.0202996224270274
2021-09-02 17:55:00,246.23,246.32,246.21,246.28,0.0203062177638839
2021-09-02 17:54:00,246.18,246.26,246.11,246.23,0.0203103420261527
2021-09-02 17:53:00,246.19,246.21,246.12,246.21,0.008123806815878
2021-09-02 17:52:00,246.17,246.25,246.14,246.16,-0.0040622334159283
2021-09-02 17:51:00,246.29,246.3,246.11,246.15,-0.0568435584067507
2021-09-02 17:50:00,246.47,246.47,246.18,246.28,-0.0770884894713343
2021-09-02 17:49:00,246.45,246.48,246.4,246.48,0.0121728545343887
2021-09-02 17:48:00,246.5,246.51,246.4,246.47,-0.0121703853955379
2021-09-02 17:47:00,246.42,246.52,246.42,246.49,0.0284067851635506
2021-09-02 17:46:00,246.55,246.55,246.41,246.46,-0.0365037517744893
2021-09-02 17:45:00,246.62,246.67,246.49,246.55,-0.0283837482766982
2021-09-02 17:44:00,246.62,246.7,246.59,246.65,0.012164463547158
2021-09-02 17:43:00,246.6,246.66,246.52,246.65,0.0202757502027621
2021-09-02 17:42:00,246.51,246.6,246.36,246.59,0.0324530445012423
2021-09-02 17:41:00,246.52,246.57,246.46,246.52,0.0
2021-09-02 17:40:00,246.58,246.64,246.44,246.52,-0.0243328737123863
2021-09-02 17:39:00,246.63,246.64,246.48,246.6,-0.0121639703199128
2021-09-02 17:38:00,246.75,246.8,246.62,246.64,-0.0445795339412416
2021-09-02 17:37:00,246.64,246.85,246.62,246.74,0.0405449237755525
2021-09-02 17:36:00,246.63,246.68,246.59,246.62,-0.0040546567733004
2021-09-02 17:35:00,246.59,246.62,246.45,246.62,0.0121659434689164
2021-09-02 17:34:00,246.56,246.59,246.4,246.53,-0.0121674237508116
2021-09-02 17:33:00,246.48,246.65,246.48,246.56,0.032456994482316
2021-09-02 17:32:00,246.61,246.67,246.45,246.49,-0.048659827257615
2021-09-02 17:31:00,246.42,246.6,246.36,246.57,0.0608716824933064
2021-09-02 17:30:00,246.4,246.5,246.3,246.41,0.0040584415584378
2021-09-02 17:29:00,246.41,246.45,246.34,246.38,-0.0121748305669417
2021-09-02 17:28:00,246.35,246.41,246.3,246.39,0.0162370610919391
2021-09-02 17:27:00,246.44,246.51,246.34,246.34,-0.0405778282746284
2021-09-02 17:26:00,246.45,246.57,246.32,246.45,0.0
2021-09-02 17:25:00,246.26,246.46,246.19,246.43,0.0690327296353512
2021-09-02 17:24:00,246.26,246.33,246.24,246.25,-0.0040607488020754
2021-09-02 17:23:00,246.23,246.26,246.21,246.25,0.0081224871055558
2021-09-02 17:22:00,246.23,246.28,246.18,246.23,0.0
2021-09-02 17:21:00,246.21,246.26,246.15,246.23,0.0081231469071044
2021-09-02 17:20:00,246.17,246.22,246.1,246.18,0.0040622334159399
2021-09-02 17:19:00,246.22,246.28,246.19,246.22,0.0
2021-09-02 17:18:00,246.26,246.32,246.17,246.22,-0.0162429952083131
2021-09-02 17:17:00,246.19,246.27,246.12,246.27,0.0324952272635007
2021-09-02 17:16:00,246.23,246.23,246.15,246.2,-0.012183730658328
2021-09-02 17:15:00,246.22,246.27,246.17,246.24,0.0081228169929373
2021-09-02 17:14:00,246.29,246.29,246.06,246.2,-0.0365422875472018
2021-09-02 17:13:00,245.98,246.28,245.98,246.28,0.1219611350516348
2021-09-02 17:12:00,246.09,246.09,245.96,246.03,-0.024381323905889
2021-09-02 17:11:00,245.97,246.08,245.92,246.08,0.0447209009228823
2021-09-02 17:10:00,245.77,245.97,245.75,245.94,0.0691703625340714
2021-09-02 17:09:00,245.96,245.96,245.76,245.77,-0.0772483330622856
2021-09-02 17:08:00,246.08,246.11,245.96,245.99,-0.0365734720416138
2021-09-02 17:07:00,246.12,246.18,246.05,246.08,-0.0162522346822655
2021-09-02 17:06:00,246.05,246.15,246.0,246.11,0.0243852875431832
2021-09-02 17:05:00,246.04,246.05,245.84,246.05,0.004064379775654
2021-09-02 17:04:00,246.16,246.18,245.99,246.05,-0.0446863828404229
2021-09-02 17:03:00,246.22,246.24,246.14,246.16,-0.0243684509788003
2021-09-02 17:02:00,246.43,246.44,246.21,246.21,-0.089274844783508
2021-09-02 17:01:00,246.51,246.69,246.35,246.4,-0.0446229361891952
2021-09-02 17:00:00,246.53,246.63,246.51,246.53,0.0
2021-09-02 16:59:00,246.39,246.56,246.39,246.53,0.0568204878444802
2021-09-02 16:58:00,246.42,246.57,246.39,246.41,-0.0040581121662165
2021-09-02 16:57:00,246.44,246.55,246.36,246.46,0.0081155656549303
2021-09-02 16:56:00,246.43,246.54,246.35,246.41,-0.0081158949803231
2021-09-02 16:55:00,246.26,246.45,246.23,246.4,0.0568504832291134
2021-09-02 16:54:00,246.24,246.29,246.17,246.25,0.0040610786224784
2021-09-02 16:53:00,246.26,246.4,246.17,246.27,0.0040607488020869
2021-09-02 16:52:00,246.27,246.35,246.22,246.26,-0.0040605839119743
2021-09-02 16:51:00,246.16,246.31,246.16,246.22,0.0243743906402349
2021-09-02 16:50:00,246.23,246.38,246.16,246.16,-0.0284287048694282
2021-09-02 16:49:00,246.02,246.3,245.95,246.23,0.0853589139094299
2021-09-02 16:48:00,245.93,246.07,245.81,246.01,0.0325295815882503
2021-09-02 16:47:00,245.83,245.99,245.82,245.9,0.0284749623723683
2021-09-02 16:46:00,245.79,245.92,245.68,245.84,0.0203425688596002
2021-09-02 16:45:00,245.49,245.79,245.46,245.79,0.1222045704509279
2021-09-02 16:44:00,245.54,245.6,245.48,245.51,-0.0122179685590947
2021-09-02 16:43:00,245.51,245.64,245.38,245.53,0.0081463076860454
2021-09-02 16:42:00,245.38,245.5,245.32,245.5,0.0489037411361987
2021-09-02 16:41:00,245.42,245.43,245.32,245.41,-0.0040746475429838
2021-09-02 16:40:00,245.32,245.5,245.32,245.43,0.0448393934453015
2021-09-02 16:39:00,245.34,245.39,245.22,245.31,-0.0122279285888975
2021-09-02 16:38:00,245.37,245.37,245.23,245.33,-0.0163019113991083
2021-09-02 16:37:00,245.41,245.47,245.06,245.31,-0.040748135772786
2021-09-02 16:36:00,245.65,245.66,245.42,245.42,-0.0936291471606017
2021-09-02 16:35:00,245.69,245.7,245.58,245.63,-0.0244210183564663
2021-09-02 16:34:00,245.53,245.68,245.45,245.66,0.0529466867592536
2021-09-02 16:33:00,245.41,245.6,245.41,245.54,0.052972576504623
2021-09-02 16:32:00,245.61,245.66,245.39,245.4,-0.085501404665937
2021-09-02 16:31:00,245.65,245.71,245.54,245.64,-0.0040708324852511
2021-09-02 16:30:00,245.64,245.7,245.53,245.63,-0.004070998208757
2021-09-02 16:29:00,245.71,245.73,245.58,245.69,-0.008139676854833
2021-09-02 16:28:00,245.59,245.79,245.59,245.7,0.0447900973166599
2021-09-02 16:27:00,245.51,245.62,245.47,245.59,0.0325852307441703
2021-09-02 16:26:00,245.55,245.59,245.43,245.54,-0.0040724903278433
2021-09-02 16:25:00,245.4,245.64,245.37,245.58,0.0733496332518365
2021-09-02 16:24:00,245.27,245.45,245.27,245.38,0.0448485342683512
2021-09-02 16:23:00,245.17,245.33,245.16,245.27,0.0407880246359761
2021-09-02 16:22:00,245.33,245.35,245.14,245.14,-0.0774467044389296
2021-09-02 16:21:00,245.54,245.57,245.27,245.31,-0.093671092286385
2021-09-02 16:20:00,245.24,245.55,245.24,245.55,0.1264067851900188
2021-09-02 16:19:00,245.22,245.42,245.22,245.28,0.0244678248103752
2021-09-02 16:18:00,245.05,245.31,245.05,245.22,0.069373597225051
2021-09-02 16:17:00,245.06,245.14,245.01,245.05,-0.0040806333142866
2021-09-02 16:16:00,245.06,245.12,244.89,245.05,-0.0040806333142866
2021-09-02 16:15:00,245.18,245.18,244.83,245.03,-0.0611795415613042
2021-09-02 16:14:00,245.33,245.33,245.1,245.18,-0.0611421350833594
2021-09-02 16:13:00,245.48,245.57,245.28,245.36,-0.0488838194557504
2021-09-02 16:12:00,245.13,245.56,245.13,245.5,0.1509403173826151
2021-09-02 16:11:00,244.92,245.16,244.92,245.13,0.0857422831945157
2021-09-02 16:10:00,244.89,245.05,244.83,244.96,0.0285842623218676
2021-09-02 16:09:00,245.1,245.11,244.78,244.89,-0.0856793145654867
2021-09-02 16:08:00,245.19,245.24,245.05,245.12,-0.0285492883070244
2021-09-02 16:07:00,245.11,245.27,245.01,245.27,0.0652768144914514
2021-09-02 16:06:00,245.11,245.3,245.08,245.08,-0.0122394027171478
2021-09-02 16:05:00,245.09,245.18,244.96,245.1,0.0040801338283858
2021-09-02 16:04:00,245.14,245.23,245.07,245.08,-0.0244758097413616
2021-09-02 16:03:00,245.25,245.25,244.94,245.15,-0.0407747196737999
2021-09-02 16:02:00,245.42,245.42,245.21,245.24,-0.0733436557737667
2021-09-02 16:01:00,245.39,245.58,245.27,245.41,0.0081502913729207
2021-09-02 16:00:00,245.33,245.67,245.24,245.4,0.0285329963722305
2021-09-02 15:59:00,245.64,245.64,245.27,245.35,-0.1180589480540596
2021-09-02 15:58:00,245.74,245.78,245.59,245.64,-0.0406934158053319
2021-09-02 15:57:00,245.59,246.14,245.56,245.71,0.0488619243454556
2021-09-02 15:56:00,245.61,245.66,245.56,245.6,-0.0040714954602904
2021-09-02 15:55:00,245.68,245.71,245.53,245.61,-0.0284923477694534
2021-09-02 15:54:00,245.72,245.77,245.51,245.69,-0.0122090183949215
2021-09-02 15:53:00,245.59,245.81,245.52,245.71,0.0488619243454556
2021-09-02 15:52:00,245.41,245.68,245.41,245.58,0.0692718308137467
2021-09-02 15:51:00,245.38,245.65,245.34,245.44,0.0244518705680993
2021-09-02 15:50:00,245.59,245.7,245.31,245.38,-0.0855083676045474
