datetime,open,high,low,close,% change
2024-03-13 21:23:00,170.73,170.74,170.58,170.67,-0.0351432085749442
2024-03-13 21:22:00,170.75,170.83,170.69,170.71,-0.0234260614934067
2024-03-13 21:21:00,170.93,170.98,170.69,170.77,-0.0936055695313851
2024-03-13 21:20:00,170.79,170.99,170.79,170.93,0.0819720124129134
2024-03-13 21:19:00,170.79,170.86,170.76,170.81,0.0117102874875638
2024-03-13 21:18:00,170.74,170.84,170.69,170.8,0.0351411502869873
2024-03-13 21:17:00,170.72,170.81,170.7,170.72,0.0
2024-03-13 21:16:00,170.69,170.89,170.66,170.73,0.0234342960923264
2024-03-13 21:15:00,170.54,170.69,170.53,170.69,0.0879559047730771
2024-03-13 21:14:00,170.29,170.52,170.29,170.49,0.1174467085560027
2024-03-13 21:13:00,170.18,170.3,170.09,170.3,0.0705135738629712
2024-03-13 21:12:00,170.25,170.34,170.18,170.18,-0.0411160058737111
2024-03-13 21:11:00,170.38,170.38,170.24,170.24,-0.0821692686935006
2024-03-13 21:10:00,170.25,170.38,170.22,170.37,0.0704845814978
2024-03-13 21:09:00,170.25,170.31,170.22,170.25,0.0
2024-03-13 21:08:00,170.12,170.25,170.06,170.25,0.0764166470726519
2024-03-13 21:07:00,170.08,170.16,170.06,170.12,0.0235183443085559
2024-03-13 21:06:00,170.09,170.17,170.06,170.08,-0.0058792404021346
2024-03-13 21:05:00,170.3,170.33,170.09,170.09,-0.1233118027011203
2024-03-13 21:04:00,170.31,170.39,170.29,170.3,-0.0058716458223186
2024-03-13 21:03:00,170.31,170.4,170.27,170.31,0.0
2024-03-13 21:02:00,170.33,170.4,170.27,170.29,-0.0234838255151884
2024-03-13 21:01:00,170.34,170.43,170.3,170.35,0.0058706117177356
2024-03-13 21:00:00,170.18,170.45,170.17,170.34,0.0940180984839561
2024-03-13 20:59:00,170.2,170.27,170.13,170.18,-0.011750881316088
2024-03-13 20:58:00,170.16,170.21,170.09,170.16,0.0
2024-03-13 20:57:00,170.24,170.3,170.13,170.14,-0.0587406015037727
2024-03-13 20:56:00,170.43,170.45,170.28,170.29,-0.0821451622367041
2024-03-13 20:55:00,170.51,170.6,170.41,170.41,-0.0586475866518059
2024-03-13 20:54:00,170.53,170.62,170.51,170.52,-0.0058640708379703
2024-03-13 20:53:00,170.69,170.69,170.52,170.53,-0.0937371843693225
2024-03-13 20:52:00,170.54,170.7,170.52,170.7,0.0938196317579433
2024-03-13 20:51:00,170.46,170.55,170.41,170.54,0.0469318315147155
2024-03-13 20:50:00,170.46,170.49,170.36,170.46,0.0
2024-03-13 20:49:00,170.35,170.6,170.35,170.46,0.0645729380686901
2024-03-13 20:48:00,170.44,170.53,170.29,170.35,-0.0528045059845126
2024-03-13 20:47:00,170.26,170.52,170.26,170.44,0.1057206625161557
2024-03-13 20:46:00,170.37,170.38,170.22,170.24,-0.0763045137054619
2024-03-13 20:45:00,170.39,170.52,170.35,170.37,-0.0117377780386066
2024-03-13 20:44:00,170.42,170.43,170.33,170.38,-0.0234714235418331
2024-03-13 20:43:00,170.38,170.5,170.32,170.42,0.0234769339124263
2024-03-13 20:42:00,170.49,170.51,170.34,170.38,-0.0645199131913975
2024-03-13 20:41:00,170.33,170.53,170.31,170.53,0.1174191275758754
2024-03-13 20:40:00,170.22,170.35,170.22,170.33,0.0646222535542319
2024-03-13 20:39:00,170.27,170.27,170.16,170.22,-0.0293651259763971
2024-03-13 20:38:00,170.12,170.32,170.12,170.27,0.0881730543146047
2024-03-13 20:37:00,170.11,170.12,170.03,170.12,0.0058785491740584
2024-03-13 20:36:00,170.21,170.31,170.05,170.1,-0.0646260501733233
2024-03-13 20:35:00,170.13,170.25,170.12,170.21,0.0470228648680494
2024-03-13 20:34:00,170.16,170.16,170.11,170.13,-0.0176304654442884
2024-03-13 20:33:00,170.26,170.29,170.16,170.17,-0.0528603312580778
2024-03-13 20:32:00,170.15,170.31,170.12,170.25,0.0587716720540665
2024-03-13 20:31:00,170.24,170.3,170.13,170.16,-0.0469924812030148
2024-03-13 20:30:00,170.14,170.26,170.11,170.24,0.058775126366535
2024-03-13 20:29:00,170.12,170.18,170.09,170.1,-0.0117564072419528
2024-03-13 20:28:00,170.23,170.23,170.09,170.11,-0.0704928625976479
2024-03-13 20:27:00,170.39,170.39,170.23,170.23,-0.0939022243089363
2024-03-13 20:26:00,170.5,170.5,170.38,170.38,-0.0703812316715569
2024-03-13 20:25:00,170.42,170.62,170.36,170.5,0.0469428470836829
2024-03-13 20:24:00,170.33,170.44,170.33,170.41,0.0469676510303435
2024-03-13 20:23:00,170.34,170.37,170.28,170.33,-0.0058706117177356
2024-03-13 20:22:00,170.33,170.36,170.25,170.34,0.0058709563787887
2024-03-13 20:21:00,170.34,170.41,170.26,170.33,-0.0058706117177356
2024-03-13 20:20:00,170.38,170.42,170.33,170.38,0.0
2024-03-13 20:19:00,170.57,170.57,170.38,170.4,-0.099665826346947
2024-03-13 20:18:00,170.53,170.56,170.4,170.56,0.0175922125139278
2024-03-13 20:17:00,170.48,170.62,170.47,170.54,0.0351947442515264
2024-03-13 20:16:00,170.31,170.5,170.31,170.49,0.1056896248018359
2024-03-13 20:15:00,170.37,170.37,170.26,170.32,-0.0293478898867238
2024-03-13 20:14:00,170.5,170.5,170.33,170.36,-0.0821114369501386
2024-03-13 20:13:00,170.38,170.56,170.37,170.47,0.0528231013029718
2024-03-13 20:12:00,170.32,170.4,170.3,170.37,0.0293565054016036
2024-03-13 20:11:00,170.2,170.43,170.19,170.31,0.0646298472385509
2024-03-13 20:10:00,170.46,170.46,170.19,170.19,-0.1583949313622024
2024-03-13 20:09:00,170.47,170.52,170.44,170.46,-0.0058661348037724
2024-03-13 20:08:00,170.4,170.53,170.38,170.48,0.0469483568075023
2024-03-13 20:07:00,170.72,170.72,170.39,170.42,-0.1757263355201566
2024-03-13 20:06:00,170.92,170.92,170.72,170.72,-0.1170138076292936
2024-03-13 20:05:00,170.92,171.0,170.8,170.91,-0.0058506903814596
2024-03-13 20:04:00,170.92,171.02,170.89,170.92,0.0
2024-03-13 20:03:00,170.91,171.04,170.89,170.92,0.0058510327072675
2024-03-13 20:02:00,171.13,171.13,170.91,170.92,-0.1227137264068298
2024-03-13 20:01:00,170.88,171.15,170.88,171.11,0.1345973782771642
2024-03-13 20:00:00,170.84,170.94,170.83,170.9,0.0351205806602682
2024-03-13 19:59:00,170.89,170.89,170.8,170.84,-0.0292585873953905
2024-03-13 19:58:00,170.87,170.96,170.83,170.89,0.0117048048223689
2024-03-13 19:57:00,170.98,171.03,170.83,170.84,-0.0818809217452253
2024-03-13 19:56:00,171.03,171.1,170.95,170.98,-0.029234637198159
2024-03-13 19:55:00,170.93,171.06,170.89,171.04,0.06435382905282
2024-03-13 19:54:00,170.87,171.04,170.87,170.9,0.01755720723357
2024-03-13 19:53:00,170.7,170.9,170.68,170.9,0.1171646162858916
2024-03-13 19:52:00,170.85,170.85,170.68,170.7,-0.087796312554876
2024-03-13 19:51:00,170.82,170.88,170.72,170.88,0.0351246926589405
2024-03-13 19:50:00,170.74,170.85,170.7,170.8,0.0351411502869873
2024-03-13 19:49:00,170.88,170.9,170.73,170.73,-0.0877808988764078
2024-03-13 19:48:00,170.85,171.01,170.81,170.86,0.0058530875036694
2024-03-13 19:47:00,170.82,170.87,170.79,170.85,0.0175623463294702
2024-03-13 19:46:00,170.94,170.96,170.79,170.84,-0.0585000585000551
2024-03-13 19:45:00,170.97,171.02,170.93,170.98,0.0058489793530975
2024-03-13 19:44:00,171.02,171.02,170.97,170.98,-0.0233890773009124
2024-03-13 19:43:00,171.0,171.14,171.0,171.02,0.0116959064327545
2024-03-13 19:42:00,171.05,171.07,170.98,171.03,-0.0116924875767379
2024-03-13 19:41:00,171.25,171.29,171.0,171.05,-0.1167883211678765
2024-03-13 19:40:00,171.13,171.26,171.1,171.21,0.0467480862502264
2024-03-13 19:39:00,171.1,171.22,171.09,171.14,0.023378141437751
2024-03-13 19:38:00,171.23,171.23,171.09,171.1,-0.0759212754774253
2024-03-13 19:37:00,171.27,171.37,171.23,171.23,-0.0233549366497462
2024-03-13 19:36:00,171.3,171.33,171.27,171.27,-0.017513134851139
2024-03-13 19:35:00,171.18,171.35,171.18,171.27,0.0525762355415372
2024-03-13 19:34:00,171.23,171.33,171.18,171.18,-0.0292004905682315
2024-03-13 19:33:00,171.31,171.33,171.15,171.22,-0.0525363376335318
2024-03-13 19:32:00,171.22,171.44,171.22,171.32,0.0584043920102758
2024-03-13 19:31:00,171.83,171.83,171.2,171.23,-0.3491823313740456
2024-03-13 19:30:00,171.73,171.97,171.73,171.84,0.064054038315969
2024-03-13 19:29:00,171.69,171.73,171.65,171.72,0.0174733531364675
2024-03-13 19:28:00,171.82,171.82,171.65,171.68,-0.0814806192526984
2024-03-13 19:27:00,171.78,171.84,171.77,171.81,0.0174641983932944
2024-03-13 19:26:00,171.78,171.9,171.68,171.79,0.0058213994644259
2024-03-13 19:25:00,171.78,171.85,171.77,171.78,0.0
2024-03-13 19:24:00,171.84,171.89,171.75,171.75,-0.0523743016759796
2024-03-13 19:23:00,171.84,171.85,171.78,171.8,-0.0232774674115409
2024-03-13 19:22:00,171.94,171.95,171.78,171.82,-0.0697917878329676
2024-03-13 19:21:00,171.94,172.02,171.83,171.93,-0.0058159823194084
2024-03-13 19:20:00,171.56,171.89,171.54,171.89,0.1923525297271998
2024-03-13 19:19:00,171.5,171.6,171.43,171.56,0.0349854227405261
2024-03-13 19:18:00,171.28,171.5,171.27,171.5,0.1284446520317602
2024-03-13 19:17:00,171.2,171.36,171.18,171.27,0.0408878504673023
2024-03-13 19:16:00,171.48,171.48,171.18,171.21,-0.1574527641707381
2024-03-13 19:15:00,171.52,171.68,171.42,171.43,-0.0524720149253751
2024-03-13 19:14:00,171.19,171.59,171.19,171.5,0.1810853437700813
2024-03-13 19:13:00,171.01,171.21,171.0,171.19,0.1052570025144768
2024-03-13 19:12:00,171.11,171.12,170.96,171.02,-0.0525977441411977
2024-03-13 19:11:00,171.03,171.13,170.99,171.1,0.0409284920774093
2024-03-13 19:10:00,171.11,171.14,171.03,171.03,-0.0467535503477368
2024-03-13 19:09:00,171.29,171.3,171.08,171.11,-0.1050849436627814
2024-03-13 19:08:00,171.26,171.34,171.23,171.29,0.0175172252715176
2024-03-13 19:07:00,171.1,171.29,171.1,171.27,0.099357101110471
2024-03-13 19:06:00,171.11,171.16,171.04,171.12,0.0058441937934608
2024-03-13 19:05:00,171.21,171.23,171.11,171.11,-0.0584078032825152
2024-03-13 19:04:00,171.32,171.42,171.2,171.2,-0.0700443614289076
2024-03-13 19:03:00,171.23,171.35,171.21,171.32,0.0525608830228367
2024-03-13 19:02:00,171.05,171.27,171.04,171.21,0.0935399006138536
2024-03-13 19:01:00,170.91,171.25,170.9,171.11,0.1170206541454666
2024-03-13 19:00:00,170.91,170.96,170.87,170.92,0.0058510327072675
2024-03-13 18:59:00,170.98,170.98,170.87,170.91,-0.0409404608726126
2024-03-13 18:58:00,171.08,171.08,170.98,170.98,-0.0584521861117738
2024-03-13 18:57:00,170.89,171.11,170.86,171.08,0.1111826321025374
2024-03-13 18:56:00,171.06,171.06,170.83,170.86,-0.1169180404536353
2024-03-13 18:55:00,170.91,171.06,170.91,171.06,0.0877654906090958
2024-03-13 18:54:00,170.95,170.97,170.89,170.93,-0.0116993272886702
2024-03-13 18:53:00,171.21,171.22,170.95,170.95,-0.1518602885345595
2024-03-13 18:52:00,171.05,171.26,171.02,171.21,0.0935399006138536
2024-03-13 18:51:00,171.02,171.07,170.9,171.05,0.017541807975676
2024-03-13 18:50:00,171.06,171.1,171.0,171.01,-0.0292295101134171
2024-03-13 18:49:00,171.19,171.22,171.06,171.06,-0.0759390151293857
2024-03-13 18:48:00,171.2,171.24,171.16,171.2,0.0
2024-03-13 18:47:00,171.15,171.25,171.11,171.19,0.0233713117148653
2024-03-13 18:46:00,171.24,171.36,171.16,171.16,-0.0467180565288556
2024-03-13 18:45:00,171.27,171.35,171.23,171.25,-0.0116774683248731
2024-03-13 18:44:00,171.5,171.5,171.25,171.27,-0.1341107871720057
2024-03-13 18:43:00,171.33,171.57,171.23,171.46,0.075876962586818
2024-03-13 18:42:00,171.32,171.43,171.31,171.33,0.0058370301190866
2024-03-13 18:41:00,171.37,171.41,171.29,171.32,-0.029176635350418
2024-03-13 18:40:00,171.42,171.52,171.37,171.37,-0.0291681250729103
2024-03-13 18:39:00,171.4,171.45,171.36,171.43,0.0175029171528594
2024-03-13 18:38:00,171.33,171.46,171.33,171.36,0.0175100682892669
2024-03-13 18:37:00,171.31,171.42,171.27,171.32,0.0058373708481646
2024-03-13 18:36:00,171.23,171.3,171.12,171.3,0.0408806867955507
2024-03-13 18:35:00,171.25,171.25,171.18,171.23,-0.0116788321167942
2024-03-13 18:34:00,171.25,171.33,171.21,171.24,-0.0058394160583888
2024-03-13 18:33:00,171.35,171.37,171.21,171.25,-0.058360081704111
2024-03-13 18:32:00,171.62,171.62,171.31,171.31,-0.1806316280153841
2024-03-13 18:31:00,171.76,171.76,171.58,171.63,-0.0756870051234254
2024-03-13 18:30:00,171.77,171.82,171.69,171.74,-0.0174652151132334
2024-03-13 18:29:00,171.89,171.93,171.73,171.77,-0.0698120891267532
2024-03-13 18:28:00,171.88,171.93,171.79,171.83,-0.0290900628345258
2024-03-13 18:27:00,171.84,171.95,171.76,171.91,0.0407355679702008
2024-03-13 18:26:00,171.94,171.98,171.83,171.84,-0.0581598231941341
2024-03-13 18:25:00,172.09,172.14,171.93,171.96,-0.0755418676274016
2024-03-13 18:24:00,171.99,172.13,171.99,172.1,0.063957206814341
2024-03-13 18:23:00,172.08,172.11,171.98,172.01,-0.0406787540678879
2024-03-13 18:22:00,171.84,172.1,171.82,172.08,0.139664804469279
2024-03-13 18:21:00,171.6,171.82,171.6,171.81,0.122377622377627
2024-03-13 18:20:00,171.68,171.74,171.59,171.59,-0.0524231127679423
2024-03-13 18:19:00,171.61,171.68,171.57,171.67,0.0349629974943032
2024-03-13 18:18:00,171.58,171.71,171.56,171.62,0.0233127404126308
2024-03-13 18:17:00,171.57,171.68,171.54,171.55,-0.0116570496007354
2024-03-13 18:16:00,171.48,171.58,171.47,171.55,0.0408210870072437
2024-03-13 18:15:00,171.44,171.51,171.35,171.47,0.0174988334111065
2024-03-13 18:14:00,171.48,171.59,171.43,171.44,-0.0233263354326988
2024-03-13 18:13:00,171.61,171.62,171.48,171.48,-0.075753161237704
2024-03-13 18:12:00,171.61,171.67,171.57,171.61,0.0
2024-03-13 18:11:00,171.56,171.71,171.5,171.63,0.0408020517603131
2024-03-13 18:10:00,171.49,171.58,171.44,171.56,0.0408187066301202
2024-03-13 18:09:00,171.69,171.69,171.44,171.49,-0.1164890209097726
2024-03-13 18:08:00,171.84,171.86,171.66,171.73,-0.0640130353817584
2024-03-13 18:07:00,171.78,171.92,171.78,171.83,0.0291069973221628
2024-03-13 18:06:00,171.92,171.97,171.78,171.78,-0.0814332247556924
2024-03-13 18:05:00,172.01,172.02,171.81,171.9,-0.0639497703621796
2024-03-13 18:04:00,172.12,172.2,171.98,172.0,-0.0697188008366282
2024-03-13 18:03:00,172.28,172.32,172.12,172.12,-0.0928720687253288
2024-03-13 18:02:00,172.1,172.38,172.07,172.3,0.1162115049389988
2024-03-13 18:01:00,172.13,172.16,171.98,172.09,-0.0232382501597583
2024-03-13 18:00:00,172.08,172.26,172.08,172.17,0.0523012552301109
2024-03-13 17:59:00,171.83,172.28,171.83,172.08,0.1454926380725135
2024-03-13 17:58:00,171.83,171.91,171.79,171.83,0.0
2024-03-13 17:57:00,171.93,172.01,171.78,171.83,-0.0581632059559089
2024-03-13 17:56:00,171.98,172.0,171.88,171.93,-0.0290731480404599
2024-03-13 17:55:00,171.92,171.97,171.79,171.97,0.0290832945556138
2024-03-13 17:54:00,171.88,172.04,171.86,171.92,0.0232720502676239
2024-03-13 17:53:00,171.94,171.97,171.86,171.88,-0.0348958939164838
2024-03-13 17:52:00,171.93,171.97,171.84,171.94,0.0058163205955859
2024-03-13 17:51:00,172.08,172.08,171.9,171.93,-0.0871687587168791
2024-03-13 17:50:00,171.73,172.12,171.73,172.08,0.2038083037326167
2024-03-13 17:49:00,171.9,171.96,171.73,171.74,-0.0930773705642795
2024-03-13 17:48:00,171.88,172.05,171.83,171.9,0.0116360251338202
2024-03-13 17:47:00,171.85,171.88,171.78,171.85,0.0
2024-03-13 17:46:00,171.93,171.94,171.78,171.83,-0.0581632059559089
2024-03-13 17:45:00,171.86,171.97,171.83,171.92,0.0349121377865552
2024-03-13 17:44:00,171.73,171.97,171.71,171.87,0.08152332149305
2024-03-13 17:43:00,171.95,172.0,171.69,171.73,-0.1279441698168065
2024-03-13 17:42:00,172.01,172.04,171.9,171.94,-0.0406953084122976
2024-03-13 17:41:00,172.4,172.4,172.01,172.01,-0.2262180974478043
2024-03-13 17:40:00,172.7,172.7,172.36,172.37,-0.1910828025477615
2024-03-13 17:39:00,172.84,172.91,172.68,172.7,-0.0809997685720983
2024-03-13 17:38:00,172.94,172.99,172.77,172.86,-0.0462588180871886
2024-03-13 17:37:00,173.03,173.07,172.79,172.85,-0.1040282032017608
2024-03-13 17:36:00,172.91,173.09,172.91,173.03,0.0694002660343557
2024-03-13 17:35:00,172.63,172.92,172.55,172.91,0.1621966054567578
2024-03-13 17:34:00,172.71,172.76,172.49,172.62,-0.0521104742053172
2024-03-13 17:33:00,172.82,172.89,172.71,172.73,-0.0520773058673784
2024-03-13 17:32:00,172.69,172.94,172.69,172.82,0.0752794023973568
2024-03-13 17:31:00,172.52,172.74,172.37,172.73,0.1217250173892763
2024-03-13 17:30:00,172.68,172.74,172.49,172.58,-0.0579105860551275
2024-03-13 17:29:00,172.53,172.72,172.4,172.65,0.0695531211963163
2024-03-13 17:28:00,172.58,172.63,172.48,172.53,-0.0289720709236362
2024-03-13 17:27:00,172.75,172.82,172.51,172.55,-0.1157742402315419
2024-03-13 17:26:00,172.73,172.93,172.68,172.8,0.0405256759103928
2024-03-13 17:25:00,172.44,172.72,172.32,172.71,0.1565762004175424
2024-03-13 17:24:00,172.44,172.58,172.41,172.44,0.0
2024-03-13 17:23:00,172.2,172.52,172.2,172.43,0.13356562137051
2024-03-13 17:22:00,172.36,172.4,172.18,172.2,-0.092828962636357
2024-03-13 17:21:00,172.14,172.41,172.1,172.39,0.1452306262344603
2024-03-13 17:20:00,172.1,172.24,172.1,172.14,0.0232423009877931
2024-03-13 17:19:00,172.36,172.36,172.09,172.09,-0.1566488744488339
2024-03-13 17:18:00,172.26,172.52,172.22,172.44,0.1044932079414877
2024-03-13 17:17:00,172.18,172.35,172.18,172.25,0.0406551283540441
2024-03-13 17:16:00,171.98,172.24,171.98,172.15,0.0988487033376066
2024-03-13 17:15:00,172.04,172.13,171.98,171.98,-0.0348756103231819
2024-03-13 17:14:00,172.25,172.28,171.99,172.04,-0.1219158200290322
2024-03-13 17:13:00,172.26,172.3,172.18,172.24,-0.011610356437932
2024-03-13 17:12:00,172.16,172.35,172.16,172.26,0.0580855018587327
2024-03-13 17:11:00,172.22,172.47,172.13,172.13,-0.0522587388224384
2024-03-13 17:10:00,172.04,172.32,171.99,172.22,0.1046268309695459
2024-03-13 17:09:00,172.11,172.25,171.99,172.01,-0.0581023763872074
2024-03-13 17:08:00,171.9,172.14,171.89,172.1,0.1163467132053453
2024-03-13 17:07:00,171.83,172.08,171.77,171.9,0.0407379386602998
2024-03-13 17:06:00,172.0,172.11,171.77,171.78,-0.1279069767441853
2024-03-13 17:05:00,171.62,172.1,171.62,172.01,0.227246241696764
2024-03-13 17:04:00,171.4,171.68,171.39,171.62,0.1283547257876306
2024-03-13 17:03:00,171.35,171.46,171.19,171.4,0.0291800408520638
2024-03-13 17:02:00,170.8,171.45,170.8,171.35,0.3220140515222382
2024-03-13 17:01:00,170.76,170.91,170.69,170.8,0.0234246896228744
2024-03-13 17:00:00,170.76,170.94,170.57,170.84,0.0468493792457323
2024-03-13 16:59:00,170.78,170.93,170.68,170.76,-0.0117109731818774
2024-03-13 16:58:00,171.0,171.06,170.85,170.87,-0.0760233918128628
2024-03-13 16:57:00,170.98,171.11,170.88,170.99,0.0058486372675279
2024-03-13 16:56:00,171.32,171.32,170.98,170.99,-0.1926219939294794
2024-03-13 16:55:00,171.61,171.61,171.19,171.32,-0.1689878212225514
2024-03-13 16:54:00,171.62,171.67,171.48,171.64,0.0116536534203366
2024-03-13 16:53:00,171.67,171.79,171.58,171.62,-0.029125648045659
2024-03-13 16:52:00,171.44,171.7,171.41,171.69,0.145823611759216
2024-03-13 16:51:00,171.52,171.73,171.46,171.47,-0.0291511194029917
2024-03-13 16:50:00,171.12,171.6,171.09,171.52,0.2337540906965905
2024-03-13 16:49:00,171.09,171.19,171.06,171.12,0.0175346308960203
2024-03-13 16:48:00,171.19,171.19,171.09,171.11,-0.0467317016180758
2024-03-13 16:47:00,171.33,171.33,171.0,171.19,-0.0817136520165848
2024-03-13 16:46:00,171.37,171.56,171.31,171.33,-0.0233413082803244
2024-03-13 16:45:00,171.19,171.47,171.19,171.37,0.1051463286406956
2024-03-13 16:44:00,170.99,171.31,170.96,171.19,0.1169659044388494
2024-03-13 16:43:00,170.66,170.99,170.58,170.99,0.1933669283956477
2024-03-13 16:42:00,170.76,170.76,170.59,170.66,-0.0585617240571529
2024-03-13 16:41:00,170.64,170.83,170.62,170.78,0.0820440693858502
2024-03-13 16:40:00,170.91,170.92,170.64,170.64,-0.1579778830963724
2024-03-13 16:39:00,171.15,171.27,170.89,170.89,-0.1519135261466662
2024-03-13 16:38:00,171.01,171.33,171.01,171.14,0.0760189462604499
2024-03-13 16:37:00,171.03,171.07,170.75,171.04,0.0058469274396251
2024-03-13 16:36:00,171.21,171.32,171.01,171.02,-0.1109748262367839
2024-03-13 16:35:00,171.41,171.7,171.2,171.27,-0.0816755148474338
2024-03-13 16:34:00,171.82,171.82,171.41,171.41,-0.2386218135257808
2024-03-13 16:33:00,171.34,171.99,171.32,171.82,0.280144741449743
2024-03-13 16:32:00,171.58,171.64,171.34,171.34,-0.1398764424758183
2024-03-13 16:31:00,172.15,172.15,171.57,171.59,-0.3252977054894001
2024-03-13 16:30:00,172.32,172.49,172.15,172.17,-0.0870473537604489
2024-03-13 16:29:00,172.47,172.47,172.3,172.33,-0.0811735374267909
2024-03-13 16:28:00,172.43,172.54,172.29,172.43,0.0
2024-03-13 16:27:00,172.53,172.53,172.39,172.39,-0.0811453080623745
2024-03-13 16:26:00,172.59,172.67,172.39,172.49,-0.057940784518219
2024-03-13 16:25:00,172.88,173.05,172.49,172.61,-0.1561776955113268
2024-03-13 16:24:00,173.04,173.09,172.72,172.87,-0.0982431807674454
2024-03-13 16:23:00,172.9,173.12,172.9,173.03,0.0751879699248094
2024-03-13 16:22:00,172.99,173.13,172.93,172.95,-0.0231227238568821
2024-03-13 16:21:00,173.11,173.31,172.98,172.98,-0.0750967592860169
2024-03-13 16:20:00,172.78,173.11,172.77,173.11,0.1909943280472349
2024-03-13 16:19:00,173.35,173.36,172.78,172.82,-0.3057398327083941
2024-03-13 16:18:00,172.61,173.34,172.44,173.33,0.4171253113956311
2024-03-13 16:17:00,172.3,172.59,172.19,172.59,0.1683110853163041
2024-03-13 16:16:00,172.1,172.64,172.1,172.25,0.087158628704245
2024-03-13 16:15:00,172.23,172.37,172.01,172.1,-0.0754804621726734
2024-03-13 16:14:00,172.54,172.56,172.17,172.18,-0.2086472701982063
2024-03-13 16:13:00,172.61,172.81,172.43,172.55,-0.0347604426163039
2024-03-13 16:12:00,172.36,172.77,172.36,172.6,0.1392434439545025
2024-03-13 16:11:00,171.89,172.6,171.79,172.36,0.2734306824131871
2024-03-13 16:10:00,172.29,172.44,171.68,171.89,-0.2321666956875069
2024-03-13 16:09:00,172.88,172.95,172.29,172.29,-0.3412771864877391
2024-03-13 16:08:00,173.07,173.31,172.87,172.87,-0.1155601779626674
2024-03-13 16:07:00,173.11,173.44,173.07,173.07,-0.0231066951649358
2024-03-13 16:06:00,172.98,173.27,172.88,173.14,0.0924962423401529
2024-03-13 16:05:00,172.95,173.22,172.91,172.99,0.023128071697034
2024-03-13 16:04:00,172.75,173.0,172.75,172.93,0.1041968162083975
2024-03-13 16:03:00,172.7,173.0,172.59,172.75,0.0289519397799718
2024-03-13 16:02:00,172.69,172.86,172.62,172.69,0.0
2024-03-13 16:01:00,173.56,173.56,172.7,172.7,-0.4955058769301761
2024-03-13 16:00:00,173.53,173.57,173.1,173.47,-0.0345761539791403
2024-03-13 15:59:00,173.16,173.5,173.16,173.5,0.1963501963501983
2024-03-13 15:58:00,173.35,173.54,173.13,173.16,-0.1096048456879133
2024-03-13 15:57:00,173.58,173.59,173.3,173.35,-0.1325037446710555
2024-03-13 15:56:00,173.81,173.81,173.46,173.58,-0.1323284045797076
2024-03-13 15:55:00,174.1,174.36,173.81,173.82,-0.1608271108558306
2024-03-13 15:54:00,174.13,174.17,173.76,174.1,-0.017228507436973
2024-03-13 15:53:00,174.4,174.4,173.88,174.11,-0.1662844036697202
2024-03-13 15:52:00,174.71,174.79,174.08,174.39,-0.1831606662469358
2024-03-13 15:51:00,174.1,174.78,173.89,174.69,0.3388856978747865
2024-03-13 15:50:00,174.22,174.33,173.94,174.12,-0.0573986913098348
