datetime,open,high,low,close,% change
2024-02-01 19:45:00,187.18,187.36,187.16,187.18,0.0
2024-02-01 19:44:00,187.09,187.19,187.09,187.16,0.0374151477898301
2024-02-01 19:43:00,187.04,187.11,186.88,187.06,0.0106928999144622
2024-02-01 19:42:00,187.09,187.25,186.99,187.04,-0.026725105564173
2024-02-01 19:41:00,186.96,187.21,186.96,187.05,0.0481386392811314
2024-02-01 19:40:00,186.9,187.1,186.9,187.04,0.0749063670411911
2024-02-01 19:39:00,187.11,187.19,186.91,186.93,-0.0962000962000998
2024-02-01 19:38:00,187.19,187.19,186.93,187.12,-0.0373951599978594
2024-02-01 19:37:00,187.46,187.5,187.0,187.14,-0.170703083324454
2024-02-01 19:36:00,187.73,187.84,187.42,187.46,-0.1438235764129238
2024-02-01 19:35:00,187.63,187.82,187.58,187.73,0.0532963811757151
2024-02-01 19:34:00,187.74,187.9,187.6,187.66,-0.0426121231490425
2024-02-01 19:33:00,187.8,187.9,187.66,187.74,-0.0319488817891385
2024-02-01 19:32:00,187.78,187.83,187.71,187.79,0.0053253807647198
2024-02-01 19:31:00,187.45,187.8,187.45,187.76,0.1653774339823965
2024-02-01 19:30:00,187.16,187.53,187.1,187.51,0.1870057704637713
2024-02-01 19:29:00,187.35,187.36,187.07,187.18,-0.0907392580731185
2024-02-01 19:28:00,187.49,187.49,187.33,187.35,-0.0746706491012932
2024-02-01 19:27:00,187.58,187.61,187.34,187.49,-0.0479795287344084
2024-02-01 19:26:00,187.66,187.71,187.54,187.58,-0.0426302888201982
2024-02-01 19:25:00,187.61,187.73,187.53,187.67,0.031981237673884
2024-02-01 19:24:00,187.46,187.64,187.31,187.61,0.0800170703083354
2024-02-01 19:23:00,187.59,187.64,187.38,187.46,-0.0693000693000668
2024-02-01 19:22:00,187.6,187.64,187.53,187.59,-0.0053304904051124
2024-02-01 19:21:00,187.62,187.68,187.51,187.6,-0.0106598443662777
2024-02-01 19:20:00,187.5,187.66,187.5,187.63,0.0693333333333309
2024-02-01 19:19:00,187.28,187.53,187.25,187.48,0.1067919692439068
2024-02-01 19:18:00,187.41,187.51,187.22,187.22,-0.1013819966917441
2024-02-01 19:17:00,187.32,187.45,187.32,187.4,0.0427076660260583
2024-02-01 19:16:00,187.23,187.42,187.22,187.35,0.0640922929017809
2024-02-01 19:15:00,187.33,187.44,187.22,187.23,-0.0533817327710578
2024-02-01 19:14:00,187.43,187.43,187.28,187.34,-0.0480179266926337
2024-02-01 19:13:00,187.21,187.45,187.21,187.45,0.1281982800063995
2024-02-01 19:12:00,187.25,187.32,187.15,187.21,-0.0213618157543348
2024-02-01 19:11:00,187.1,187.39,187.1,187.27,0.0908605024051394
2024-02-01 19:10:00,186.84,187.16,186.77,187.09,0.1338043245557696
2024-02-01 19:09:00,186.74,186.84,186.65,186.84,0.0535503909178506
2024-02-01 19:08:00,186.78,186.85,186.69,186.74,-0.021415569118745
2024-02-01 19:07:00,186.69,186.85,186.68,186.78,0.0482082596818273
2024-02-01 19:06:00,186.94,186.95,186.66,186.68,-0.1390820584144596
2024-02-01 19:05:00,186.92,186.93,186.78,186.91,-0.0053498823025844
2024-02-01 19:04:00,187.12,187.15,186.9,186.94,-0.0961949551090246
2024-02-01 19:03:00,187.07,187.14,186.92,187.11,0.0213823702357515
2024-02-01 19:02:00,187.15,187.23,187.01,187.02,-0.0694629975955092
2024-02-01 19:01:00,187.41,187.41,187.08,187.11,-0.1600768368816941
2024-02-01 19:00:00,187.47,187.54,187.4,187.41,-0.0320051208193323
2024-02-01 18:59:00,187.44,187.53,187.34,187.5,0.0320102432778501
2024-02-01 18:58:00,187.58,187.63,187.35,187.44,-0.0746348224757515
2024-02-01 18:57:00,187.75,187.87,187.54,187.63,-0.0639147802929451
2024-02-01 18:56:00,187.87,187.98,187.73,187.75,-0.0638739553946902
2024-02-01 18:55:00,187.63,187.89,187.6,187.87,0.1279113148217284
2024-02-01 18:54:00,187.61,187.72,187.61,187.66,0.0266510313949058
2024-02-01 18:53:00,187.57,187.73,187.52,187.62,0.0266567148264708
2024-02-01 18:52:00,187.47,187.6,187.44,187.6,0.0693444284418816
2024-02-01 18:51:00,187.6,187.6,187.38,187.47,-0.069296375266522
2024-02-01 18:50:00,187.56,187.71,187.5,187.61,0.0266581360631325
2024-02-01 18:49:00,187.4,187.58,187.4,187.57,0.0907150480256069
2024-02-01 18:48:00,187.26,187.45,187.26,187.4,0.0747623624906626
2024-02-01 18:47:00,186.98,187.28,186.98,187.24,0.1390523050593749
2024-02-01 18:46:00,186.78,187.04,186.78,187.04,0.1392011992718657
2024-02-01 18:45:00,186.37,186.78,186.34,186.78,0.2199924880613814
2024-02-01 18:44:00,186.2,186.46,186.2,186.39,0.1020408163265294
2024-02-01 18:43:00,186.24,186.24,186.04,186.2,-0.0214776632302515
2024-02-01 18:42:00,186.27,186.36,186.06,186.24,-0.0161056530842331
2024-02-01 18:41:00,186.07,186.27,186.0,186.27,0.1074864298382421
2024-02-01 18:40:00,186.1,186.13,186.0,186.09,-0.0053734551316447
2024-02-01 18:39:00,186.44,186.44,186.1,186.1,-0.1823642995065454
2024-02-01 18:38:00,186.48,186.61,186.25,186.48,0.0
2024-02-01 18:37:00,186.68,186.68,186.48,186.48,-0.1071352046282499
2024-02-01 18:36:00,186.81,186.97,186.58,186.67,-0.0749424549007091
2024-02-01 18:35:00,186.78,186.84,186.74,186.77,-0.0053538922796824
2024-02-01 18:34:00,186.79,186.9,186.73,186.79,0.0
2024-02-01 18:33:00,186.75,186.89,186.73,186.8,0.0267737617135268
2024-02-01 18:32:00,186.81,186.87,186.65,186.74,-0.0374712274503469
2024-02-01 18:31:00,186.54,186.86,186.5,186.82,0.1501018548300638
2024-02-01 18:30:00,186.67,186.73,186.49,186.53,-0.0749986607381938
2024-02-01 18:29:00,186.47,186.67,186.44,186.67,0.1072558588512836
2024-02-01 18:28:00,186.45,186.66,186.41,186.48,0.0160901045856804
2024-02-01 18:27:00,186.63,186.65,186.41,186.45,-0.0964475164764543
2024-02-01 18:26:00,186.88,186.9,186.59,186.63,-0.1337756849315068
2024-02-01 18:25:00,186.68,186.89,186.67,186.89,0.1124919648596419
2024-02-01 18:24:00,186.6,186.74,186.49,186.68,0.0428724544480238
2024-02-01 18:23:00,186.7,186.71,186.6,186.61,-0.0482056775575656
2024-02-01 18:22:00,186.62,186.72,186.56,186.7,0.0428678598220898
2024-02-01 18:21:00,186.54,186.64,186.38,186.64,0.0536078052964481
2024-02-01 18:20:00,186.59,186.61,186.48,186.54,-0.0267967200814681
2024-02-01 18:19:00,186.66,186.91,186.54,186.59,-0.0375013393335439
2024-02-01 18:18:00,186.66,186.79,186.57,186.68,0.010714668381019
2024-02-01 18:17:00,186.64,186.72,186.5,186.64,0.0
2024-02-01 18:16:00,186.68,186.84,186.56,186.64,-0.0214270409256591
2024-02-01 18:15:00,186.63,186.74,186.6,186.71,0.0428655628784292
2024-02-01 18:14:00,186.71,186.75,186.48,186.62,-0.0482030957099263
2024-02-01 18:13:00,186.62,186.72,186.48,186.7,0.0428678598220898
2024-02-01 18:12:00,186.8,186.94,186.62,186.62,-0.0963597430406888
2024-02-01 18:11:00,187.0,187.1,186.83,186.86,-0.0748663101604205
2024-02-01 18:10:00,187.02,187.07,186.89,187.01,-0.0053470217089184
2024-02-01 18:09:00,187.0,187.07,186.89,186.99,-0.0053475935828828
2024-02-01 18:08:00,186.87,187.02,186.85,186.99,0.0642157649703026
2024-02-01 18:07:00,186.84,186.94,186.73,186.87,0.0160565189466929
2024-02-01 18:06:00,186.59,186.87,186.59,186.86,0.1447022884399004
2024-02-01 18:05:00,186.38,186.63,186.37,186.57,0.1019422684837416
2024-02-01 18:04:00,186.13,186.51,186.13,186.41,0.150432493418579
2024-02-01 18:03:00,185.98,186.22,185.88,186.15,0.0914076782449811
2024-02-01 18:02:00,185.78,186.1,185.78,185.98,0.1076542146624979
2024-02-01 18:01:00,185.52,185.88,185.51,185.78,0.1401466149202193
2024-02-01 18:00:00,185.61,185.69,185.42,185.51,-0.0538764075211587
2024-02-01 17:59:00,185.65,185.73,185.54,185.6,-0.0269323996768173
2024-02-01 17:58:00,185.76,185.87,185.59,185.67,-0.0484496124031026
2024-02-01 17:57:00,185.73,185.95,185.71,185.76,0.0161524794055893
2024-02-01 17:56:00,185.73,185.83,185.61,185.73,0.0
2024-02-01 17:55:00,185.89,185.95,185.75,185.75,-0.0753133573618733
2024-02-01 17:54:00,185.93,186.06,185.91,185.96,0.0161351046092621
2024-02-01 17:53:00,186.05,186.19,185.99,185.99,-0.0322493953238389
2024-02-01 17:52:00,186.06,186.13,185.99,186.03,-0.0161238310222514
2024-02-01 17:51:00,186.08,186.15,186.0,186.06,-0.0107480653482428
2024-02-01 17:50:00,185.8,186.11,185.8,186.05,0.1345532831001076
2024-02-01 17:49:00,185.76,185.85,185.61,185.8,0.0215331610680558
2024-02-01 17:48:00,185.79,185.8,185.58,185.72,-0.0376769470907977
2024-02-01 17:47:00,186.08,186.08,185.83,185.83,-0.1343508168529664
2024-02-01 17:46:00,186.04,186.29,185.95,186.05,0.0053751881315949
2024-02-01 17:45:00,186.06,186.1,185.97,186.03,-0.0161238310222514
2024-02-01 17:44:00,186.01,186.16,185.97,186.03,0.0107521101016129
2024-02-01 17:43:00,185.92,186.13,185.92,186.03,0.0591652323580107
2024-02-01 17:42:00,186.02,186.1,185.92,185.92,-0.0537576604666287
2024-02-01 17:41:00,186.02,186.15,185.88,185.95,-0.0376303623266431
2024-02-01 17:40:00,185.98,186.08,185.88,186.02,0.021507688998828
2024-02-01 17:39:00,185.83,185.98,185.68,185.98,0.0807189366625287
2024-02-01 17:38:00,185.72,185.85,185.71,185.83,0.0592289468016442
2024-02-01 17:37:00,185.7,185.88,185.53,185.76,0.0323101777059786
2024-02-01 17:36:00,185.46,185.72,185.45,185.65,0.1024479672166492
2024-02-01 17:35:00,185.62,185.73,185.38,185.47,-0.080810257515357
2024-02-01 17:34:00,185.47,185.67,185.43,185.65,0.0970507359680847
2024-02-01 17:33:00,185.33,185.54,185.29,185.46,0.0701451464954381
2024-02-01 17:32:00,185.01,185.32,184.88,185.3,0.1567482838765583
2024-02-01 17:31:00,185.18,185.23,184.91,185.0,-0.0972027216762106
2024-02-01 17:30:00,185.08,185.18,184.91,185.18,0.054030689431594
2024-02-01 17:29:00,184.89,185.04,184.79,185.04,0.0811293201363003
2024-02-01 17:28:00,184.97,184.98,184.82,184.92,-0.0270314104990059
2024-02-01 17:27:00,184.93,185.19,184.89,184.96,0.0162223544043698
2024-02-01 17:26:00,184.87,185.04,184.85,184.92,0.0270460323470454
2024-02-01 17:25:00,185.11,185.28,184.86,184.87,-0.1296526389714273
2024-02-01 17:24:00,185.14,185.29,185.02,185.16,0.0108026358431512
2024-02-01 17:23:00,185.03,185.14,185.0,185.14,0.0594498189482706
2024-02-01 17:22:00,185.28,185.28,184.98,185.05,-0.1241364421416179
2024-02-01 17:21:00,185.24,185.41,185.18,185.28,0.0215936082919412
2024-02-01 17:20:00,185.21,185.37,185.16,185.24,0.0161978294908488
2024-02-01 17:19:00,185.39,185.43,185.15,185.19,-0.1078806839635302
2024-02-01 17:18:00,185.27,185.43,185.06,185.34,0.0377826955254456
2024-02-01 17:17:00,185.26,185.46,185.14,185.29,0.016193457843032
2024-02-01 17:16:00,185.2,185.47,185.03,185.26,0.0323974082073446
2024-02-01 17:15:00,184.62,185.27,184.62,185.2,0.3141588126963406
2024-02-01 17:14:00,184.49,184.63,184.21,184.58,0.0487831318770683
2024-02-01 17:13:00,184.72,184.85,184.49,184.49,-0.1245127760935414
2024-02-01 17:12:00,184.98,185.09,184.69,184.72,-0.1405557357552118
2024-02-01 17:11:00,185.05,185.08,184.75,184.98,-0.0378276141583472
2024-02-01 17:10:00,184.77,185.28,184.77,185.05,0.1515397521242632
2024-02-01 17:09:00,184.61,184.79,184.48,184.79,0.0975028438329334
2024-02-01 17:08:00,184.8,184.8,184.53,184.61,-0.1028138528138515
2024-02-01 17:07:00,184.8,185.0,184.74,184.74,-0.0324675324675337
2024-02-01 17:06:00,184.92,184.97,184.68,184.79,-0.0703006705602398
2024-02-01 17:05:00,184.71,185.05,184.61,184.98,0.1461750852687899
2024-02-01 17:04:00,184.88,184.91,184.62,184.71,-0.091951536131538
2024-02-01 17:03:00,184.93,184.95,184.75,184.82,-0.0594819661493611
2024-02-01 17:02:00,184.98,185.06,184.82,184.93,-0.0270299491836863
2024-02-01 17:01:00,184.75,184.98,184.61,184.93,0.0974289580514245
2024-02-01 17:00:00,184.54,184.85,184.49,184.73,0.1029587081391556
2024-02-01 16:59:00,184.5,184.68,184.37,184.57,0.0379403794037903
2024-02-01 16:58:00,184.63,184.79,184.47,184.49,-0.0758273303363409
2024-02-01 16:57:00,184.71,184.75,184.44,184.61,-0.0541389204699227
2024-02-01 16:56:00,184.67,184.83,184.57,184.75,0.043320517680193
2024-02-01 16:55:00,184.6,184.69,184.36,184.69,0.0487540628385717
2024-02-01 16:54:00,184.69,184.89,184.53,184.55,-0.0758026964101934
2024-02-01 16:53:00,185.11,185.2,184.65,184.69,-0.2268921181999977
2024-02-01 16:52:00,185.27,185.31,185.09,185.11,-0.0863604469153109
2024-02-01 16:51:00,185.16,185.47,185.1,185.19,0.0162022034996765
2024-02-01 16:50:00,185.5,185.52,185.18,185.18,-0.1725067385444707
2024-02-01 16:49:00,185.68,185.75,185.39,185.5,-0.0969409737182285
2024-02-01 16:48:00,185.69,185.85,185.58,185.69,0.0
2024-02-01 16:47:00,185.73,185.92,185.58,185.67,-0.0323049588111787
2024-02-01 16:46:00,185.81,185.88,185.5,185.73,-0.0430547333297521
2024-02-01 16:45:00,185.64,185.94,185.49,185.78,0.0754147812971422
2024-02-01 16:44:00,185.92,185.92,185.56,185.63,-0.1559810671256411
2024-02-01 16:43:00,185.88,185.89,185.76,185.87,-0.0053798149343613
2024-02-01 16:42:00,185.9,185.94,185.77,185.87,-0.0161377084454013
2024-02-01 16:41:00,186.16,186.3,185.88,185.88,-0.1504082509669108
2024-02-01 16:40:00,186.17,186.43,186.08,186.15,-0.0107428694204124
2024-02-01 16:39:00,186.26,186.27,186.1,186.21,-0.026844196284754
2024-02-01 16:38:00,186.43,186.54,186.25,186.26,-0.0911870407123402
2024-02-01 16:37:00,186.64,186.72,186.4,186.43,-0.1125160737248068
2024-02-01 16:36:00,186.44,186.65,186.29,186.65,0.1126367732246341
2024-02-01 16:35:00,186.8,186.83,186.42,186.44,-0.1927194860813777
2024-02-01 16:34:00,186.83,187.01,186.73,186.79,-0.0214098378204894
2024-02-01 16:33:00,186.97,186.98,186.68,186.81,-0.0855752259720792
2024-02-01 16:32:00,187.43,187.47,186.92,186.92,-0.2721015845915912
2024-02-01 16:31:00,187.78,187.78,187.42,187.45,-0.175737565235921
2024-02-01 16:30:00,187.49,187.86,187.48,187.78,0.1546749159955155
2024-02-01 16:29:00,187.58,187.77,187.39,187.49,-0.0479795287344084
2024-02-01 16:28:00,187.57,187.84,187.54,187.55,-0.0106626859305762
2024-02-01 16:27:00,187.46,187.66,187.37,187.51,0.026672356769435
2024-02-01 16:26:00,187.04,187.41,187.04,187.41,0.1978186484174532
2024-02-01 16:25:00,187.16,187.41,186.98,187.09,-0.0374011540927512
2024-02-01 16:24:00,187.51,187.51,187.02,187.14,-0.1973228094501651
2024-02-01 16:23:00,187.58,187.62,187.26,187.51,-0.0373174112378833
2024-02-01 16:22:00,187.2,187.68,187.2,187.58,0.2029914529914657
2024-02-01 16:21:00,187.12,187.43,187.12,187.18,0.0320649850363415
2024-02-01 16:20:00,187.11,187.22,186.85,187.11,0.0
2024-02-01 16:19:00,187.35,187.42,187.1,187.1,-0.1334400854016546
2024-02-01 16:18:00,187.25,187.6,187.25,187.41,0.0854472630173546
2024-02-01 16:17:00,187.5,187.6,187.24,187.26,-0.1280000000000048
2024-02-01 16:16:00,187.39,187.61,187.33,187.48,0.0480281765302328
2024-02-01 16:15:00,187.51,187.65,187.35,187.38,-0.0693296357527574
2024-02-01 16:14:00,187.41,187.69,187.3,187.51,0.0533589456272313
2024-02-01 16:13:00,187.85,187.92,187.39,187.39,-0.2448762310354048
2024-02-01 16:12:00,187.97,188.13,187.73,187.84,-0.0691599723360086
2024-02-01 16:11:00,188.0,188.02,187.67,187.96,-0.0212765957446766
2024-02-01 16:10:00,188.23,188.29,187.95,188.0,-0.122190936620087
2024-02-01 16:09:00,188.04,188.17,187.93,188.09,0.0265900872154921
2024-02-01 16:08:00,188.29,188.29,188.02,188.06,-0.122151999575118
2024-02-01 16:07:00,188.1,188.43,188.06,188.29,0.1010101010100998
2024-02-01 16:06:00,187.95,188.24,187.78,188.09,0.0744878957169538
2024-02-01 16:05:00,187.93,188.09,187.77,187.97,0.0212845208322205
2024-02-01 16:04:00,187.29,188.14,187.29,187.91,0.3310374285866861
2024-02-01 16:03:00,187.16,187.31,187.03,187.31,0.0801453301987634
2024-02-01 16:02:00,187.4,187.57,187.04,187.14,-0.1387406616862429
2024-02-01 16:01:00,187.29,187.59,187.26,187.38,0.0480538202787139
2024-02-01 16:00:00,188.01,188.01,187.22,187.27,-0.3935960853146006
2024-02-01 15:59:00,187.73,188.07,187.73,187.9,0.0905555851488925
2024-02-01 15:58:00,187.89,187.89,187.62,187.68,-0.111767523551003
2024-02-01 15:57:00,188.04,188.08,187.79,187.9,-0.0744522442033537
2024-02-01 15:56:00,188.43,188.52,188.0,188.03,-0.2122804224380436
2024-02-01 15:55:00,188.84,189.0,188.18,188.42,-0.2224105062486845
