datetime,open,high,low,close,% change
2023-09-19 21:05:00,265.91,265.94,265.78,265.85,-0.0225640254221361
2023-09-19 21:04:00,266.0,266.03,265.85,265.91,-0.033834586466156
2023-09-19 21:03:00,265.99,266.2,265.94,266.01,0.0075190796646422
2023-09-19 21:02:00,265.94,266.0,265.8,266.0,0.022561480033091
2023-09-19 21:01:00,265.86,266.0,265.72,265.93,0.0263296471827251
2023-09-19 21:00:00,265.68,265.89,265.45,265.85,0.0639867509786268
2023-09-19 20:59:00,266.04,266.04,265.57,265.68,-0.1353179972936452
2023-09-19 20:58:00,266.19,266.34,266.03,266.04,-0.0563507269243687
2023-09-19 20:57:00,266.18,266.31,266.12,266.2,0.0075137125253519
2023-09-19 20:56:00,266.13,266.23,266.12,266.2,0.0263029346559926
2023-09-19 20:55:00,266.3,266.42,266.12,266.13,-0.063837776943303
2023-09-19 20:54:00,266.47,266.48,266.26,266.28,-0.0713025856569424
2023-09-19 20:53:00,266.53,266.62,266.42,266.49,-0.0150076914418503
2023-09-19 20:52:00,266.35,266.57,266.35,266.55,0.0750891683874558
2023-09-19 20:51:00,266.69,266.69,266.31,266.35,-0.127488844726077
2023-09-19 20:50:00,266.83,266.95,266.7,266.72,-0.0412247498407063
2023-09-19 20:49:00,266.81,266.95,266.77,266.83,0.007495970915626
2023-09-19 20:48:00,266.77,266.84,266.66,266.81,0.0149941897514789
2023-09-19 20:47:00,266.77,266.98,266.72,266.77,0.0
2023-09-19 20:46:00,266.85,266.92,266.72,266.77,-0.0299793891699609
2023-09-19 20:45:00,267.11,267.11,266.82,266.85,-0.0973381752835876
2023-09-19 20:44:00,267.07,267.11,267.0,267.11,0.0149773467630285
2023-09-19 20:43:00,267.17,267.24,266.93,267.1,-0.026200546468538
2023-09-19 20:42:00,267.28,267.34,267.12,267.18,-0.0374139479197717
2023-09-19 20:41:00,267.2,267.31,267.15,267.24,0.0149700598802471
2023-09-19 20:40:00,267.21,267.31,267.14,267.18,-0.0112271247333455
2023-09-19 20:39:00,267.36,267.43,267.11,267.19,-0.0635846798324416
2023-09-19 20:38:00,267.26,267.45,267.16,267.36,0.0374167477362952
2023-09-19 20:37:00,267.19,267.43,267.16,267.26,0.0261985852763925
2023-09-19 20:36:00,267.12,267.35,267.03,267.23,0.0411799940101878
2023-09-19 20:35:00,266.67,267.3,266.67,267.13,0.1724978437769451
2023-09-19 20:34:00,266.55,266.74,266.49,266.67,0.0450196961170529
2023-09-19 20:33:00,266.49,266.61,266.46,266.53,0.0150099440879446
2023-09-19 20:32:00,266.51,266.75,266.5,266.57,0.0225132265205816
2023-09-19 20:31:00,266.25,266.77,266.25,266.49,0.0901408450704259
2023-09-19 20:30:00,266.01,266.41,266.01,266.25,0.0902221720987967
2023-09-19 20:29:00,266.99,267.04,265.98,266.02,-0.3633094872467236
2023-09-19 20:28:00,267.16,267.16,266.81,266.97,-0.0711184309028289
2023-09-19 20:27:00,267.15,267.17,267.09,267.16,0.0037432154220654
2023-09-19 20:26:00,267.05,267.19,267.04,267.19,0.0524246395805977
2023-09-19 20:25:00,267.04,267.16,267.03,267.05,0.0037447573397209
2023-09-19 20:24:00,267.17,267.27,267.01,267.03,-0.0524010929370974
2023-09-19 20:23:00,267.15,267.22,267.09,267.16,0.0037432154220654
2023-09-19 20:22:00,267.08,267.2,267.05,267.15,0.026209375468022
2023-09-19 20:21:00,267.21,267.22,267.07,267.1,-0.0411661240222883
2023-09-19 20:20:00,267.02,267.3,267.02,267.22,0.0749007564976576
2023-09-19 20:19:00,267.01,267.05,266.78,267.02,0.0037451780832144
2023-09-19 20:18:00,266.65,267.07,266.58,267.01,0.1350084380273818
2023-09-19 20:17:00,266.56,266.7,266.56,266.69,0.0487695078031195
2023-09-19 20:16:00,266.57,266.68,266.51,266.56,-0.0037513598679487
2023-09-19 20:15:00,266.56,266.58,266.31,266.58,0.0075030012004733
2023-09-19 20:14:00,266.74,266.82,266.56,266.56,-0.0674814426032866
2023-09-19 20:13:00,266.72,266.76,266.56,266.75,0.0112477504498997
2023-09-19 20:12:00,266.64,266.82,266.63,266.73,0.0337533753375456
2023-09-19 20:11:00,266.75,266.91,266.58,266.64,-0.0412371134020669
2023-09-19 20:10:00,266.65,266.86,266.65,266.75,0.037502343896502
2023-09-19 20:09:00,266.96,266.97,266.6,266.67,-0.1086305064428991
2023-09-19 20:08:00,267.03,267.12,266.96,266.96,-0.0262142830393563
2023-09-19 20:07:00,267.11,267.16,267.0,267.02,-0.0336939837520241
2023-09-19 20:06:00,267.01,267.17,267.0,267.1,0.0337066027489726
2023-09-19 20:05:00,267.02,267.06,266.99,267.01,-0.0037450378248786
2023-09-19 20:04:00,266.9,267.05,266.89,266.98,0.0299737729486852
2023-09-19 20:03:00,267.22,267.23,266.82,266.89,-0.1234937504677946
2023-09-19 20:02:00,267.12,267.46,267.12,267.22,0.0374363581910836
2023-09-19 20:01:00,267.11,267.2,267.11,267.12,0.0037437759724424
2023-09-19 20:00:00,267.14,267.29,267.11,267.11,-0.0112300666317184
2023-09-19 19:59:00,267.04,267.23,267.03,267.12,0.0299580587177891
2023-09-19 19:58:00,267.13,267.2,267.02,267.04,-0.033691461086353
2023-09-19 19:57:00,266.87,267.4,266.87,267.14,0.1011728556975238
2023-09-19 19:56:00,266.94,267.05,266.75,266.86,-0.0299692814864704
2023-09-19 19:55:00,267.17,267.17,266.92,266.95,-0.0823445746154236
2023-09-19 19:54:00,266.71,267.18,266.67,267.16,0.1687225825803477
2023-09-19 19:53:00,266.66,266.76,266.58,266.73,0.026250656266404
2023-09-19 19:52:00,266.3,266.67,266.3,266.66,0.1351858805858106
2023-09-19 19:51:00,266.63,266.63,266.21,266.38,-0.0937628923977046
2023-09-19 19:50:00,266.53,266.68,266.53,266.66,0.0487749971860774
2023-09-19 19:49:00,266.68,266.74,266.51,266.53,-0.0562471876406307
2023-09-19 19:48:00,266.59,266.68,266.5,266.68,0.0337597059154626
2023-09-19 19:47:00,266.56,266.71,266.48,266.57,0.0037515006002366
2023-09-19 19:46:00,266.64,266.65,266.52,266.56,-0.030003000300024
2023-09-19 19:45:00,266.23,266.64,266.23,266.64,0.1540021785673921
2023-09-19 19:44:00,266.07,266.38,266.06,266.23,0.0601345510580016
2023-09-19 19:43:00,266.32,266.36,266.01,266.07,-0.0938720336437368
2023-09-19 19:42:00,266.36,266.39,266.29,266.31,-0.0187715873254285
2023-09-19 19:41:00,266.55,266.55,266.32,266.38,-0.0637779028324951
2023-09-19 19:40:00,266.4,266.58,266.4,266.55,0.0563063063063191
2023-09-19 19:39:00,266.43,266.6,266.37,266.41,-0.0075066621626625
2023-09-19 19:38:00,266.23,266.47,266.23,266.43,0.0751230139353148
2023-09-19 19:37:00,266.09,266.32,265.99,266.23,0.0526137772934132
2023-09-19 19:36:00,266.07,266.14,265.99,266.09,0.0075168188822421
2023-09-19 19:35:00,266.13,266.17,266.03,266.08,-0.0187878104685722
2023-09-19 19:34:00,266.08,266.19,266.06,266.13,0.0187913409500944
2023-09-19 19:33:00,266.07,266.21,265.96,266.07,0.0
2023-09-19 19:32:00,266.07,266.1,265.9,266.07,0.0
2023-09-19 19:31:00,266.2,266.29,266.02,266.07,-0.0488354620586008
2023-09-19 19:30:00,266.04,266.2,266.01,266.19,0.0563824988723414
2023-09-19 19:29:00,265.97,266.03,265.91,266.03,0.0225589352182371
2023-09-19 19:28:00,266.06,266.07,265.87,265.96,-0.0375855070284983
2023-09-19 19:27:00,265.99,266.1,265.84,266.05,0.0225572389939479
2023-09-19 19:26:00,266.37,266.37,265.95,265.99,-0.1426587078124396
2023-09-19 19:25:00,266.35,266.4,266.25,266.37,0.0075089168387391
2023-09-19 19:24:00,266.33,266.51,266.3,266.35,0.0075094807194227
2023-09-19 19:23:00,266.41,266.41,266.23,266.32,-0.0337825156713456
2023-09-19 19:22:00,266.77,266.78,266.4,266.4,-0.1386962552011112
2023-09-19 19:21:00,266.63,266.79,266.6,266.75,0.0450061883508999
2023-09-19 19:20:00,266.63,266.63,266.51,266.63,0.0
2023-09-19 19:19:00,266.57,266.65,266.45,266.62,0.0187567993397649
2023-09-19 19:18:00,266.33,266.63,266.32,266.57,0.0901137686329024
2023-09-19 19:17:00,266.16,266.32,266.07,266.29,0.048842801322511
2023-09-19 19:16:00,266.17,266.28,266.12,266.15,-0.007513994815358
2023-09-19 19:15:00,266.06,266.23,266.05,266.18,0.0451026084341894
2023-09-19 19:14:00,266.1,266.11,265.98,266.07,-0.0112739571589739
2023-09-19 19:13:00,265.82,266.11,265.82,266.11,0.1090963810097135
2023-09-19 19:12:00,265.79,265.91,265.62,265.8,0.0037623687873851
2023-09-19 19:11:00,265.97,266.1,265.79,265.79,-0.0676768056547756
2023-09-19 19:10:00,266.07,266.1,265.95,265.97,-0.0375840944112323
2023-09-19 19:09:00,266.09,266.23,266.01,266.08,-0.0037581269495249
2023-09-19 19:08:00,265.94,266.07,265.88,266.07,0.0488832067383603
2023-09-19 19:07:00,266.21,266.24,265.91,265.92,-0.1089365538484518
2023-09-19 19:06:00,266.0,266.27,266.0,266.21,0.0789473684210449
2023-09-19 19:05:00,265.91,266.02,265.78,265.99,0.0300853672295077
2023-09-19 19:04:00,265.78,265.96,265.76,265.91,0.0489126345097645
2023-09-19 19:03:00,265.76,266.03,265.71,265.77,0.0037627934978894
2023-09-19 19:02:00,265.65,265.81,265.65,265.75,0.037643515904394
2023-09-19 19:01:00,265.13,265.66,265.13,265.66,0.1999019348998716
2023-09-19 19:00:00,265.13,265.23,265.03,265.1,-0.0113152038622459
2023-09-19 18:59:00,265.17,265.22,265.13,265.13,-0.0150846626692387
2023-09-19 18:58:00,265.33,265.33,265.13,265.19,-0.0527644819658487
2023-09-19 18:57:00,265.25,265.39,265.2,265.33,0.0301602262016905
2023-09-19 18:56:00,265.01,265.37,265.01,265.2,0.0716954077204625
2023-09-19 18:55:00,264.84,265.03,264.79,265.02,0.0679655641141847
2023-09-19 18:54:00,264.75,264.9,264.68,264.86,0.0415486307837634
2023-09-19 18:53:00,264.69,264.83,264.64,264.78,0.0340020401223978
2023-09-19 18:52:00,264.22,264.69,264.19,264.68,0.1740973431231471
2023-09-19 18:51:00,264.14,264.24,264.07,264.22,0.0302869690315896
2023-09-19 18:50:00,264.05,264.17,264.04,264.16,0.0416587767468334
2023-09-19 18:49:00,263.77,264.04,263.77,264.03,0.0985707244948216
2023-09-19 18:48:00,263.66,263.84,263.66,263.74,0.0303421072593431
2023-09-19 18:47:00,264.02,264.15,263.63,263.66,-0.1363533065676679
2023-09-19 18:46:00,264.11,264.2,263.94,264.05,-0.0227178069743676
2023-09-19 18:45:00,264.0,264.16,263.99,264.1,0.0378787878787964
2023-09-19 18:44:00,264.1,264.14,263.93,263.98,-0.0454373343430535
2023-09-19 18:43:00,264.22,264.34,264.02,264.1,-0.0454166982060421
2023-09-19 18:42:00,263.79,264.25,263.78,264.21,0.1592175594222522
2023-09-19 18:41:00,263.9,263.98,263.73,263.78,-0.0454717696097023
2023-09-19 18:40:00,263.74,263.99,263.71,263.9,0.0606658072343854
2023-09-19 18:39:00,264.13,264.13,263.7,263.75,-0.1438685495778576
2023-09-19 18:38:00,264.33,264.34,264.07,264.12,-0.0794461468618694
2023-09-19 18:37:00,264.17,264.4,264.17,264.32,0.0567816178975573
2023-09-19 18:36:00,264.23,264.23,263.87,264.16,-0.026492071301515
2023-09-19 18:35:00,264.21,264.33,264.14,264.24,0.0113546042920516
2023-09-19 18:34:00,264.09,264.22,264.09,264.2,0.0416524669620256
2023-09-19 18:33:00,264.21,264.21,264.11,264.12,-0.0340638128761118
2023-09-19 18:32:00,264.23,264.27,264.01,264.24,0.003784581614499
2023-09-19 18:31:00,264.03,264.33,263.99,264.23,0.0757489679203293
2023-09-19 18:30:00,264.56,264.61,264.02,264.03,-0.2003326277593096
2023-09-19 18:29:00,264.78,264.78,264.46,264.57,-0.0793111262179845
2023-09-19 18:28:00,264.71,265.02,264.67,264.78,0.0264440330928159
2023-09-19 18:27:00,264.83,264.84,264.67,264.72,-0.0415360797492568
2023-09-19 18:26:00,264.68,264.92,264.68,264.83,0.0566722079492131
2023-09-19 18:25:00,264.55,264.73,264.51,264.7,0.056700056700048
2023-09-19 18:24:00,264.67,264.67,264.47,264.54,-0.0491177692976141
2023-09-19 18:23:00,264.42,264.73,264.39,264.68,0.0983284169124842
2023-09-19 18:22:00,264.43,264.43,264.32,264.42,-0.003781719169531
2023-09-19 18:21:00,264.44,264.53,264.36,264.42,-0.0075631523218808
2023-09-19 18:20:00,264.49,264.62,264.41,264.45,-0.0151234451208062
2023-09-19 18:19:00,264.4,264.52,264.38,264.49,0.0340393343419182
2023-09-19 18:18:00,264.49,264.67,264.36,264.39,-0.0378086128020048
2023-09-19 18:17:00,264.18,264.54,264.15,264.5,0.1211295328942361
2023-09-19 18:16:00,264.22,264.39,264.16,264.17,-0.0189236242525211
2023-09-19 18:15:00,264.18,264.26,264.15,264.25,0.0264970853206121
2023-09-19 18:14:00,264.26,264.32,264.13,264.19,-0.0264890638007996
2023-09-19 18:13:00,264.02,264.27,263.97,264.27,0.0946897962275585
2023-09-19 18:12:00,263.77,264.01,263.77,263.96,0.0720324525154482
2023-09-19 18:11:00,263.79,263.94,263.72,263.78,-0.0037908942719768
2023-09-19 18:10:00,263.83,263.84,263.71,263.78,-0.0189515976196836
2023-09-19 18:09:00,263.83,264.01,263.72,263.83,0.0
2023-09-19 18:08:00,263.97,264.02,263.71,263.84,-0.0492480206084222
2023-09-19 18:07:00,263.82,263.98,263.72,263.97,0.0568569479190486
2023-09-19 18:06:00,263.7,263.84,263.64,263.82,0.0455062571103544
2023-09-19 18:05:00,264.14,264.15,263.55,263.71,-0.1627924585447137
2023-09-19 18:04:00,264.28,264.28,264.12,264.13,-0.0567579839564012
2023-09-19 18:03:00,264.26,264.33,264.12,264.25,-0.0037841519715397
2023-09-19 18:02:00,264.38,264.38,264.07,264.26,-0.0453892124971648
2023-09-19 18:01:00,264.42,264.65,264.36,264.41,-0.0037818621889383
2023-09-19 18:00:00,264.92,264.94,264.4,264.42,-0.1887362222557753
2023-09-19 17:59:00,264.83,264.91,264.69,264.91,0.0302080579994868
2023-09-19 17:58:00,264.71,264.88,264.7,264.84,0.0491103471723756
2023-09-19 17:57:00,264.58,264.81,264.57,264.71,0.0491344772847514
2023-09-19 17:56:00,264.52,264.7,264.52,264.57,0.0189021624073837
2023-09-19 17:55:00,264.44,264.62,264.35,264.52,0.030252609287545
2023-09-19 17:54:00,264.21,264.47,264.21,264.44,0.0870519662389834
2023-09-19 17:53:00,264.79,264.79,264.19,264.2,-0.2228180822538735
2023-09-19 17:52:00,264.52,264.81,264.51,264.77,0.094510812036897
2023-09-19 17:51:00,264.53,264.54,264.32,264.52,-0.0037802895701776
2023-09-19 17:50:00,264.58,264.62,264.32,264.51,-0.0264570262302491
2023-09-19 17:49:00,264.82,264.95,264.56,264.61,-0.0792991465901289
2023-09-19 17:48:00,264.73,264.99,264.72,264.82,0.033996902504429
2023-09-19 17:47:00,264.76,264.96,264.73,264.73,-0.0113310167698945
2023-09-19 17:46:00,264.67,264.93,264.6,264.79,0.0453394793516471
2023-09-19 17:45:00,264.89,264.98,264.64,264.67,-0.0830533428970404
2023-09-19 17:44:00,264.81,264.96,264.8,264.89,0.0302103394886839
2023-09-19 17:43:00,264.92,264.94,264.75,264.8,-0.0452966933413877
2023-09-19 17:42:00,264.65,265.04,264.46,264.91,0.098242962403192
2023-09-19 17:41:00,264.95,265.12,264.67,264.67,-0.1056803170409408
2023-09-19 17:40:00,264.81,265.01,264.81,264.95,0.0528680941052023
2023-09-19 17:39:00,264.84,264.95,264.78,264.82,-0.0075517293460133
2023-09-19 17:38:00,264.81,264.85,264.72,264.83,0.0075525848721656
2023-09-19 17:37:00,264.67,264.92,264.63,264.81,0.0528960592435812
2023-09-19 17:36:00,265.05,265.05,264.62,264.64,-0.1546877947557159
2023-09-19 17:35:00,264.91,265.06,264.91,265.04,0.0490732701672248
2023-09-19 17:34:00,265.07,265.11,264.88,264.92,-0.0565888255932309
2023-09-19 17:33:00,265.15,265.26,264.97,265.06,-0.0339430511031397
2023-09-19 17:32:00,265.07,265.17,264.95,265.15,0.030180706983055
2023-09-19 17:31:00,264.56,265.21,264.56,265.08,0.1965527668581727
2023-09-19 17:30:00,264.9,264.9,264.56,264.57,-0.1245753114382726
2023-09-19 17:29:00,264.81,264.88,264.65,264.87,0.0226577546165183
2023-09-19 17:28:00,264.6,264.88,264.56,264.8,0.0755857898714998
2023-09-19 17:27:00,264.22,264.63,264.2,264.61,0.1476042691696261
2023-09-19 17:26:00,264.15,264.31,264.04,264.25,0.0378572780617159
2023-09-19 17:25:00,263.82,264.22,263.82,264.16,0.128875748616493
2023-09-19 17:24:00,263.71,263.9,263.64,263.83,0.0455045314929295
2023-09-19 17:23:00,263.8,263.84,263.55,263.71,-0.0341167551175253
2023-09-19 17:22:00,264.12,264.16,263.81,263.85,-0.1022262607905428
2023-09-19 17:21:00,264.08,264.36,264.01,264.13,0.0189336564677413
2023-09-19 17:20:00,264.04,264.14,263.9,264.06,0.0075746099075828
2023-09-19 17:19:00,263.88,264.14,263.85,264.08,0.075792026678789
2023-09-19 17:18:00,263.83,264.01,263.72,263.88,0.0189515976196836
2023-09-19 17:17:00,264.27,264.28,263.82,263.89,-0.1437923335982122
2023-09-19 17:16:00,264.02,264.35,263.98,264.27,0.0946897962275585
2023-09-19 17:15:00,264.33,264.85,263.97,264.0,-0.1248439450686581
2023-09-19 17:14:00,264.15,264.41,263.84,264.33,0.0681431005110758
2023-09-19 17:13:00,264.38,264.43,264.14,264.16,-0.0832135562447879
2023-09-19 17:12:00,264.33,264.46,264.29,264.39,0.0226988991033943
2023-09-19 17:11:00,264.28,264.41,264.24,264.33,0.0189193279854742
2023-09-19 17:10:00,264.19,264.46,264.17,264.26,0.026496082364962
2023-09-19 17:09:00,263.9,264.22,263.9,264.2,0.1136794240242559
2023-09-19 17:08:00,263.85,264.04,263.79,263.9,0.0189501610763519
2023-09-19 17:07:00,263.79,264.03,263.53,263.86,0.0265362599037086
2023-09-19 17:06:00,263.86,263.95,263.76,263.77,-0.0341089971954945
2023-09-19 17:05:00,263.72,263.9,263.63,263.89,0.0644623085090091
2023-09-19 17:04:00,263.8,263.94,263.69,263.73,-0.0265352539802855
2023-09-19 17:03:00,263.57,263.97,263.43,263.79,0.0834692870964173
2023-09-19 17:02:00,263.75,263.85,263.42,263.57,-0.0682464454976329
2023-09-19 17:01:00,263.9,263.9,263.63,263.75,-0.0568397120121171
2023-09-19 17:00:00,263.0,263.94,262.93,263.92,0.349809885931565
2023-09-19 16:59:00,263.48,263.62,263.01,263.01,-0.1783816608471334
2023-09-19 16:58:00,263.45,263.51,263.37,263.48,0.0113873600303775
2023-09-19 16:57:00,263.39,263.7,263.33,263.45,0.0227799081210381
2023-09-19 16:56:00,263.2,263.57,263.12,263.39,0.0721884498480234
2023-09-19 16:55:00,263.34,263.43,263.07,263.2,-0.0531632110579427
2023-09-19 16:54:00,263.21,263.53,263.17,263.35,0.0531894684852563
2023-09-19 16:53:00,262.78,263.36,262.78,263.21,0.1636349798310399
2023-09-19 16:52:00,263.05,263.05,262.63,262.77,-0.1064436418931874
2023-09-19 16:51:00,262.96,263.25,262.96,263.06,0.0380285975053326
2023-09-19 16:50:00,263.25,263.26,262.71,262.96,-0.1101614434947846
2023-09-19 16:49:00,263.35,263.46,263.08,263.25,-0.0379722802354367
2023-09-19 16:48:00,263.35,263.43,263.18,263.35,0.0
2023-09-19 16:47:00,263.46,263.54,263.14,263.36,-0.0379564260229127
2023-09-19 16:46:00,263.52,263.61,263.4,263.46,-0.0227686703096547
2023-09-19 16:45:00,263.29,263.65,263.24,263.51,0.0835580538569525
2023-09-19 16:44:00,263.06,263.37,262.86,263.3,0.0912339390253208
2023-09-19 16:43:00,263.24,263.27,263.0,263.07,-0.064579851086467
2023-09-19 16:42:00,262.68,263.29,262.68,263.25,0.2169940612151641
2023-09-19 16:41:00,262.54,262.94,262.47,262.66,0.0457073207892148
2023-09-19 16:40:00,262.35,262.78,262.35,262.54,0.0724223365732791
2023-09-19 16:39:00,262.49,262.55,262.09,262.34,-0.05714503409655
2023-09-19 16:38:00,263.21,263.39,262.39,262.51,-0.2659473424261953
2023-09-19 16:37:00,262.99,263.37,262.99,263.21,0.0836533708505914
2023-09-19 16:36:00,262.95,263.26,262.95,262.98,0.0114090131203763
2023-09-19 16:35:00,263.19,263.32,262.92,262.99,-0.0759907291310417
2023-09-19 16:34:00,263.33,263.33,262.99,263.2,-0.0493677135153592
2023-09-19 16:33:00,263.48,263.53,263.31,263.36,-0.0455442538333097
2023-09-19 16:32:00,263.65,263.9,263.49,263.55,-0.0379290726341611
2023-09-19 16:31:00,263.81,263.93,263.54,263.62,-0.0720215306470557
2023-09-19 16:30:00,263.85,263.88,263.48,263.81,-0.015160128861103
2023-09-19 16:29:00,263.51,263.91,263.39,263.87,0.1366172061781388
2023-09-19 16:28:00,263.86,264.0,263.5,263.5,-0.1364359887819349
2023-09-19 16:27:00,264.54,264.63,263.72,263.85,-0.2608301202086632
2023-09-19 16:26:00,264.82,264.84,264.49,264.55,-0.1019560456158831
2023-09-19 16:25:00,264.13,264.93,264.13,264.81,0.2574489834551194
2023-09-19 16:24:00,264.09,264.44,263.84,264.13,0.0151463516225606
2023-09-19 16:23:00,264.07,264.27,264.04,264.09,0.0075737493846259
2023-09-19 16:22:00,264.05,264.34,264.05,264.08,0.0113614845673064
2023-09-19 16:21:00,263.83,264.15,263.71,264.06,0.0871773490505318
2023-09-19 16:20:00,264.03,264.04,263.73,263.79,-0.0908987615043564
2023-09-19 16:19:00,263.8,264.11,263.74,264.03,0.0871872630780748
2023-09-19 16:18:00,263.71,263.97,263.59,263.81,0.0379204429107818
2023-09-19 16:17:00,262.75,263.9,262.5,263.72,0.3691722169362615
2023-09-19 16:16:00,263.32,263.37,262.62,262.77,-0.2088713352574857
2023-09-19 16:15:00,262.96,263.53,262.96,263.33,0.1407058107697005
2023-09-19 16:14:00,263.01,263.23,262.84,262.96,-0.0190106840044148
2023-09-19 16:13:00,263.12,263.36,262.99,263.0,-0.0456065673456995
2023-09-19 16:12:00,262.91,263.29,262.89,263.12,0.0798752424784068
2023-09-19 16:11:00,262.72,263.08,262.64,262.88,0.0609013398294641
2023-09-19 16:10:00,262.76,263.11,262.54,262.73,-0.0114172629014966
2023-09-19 16:09:00,262.96,263.02,262.63,262.75,-0.0798600547611726
2023-09-19 16:08:00,262.84,263.09,262.67,262.97,0.0494597473748487
2023-09-19 16:07:00,262.66,262.88,262.44,262.84,0.068529658113131
2023-09-19 16:06:00,262.03,262.66,262.02,262.66,0.2404304850589826
2023-09-19 16:05:00,261.89,262.33,261.75,262.08,0.0725495437015532
2023-09-19 16:04:00,261.63,262.02,261.54,261.9,0.1031991744065978
2023-09-19 16:03:00,261.26,261.81,261.19,261.64,0.1454489780295473
2023-09-19 16:02:00,261.9,261.98,261.18,261.28,-0.2367315769377642
2023-09-19 16:01:00,262.32,262.43,261.9,261.92,-0.1524855138761731
2023-09-19 16:00:00,261.91,262.32,261.64,262.32,0.1565423236989684
2023-09-19 15:59:00,262.39,262.39,261.81,261.89,-0.1905560425321087
2023-09-19 15:58:00,262.33,262.66,262.17,262.42,0.0343079327564639
2023-09-19 15:57:00,261.91,262.35,261.53,262.34,0.1641785346111068
2023-09-19 15:56:00,262.25,262.53,261.84,261.89,-0.1372735938989566
2023-09-19 15:55:00,262.37,262.89,262.23,262.25,-0.045736936387546
2023-09-19 15:54:00,262.31,262.51,261.78,262.37,0.0228736990583669
2023-09-19 15:53:00,262.57,262.75,262.2,262.31,-0.0990212133907114
2023-09-19 15:52:00,263.9,264.08,262.43,262.55,-0.5115574081091194
2023-09-19 15:51:00,263.64,264.2,263.33,263.92,0.1062054316492298
2023-09-19 15:50:00,264.97,265.16,263.59,263.64,-0.5019436162584597
