datetime,open,high,low,close,% change
2022-08-08 21:05:00,292.2,292.2,291.6,291.63,-0.1950718685831599
2022-08-08 21:04:00,291.54,292.25,291.4,292.18,0.2195239075255492
2022-08-08 21:03:00,291.42,291.85,291.27,291.54,0.041177681696522
2022-08-08 21:02:00,290.86,291.47,290.83,291.42,0.1925324898576642
2022-08-08 21:01:00,290.84,291.08,290.8,290.93,0.0309448494017438
2022-08-08 21:00:00,290.55,291.12,290.53,290.87,0.1101359490621212
2022-08-08 20:59:00,290.69,290.78,290.48,290.56,-0.0447211806391673
2022-08-08 20:58:00,290.15,290.71,290.0,290.71,0.1930036188178536
2022-08-08 20:57:00,289.69,290.26,289.65,290.15,0.1587904311505331
2022-08-08 20:56:00,289.99,290.35,289.78,289.78,-0.0724162902169165
2022-08-08 20:55:00,289.37,290.27,289.37,289.97,0.2073469951964691
2022-08-08 20:54:00,289.67,289.89,289.38,289.38,-0.1001139227396763
2022-08-08 20:53:00,289.49,289.77,289.24,289.67,0.0621783135859638
2022-08-08 20:52:00,289.67,289.73,289.27,289.47,-0.0690440846480438
2022-08-08 20:51:00,290.28,290.33,289.69,289.71,-0.1963621331128542
2022-08-08 20:50:00,290.61,290.61,290.17,290.28,-0.1135542479611991
2022-08-08 20:49:00,290.57,290.9,290.57,290.59,0.0068830230237057
2022-08-08 20:48:00,290.65,290.73,290.39,290.55,-0.0344056425253624
2022-08-08 20:47:00,291.07,291.1,290.62,290.67,-0.1374239873569853
2022-08-08 20:46:00,290.85,291.3,290.83,291.11,0.0893931579852126
2022-08-08 20:45:00,291.27,291.3,290.66,290.87,-0.1373296254334388
2022-08-08 20:44:00,290.85,291.31,290.82,291.17,0.1100223482894939
2022-08-08 20:43:00,291.6,291.7,290.83,290.86,-0.2537722908093309
2022-08-08 20:42:00,291.49,291.81,291.45,291.67,0.0617516895948426
2022-08-08 20:41:00,291.16,291.57,291.11,291.48,0.1099052067591678
2022-08-08 20:40:00,291.1,291.35,290.95,291.13,0.0103057368601761
2022-08-08 20:39:00,291.8,291.8,291.04,291.1,-0.2398903358464663
2022-08-08 20:38:00,292.1,292.1,291.67,291.79,-0.1061280383430339
2022-08-08 20:37:00,291.97,292.26,291.97,292.04,0.0239750659314289
2022-08-08 20:36:00,292.15,292.19,291.91,291.93,-0.075303782303601
2022-08-08 20:35:00,292.53,292.56,292.02,292.1,-0.1469934707551191
2022-08-08 20:34:00,292.84,292.94,292.5,292.5,-0.1161043573282253
2022-08-08 20:33:00,292.43,293.01,292.33,292.87,0.1504633587525211
2022-08-08 20:32:00,292.52,292.57,292.2,292.44,-0.0273485573635936
2022-08-08 20:31:00,293.4,293.47,292.65,292.66,-0.2522154055896224
2022-08-08 20:30:00,293.17,293.71,293.1,293.39,0.075041784630068
2022-08-08 20:29:00,293.39,293.5,292.9,293.22,-0.057943351852469
2022-08-08 20:28:00,293.46,293.67,293.4,293.4,-0.0204457166223683
2022-08-08 20:27:00,293.37,293.81,293.27,293.46,0.0306779834338804
2022-08-08 20:26:00,293.71,293.8,293.29,293.34,-0.1259746007967058
2022-08-08 20:25:00,293.81,294.11,293.67,293.7,-0.0374391613627901
2022-08-08 20:24:00,294.28,294.36,293.76,293.85,-0.146119342123131
2022-08-08 20:23:00,293.58,294.35,293.58,294.19,0.2077798215137317
2022-08-08 20:22:00,293.77,294.0,293.48,293.56,-0.0714844946726961
2022-08-08 20:21:00,294.2,294.2,293.68,293.75,-0.1529571719918384
2022-08-08 20:20:00,294.48,294.82,294.07,294.26,-0.0747079597935436
2022-08-08 20:19:00,294.7,294.73,294.09,294.31,-0.1323379708177761
2022-08-08 20:18:00,293.84,294.7,293.8,294.7,0.2926762864143798
2022-08-08 20:17:00,293.81,294.4,293.79,293.84,0.0102106803716594
2022-08-08 20:16:00,294.09,294.09,293.67,293.79,-0.1020095889013412
2022-08-08 20:15:00,294.1,294.28,294.03,294.09,-0.0034002040122569
2022-08-08 20:14:00,294.06,294.52,293.99,294.05,-0.0034006665306369
2022-08-08 20:13:00,294.4,294.43,293.97,294.05,-0.1188858695652058
2022-08-08 20:12:00,294.81,294.87,294.39,294.44,-0.1255045622604404
2022-08-08 20:11:00,294.52,294.89,294.45,294.8,0.0950699443161855
2022-08-08 20:10:00,294.98,295.12,294.56,294.56,-0.1423825344091178
2022-08-08 20:09:00,294.57,295.01,294.57,294.96,0.1323963743762047
2022-08-08 20:08:00,294.53,294.68,294.4,294.5,-0.0101857196210819
2022-08-08 20:07:00,294.24,294.55,294.23,294.54,0.1019575856443757
2022-08-08 20:06:00,293.75,294.24,293.66,294.24,0.166808510638301
2022-08-08 20:05:00,294.25,294.45,293.75,293.75,-0.1699235344095157
2022-08-08 20:04:00,294.81,294.84,294.23,294.23,-0.1967368813812231
2022-08-08 20:03:00,295.38,295.42,294.84,294.84,-0.1828153564899521
2022-08-08 20:02:00,295.24,295.46,295.1,295.42,0.0609673485977532
2022-08-08 20:01:00,295.86,296.0,295.21,295.29,-0.1926586899209062
2022-08-08 20:00:00,295.8,295.95,295.75,295.85,0.0169033130493615
2022-08-08 19:59:00,295.74,295.89,295.72,295.77,0.0101440454453143
2022-08-08 19:58:00,295.57,295.84,295.54,295.73,0.0541326927631441
2022-08-08 19:57:00,295.58,295.59,295.42,295.54,-0.0135327153393205
2022-08-08 19:56:00,295.76,295.79,295.54,295.58,-0.0608601568839622
2022-08-08 19:55:00,295.8,296.02,295.7,295.71,-0.0304259634888545
2022-08-08 19:54:00,295.75,296.02,295.75,295.8,0.0169061707523284
2022-08-08 19:53:00,295.63,295.84,295.62,295.72,0.0304434597300787
2022-08-08 19:52:00,295.8,296.01,295.65,295.65,-0.0507099391480845
2022-08-08 19:51:00,295.33,295.84,295.33,295.75,0.1422137947380949
2022-08-08 19:50:00,295.77,295.99,295.33,295.33,-0.1487642424857145
2022-08-08 19:49:00,295.59,296.02,295.53,295.72,0.0439798369363146
2022-08-08 19:48:00,296.58,296.59,295.59,295.59,-0.333805381347363
2022-08-08 19:47:00,297.29,297.36,296.54,296.59,-0.2354603249352637
2022-08-08 19:46:00,296.98,297.33,296.65,297.29,0.1043841336116917
2022-08-08 19:45:00,297.22,297.31,296.85,297.0,-0.0740192450037101
2022-08-08 19:44:00,297.21,297.61,297.16,297.21,0.0
2022-08-08 19:43:00,297.1,297.28,297.06,297.24,0.0471221810838055
2022-08-08 19:42:00,297.21,297.23,297.03,297.1,-0.0370108677366026
2022-08-08 19:41:00,296.9,297.3,296.77,297.21,0.1044122600202095
2022-08-08 19:40:00,297.02,297.02,296.81,296.91,-0.0370345431283943
2022-08-08 19:39:00,296.82,297.07,296.67,297.02,0.0673809042517312
2022-08-08 19:38:00,297.09,297.2,296.82,296.83,-0.0875155676730926
2022-08-08 19:37:00,297.29,297.52,297.0,297.07,-0.0740018164082301
2022-08-08 19:36:00,297.99,298.05,297.14,297.21,-0.261753750125853
2022-08-08 19:35:00,297.97,298.13,297.94,298.01,0.0134241702184661
2022-08-08 19:34:00,298.26,298.36,297.95,298.03,-0.0771139274458587
2022-08-08 19:33:00,297.95,298.23,297.92,298.19,0.0805504279241514
2022-08-08 19:32:00,298.06,298.27,297.93,297.95,-0.0369053210762979
2022-08-08 19:31:00,298.07,298.26,297.96,298.08,0.0033549166303186
2022-08-08 19:30:00,297.79,298.28,297.65,298.19,0.1343228449578485
2022-08-08 19:29:00,297.93,298.12,297.71,297.73,-0.0671298627194269
2022-08-08 19:28:00,297.94,298.07,297.88,297.97,0.0100691414378833
2022-08-08 19:27:00,297.8,297.93,297.6,297.93,0.0436534586971106
2022-08-08 19:26:00,297.9,297.92,297.72,297.82,-0.0268546492111393
2022-08-08 19:25:00,298.54,298.61,297.88,297.88,-0.2210759027266111
2022-08-08 19:24:00,298.35,298.58,298.29,298.56,0.0703871292106517
2022-08-08 19:23:00,298.31,298.37,298.18,298.33,0.0067044349837356
2022-08-08 19:22:00,298.6,298.66,298.27,298.32,-0.0937709310113963
2022-08-08 19:21:00,299.39,299.41,298.62,298.64,-0.2505093690504025
2022-08-08 19:20:00,299.82,299.91,299.34,299.36,-0.1534253885664664
2022-08-08 19:19:00,299.84,299.91,299.77,299.88,0.0133404482390676
2022-08-08 19:18:00,299.98,299.98,299.78,299.83,-0.0500033335555817
2022-08-08 19:17:00,300.16,300.18,299.92,299.92,-0.079957356076762
2022-08-08 19:16:00,300.08,300.21,300.0,300.21,0.0433217808584362
2022-08-08 19:15:00,300.05,300.14,300.0,300.07,0.0066655557407038
2022-08-08 19:14:00,300.3,300.58,300.03,300.05,-0.0832500832500832
2022-08-08 19:13:00,299.81,300.36,299.81,300.29,0.1601013975517888
2022-08-08 19:12:00,299.12,299.87,299.1,299.87,0.2507354907729339
2022-08-08 19:11:00,299.13,299.22,299.02,299.1,-0.0100290843445902
2022-08-08 19:10:00,299.16,299.22,298.93,299.12,-0.013370771493522
2022-08-08 19:09:00,299.21,299.4,299.13,299.23,0.0066842685739242
2022-08-08 19:08:00,299.13,299.27,298.79,299.22,0.0300872530338086
2022-08-08 19:07:00,298.85,299.18,298.81,299.17,0.1070771289944765
2022-08-08 19:06:00,298.15,298.88,298.15,298.84,0.2314271339929558
2022-08-08 19:05:00,297.22,298.09,297.19,298.09,0.2927124688782543
2022-08-08 19:04:00,297.25,297.41,297.15,297.24,-0.0033641715727471
2022-08-08 19:03:00,297.19,297.58,297.15,297.29,0.0336485076886916
2022-08-08 19:02:00,297.39,297.45,296.93,297.21,-0.0605265812569376
2022-08-08 19:01:00,297.27,297.46,297.25,297.35,0.0269115618797863
2022-08-08 19:00:00,297.53,297.6,297.24,297.26,-0.0907471515477369
2022-08-08 18:59:00,297.15,297.72,297.07,297.55,0.1346121487464358
2022-08-08 18:58:00,297.1,297.25,297.07,297.15,0.0168293503870597
2022-08-08 18:57:00,297.41,297.42,297.08,297.17,-0.0806966813489825
2022-08-08 18:56:00,297.91,297.93,297.4,297.41,-0.1678359236010875
2022-08-08 18:55:00,298.22,298.22,297.86,297.92,-0.1005968747904269
2022-08-08 18:54:00,298.19,298.32,298.09,298.23,0.0134142660719744
2022-08-08 18:53:00,298.19,298.34,298.17,298.2,0.0033535665179888
2022-08-08 18:52:00,298.42,298.55,298.11,298.22,-0.0670196367535649
2022-08-08 18:51:00,298.17,298.5,298.05,298.49,0.1073213267598997
2022-08-08 18:50:00,298.38,298.6,298.14,298.19,-0.0636771901601976
2022-08-08 18:49:00,298.45,298.55,298.25,298.36,-0.0301558049924526
2022-08-08 18:48:00,298.14,298.54,298.01,298.5,0.1207486415777868
2022-08-08 18:47:00,297.98,298.23,297.84,298.14,0.0536948788509189
2022-08-08 18:46:00,298.2,298.27,297.92,298.06,-0.0469483568075071
2022-08-08 18:45:00,297.8,298.4,297.78,298.21,0.1376762928139584
2022-08-08 18:44:00,297.72,297.83,297.38,297.78,0.020153164046737
2022-08-08 18:43:00,297.44,297.72,297.22,297.72,0.094136632598181
2022-08-08 18:42:00,296.86,297.46,296.55,297.39,0.1785353365222572
2022-08-08 18:41:00,296.43,296.93,296.31,296.93,0.1686738859089835
2022-08-08 18:40:00,296.66,296.78,296.34,296.41,-0.0842715566641947
2022-08-08 18:39:00,296.87,296.97,296.52,296.62,-0.0842119446222252
2022-08-08 18:38:00,296.3,296.91,296.26,296.91,0.2058724265946721
2022-08-08 18:37:00,297.17,297.25,296.17,296.26,-0.3062220277955463
2022-08-08 18:36:00,297.52,298.06,297.09,297.12,-0.1344447432105328
2022-08-08 18:35:00,298.46,298.6,297.47,297.51,-0.3183006097969539
2022-08-08 18:34:00,298.59,298.83,298.36,298.47,-0.0401888877725133
2022-08-08 18:33:00,298.73,298.82,298.52,298.63,-0.0334750443544413
2022-08-08 18:32:00,298.66,299.1,298.53,298.77,0.0368311792673798
2022-08-08 18:31:00,298.47,298.86,298.46,298.69,0.0737092505109292
2022-08-08 18:30:00,298.31,298.99,298.18,298.52,0.0703965673292814
2022-08-08 18:29:00,298.18,298.53,298.11,298.37,0.0637199007311012
2022-08-08 18:28:00,298.82,298.85,298.19,298.21,-0.2041362693260202
2022-08-08 18:27:00,299.8,299.8,298.87,298.87,-0.3102068045363598
2022-08-08 18:26:00,299.56,300.04,299.35,299.8,0.080117505674993
2022-08-08 18:25:00,299.76,299.8,299.42,299.58,-0.0600480384307468
2022-08-08 18:24:00,299.93,300.01,299.74,299.75,-0.0600140032674313
2022-08-08 18:23:00,299.98,300.33,299.84,299.93,-0.0166677778518605
2022-08-08 18:22:00,299.74,300.14,299.52,300.03,0.0967505171148207
2022-08-08 18:21:00,298.88,299.63,298.78,299.62,0.2475910064239859
2022-08-08 18:20:00,298.81,298.88,298.63,298.78,-0.0100398246377395
2022-08-08 18:19:00,298.78,299.18,298.7,298.81,0.0100408327197367
2022-08-08 18:18:00,298.87,299.01,298.5,298.82,-0.0167296818014559
2022-08-08 18:17:00,300.11,300.21,298.91,298.91,-0.399853387091396
2022-08-08 18:16:00,300.12,300.2,299.99,300.13,0.003332000533117
2022-08-08 18:15:00,300.47,300.57,300.13,300.19,-0.0931873398342695
2022-08-08 18:14:00,300.22,300.64,300.22,300.48,0.0866031576843617
2022-08-08 18:13:00,300.35,300.35,299.98,300.17,-0.0599300815715021
2022-08-08 18:12:00,300.28,300.62,300.28,300.35,0.0233115758625449
2022-08-08 18:11:00,301.2,301.3,300.11,300.28,-0.3054448871181991
2022-08-08 18:10:00,300.74,301.51,300.74,301.2,0.1529560417636428
2022-08-08 18:09:00,300.59,300.76,300.47,300.7,0.0365946970957163
2022-08-08 18:08:00,301.16,301.31,300.53,300.57,-0.1959091512817213
2022-08-08 18:07:00,301.66,301.73,301.13,301.17,-0.162434528939869
2022-08-08 18:06:00,301.56,301.69,301.33,301.68,0.0397930760047766
2022-08-08 18:05:00,301.74,301.75,301.3,301.61,-0.0430834493272338
2022-08-08 18:04:00,301.94,302.0,301.74,301.79,-0.049678744121341
2022-08-08 18:03:00,301.77,301.97,301.73,301.92,0.0497067302912927
2022-08-08 18:02:00,301.99,302.15,301.73,301.8,-0.0629159905957143
2022-08-08 18:01:00,302.37,302.37,301.93,301.99,-0.1256738433045591
2022-08-08 18:00:00,301.54,302.34,301.54,302.34,0.265304768853205
2022-08-08 17:59:00,301.75,301.78,301.49,301.55,-0.0662800331400128
2022-08-08 17:58:00,301.8,302.01,301.72,301.75,-0.0165672630881416
2022-08-08 17:57:00,301.64,301.94,301.58,301.82,0.0596737833178646
2022-08-08 17:56:00,301.64,301.78,301.45,301.64,0.0
2022-08-08 17:55:00,301.55,301.75,301.33,301.63,0.026529597081739
2022-08-08 17:54:00,301.05,301.76,301.05,301.54,0.162763660521511
2022-08-08 17:53:00,301.16,301.18,300.81,301.02,-0.0464869172533016
2022-08-08 17:52:00,300.75,301.19,300.68,301.15,0.1330008312551877
2022-08-08 17:51:00,300.2,300.9,300.2,300.74,0.179880079946709
2022-08-08 17:50:00,300.08,300.4,300.08,300.19,0.0366568914956057
2022-08-08 17:49:00,300.41,300.52,300.05,300.09,-0.1065210878466262
2022-08-08 17:48:00,300.64,300.64,300.21,300.42,-0.0731772219265468
2022-08-08 17:47:00,300.47,300.7,300.01,300.65,0.0599061470362931
2022-08-08 17:46:00,301.08,301.09,300.36,300.49,-0.1959612063238923
2022-08-08 17:45:00,300.84,301.18,300.72,301.02,0.0598324690865599
2022-08-08 17:44:00,301.07,301.08,300.75,300.91,-0.0531437871591218
2022-08-08 17:43:00,301.41,301.43,300.94,301.08,-0.1094854185329089
2022-08-08 17:42:00,301.93,302.19,301.4,301.41,-0.1722253502467399
2022-08-08 17:41:00,301.98,302.06,301.77,301.91,-0.0231803430690751
2022-08-08 17:40:00,301.65,302.06,301.48,301.98,0.1093983092988698
2022-08-08 17:39:00,302.0,302.22,301.51,301.65,-0.1158940397351068
2022-08-08 17:38:00,302.56,302.58,302.04,302.08,-0.1586462189317881
2022-08-08 17:37:00,302.64,302.76,302.56,302.56,-0.0264340470525984
2022-08-08 17:36:00,302.87,302.87,302.62,302.63,-0.0792419189751408
2022-08-08 17:35:00,302.72,302.89,302.63,302.89,0.0561575052853987
2022-08-08 17:34:00,303.08,303.08,302.56,302.68,-0.1319783555496823
2022-08-08 17:33:00,303.07,303.14,302.65,303.06,-0.0032995677566208
2022-08-08 17:32:00,302.91,303.06,302.63,303.05,0.0462183486844232
2022-08-08 17:31:00,302.75,302.91,302.41,302.87,0.039636663914122
2022-08-08 17:30:00,302.17,302.87,302.17,302.75,0.1919449316609802
2022-08-08 17:29:00,301.68,302.28,301.63,302.2,0.1723680721294026
2022-08-08 17:28:00,301.88,301.9,301.53,301.65,-0.0761892142573268
2022-08-08 17:27:00,301.85,301.93,301.81,301.89,0.013251615040571
2022-08-08 17:26:00,302.09,302.15,301.79,301.83,-0.0860670661061243
2022-08-08 17:25:00,302.11,302.38,301.81,302.09,-0.0066201052596864
2022-08-08 17:24:00,302.13,302.3,302.08,302.11,-0.0066196670307423
2022-08-08 17:23:00,302.21,302.28,302.02,302.1,-0.0363985308229234
2022-08-08 17:22:00,302.28,302.38,302.14,302.17,-0.036390101892271
2022-08-08 17:21:00,302.22,302.36,302.0,302.29,0.0231619350142257
2022-08-08 17:20:00,301.97,302.31,301.79,302.26,0.0960360300692001
2022-08-08 17:19:00,301.77,301.99,301.6,301.97,0.0662756403883903
2022-08-08 17:18:00,301.49,301.89,301.37,301.71,0.0729709111413215
2022-08-08 17:17:00,301.33,301.59,301.15,301.49,0.0530979324992616
2022-08-08 17:16:00,302.05,302.13,301.33,301.33,-0.2383711306075243
2022-08-08 17:15:00,302.21,302.27,302.02,302.04,-0.0562522749081629
2022-08-08 17:14:00,302.26,302.28,302.11,302.19,-0.0231588698471492
2022-08-08 17:13:00,302.39,302.39,302.11,302.24,-0.0496048149740326
2022-08-08 17:12:00,302.2,302.68,302.06,302.42,0.0727994705493141
2022-08-08 17:11:00,302.94,303.23,302.24,302.24,-0.2310688585198351
2022-08-08 17:10:00,303.0,303.06,302.85,302.92,-0.0264026402640211
2022-08-08 17:09:00,302.95,303.11,302.89,302.95,0.0
2022-08-08 17:08:00,303.28,303.33,302.93,302.99,-0.0956212081244934
2022-08-08 17:07:00,303.71,303.71,303.03,303.23,-0.1580455039346618
2022-08-08 17:06:00,303.7,303.74,303.47,303.71,0.0032927230819858
2022-08-08 17:05:00,303.87,303.96,303.69,303.73,-0.0460723335636905
2022-08-08 17:04:00,304.03,304.04,303.41,303.91,-0.0394697891655256
2022-08-08 17:03:00,303.84,304.1,303.78,304.06,0.0724065297525103
2022-08-08 17:02:00,303.59,303.88,303.5,303.75,0.0527026581903307
2022-08-08 17:01:00,303.58,303.67,303.34,303.53,-0.0164701231965252
2022-08-08 17:00:00,303.26,303.58,303.2,303.58,0.1055200158280001
2022-08-08 16:59:00,302.93,303.61,302.93,303.18,0.0825273165417753
2022-08-08 16:58:00,302.66,303.01,302.66,302.94,0.0925130509482497
2022-08-08 16:57:00,303.0,303.2,302.71,302.73,-0.0891089108910831
2022-08-08 16:56:00,303.18,303.27,302.85,302.96,-0.0725641533082747
2022-08-08 16:55:00,303.37,303.37,302.98,303.18,-0.0626297920031637
2022-08-08 16:54:00,303.17,303.44,302.94,303.37,0.065969588019919
2022-08-08 16:53:00,303.27,303.46,303.05,303.16,-0.0362713093942548
2022-08-08 16:52:00,303.49,303.55,303.25,303.26,-0.0757850341032713
2022-08-08 16:51:00,303.67,303.67,303.41,303.48,-0.0625679191227311
2022-08-08 16:50:00,303.07,303.75,302.93,303.71,0.2111723364239239
2022-08-08 16:49:00,302.93,303.22,302.84,303.07,0.0462152972633896
2022-08-08 16:48:00,303.61,303.65,302.8,302.85,-0.2503211356674651
2022-08-08 16:47:00,303.79,303.79,303.51,303.59,-0.0658349517759128
2022-08-08 16:46:00,303.64,304.02,303.64,303.86,0.0724542221051334
2022-08-08 16:45:00,304.12,304.14,303.52,303.63,-0.1611206102854166
2022-08-08 16:44:00,304.02,304.29,303.97,304.05,0.0098677718571243
2022-08-08 16:43:00,304.16,304.3,303.97,303.98,-0.0591793792740685
2022-08-08 16:42:00,304.03,304.23,303.73,304.15,0.0394697891655443
2022-08-08 16:41:00,304.3,304.65,303.83,304.04,-0.0854419980282586
2022-08-08 16:40:00,304.5,305.12,304.16,304.24,-0.0853858784893237
2022-08-08 16:39:00,304.79,304.82,304.49,304.51,-0.0918665310541781
2022-08-08 16:38:00,304.45,304.92,304.19,304.83,0.1248152405977978
2022-08-08 16:37:00,303.57,304.6,303.57,304.5,0.3063543828441568
2022-08-08 16:36:00,302.19,303.61,302.16,303.58,0.459975512095035
2022-08-08 16:35:00,301.97,302.23,301.93,302.19,0.0728549193628408
2022-08-08 16:34:00,302.33,302.46,301.99,301.99,-0.1124598948169136
2022-08-08 16:33:00,302.18,302.51,302.14,302.48,0.0992785756833712
2022-08-08 16:32:00,301.89,302.39,301.86,302.15,0.0861240849315946
2022-08-08 16:31:00,301.74,302.19,301.73,301.97,0.0762245641943455
2022-08-08 16:30:00,301.82,301.82,301.32,301.71,-0.0364455635809468
2022-08-08 16:29:00,301.05,301.85,301.03,301.76,0.2358412223883008
2022-08-08 16:28:00,300.88,301.23,300.77,301.05,0.0565009306035681
2022-08-08 16:27:00,301.92,301.93,300.35,300.84,-0.3577106518283124
2022-08-08 16:26:00,301.74,302.42,301.54,302.0,0.0861668986544677
2022-08-08 16:25:00,302.14,302.14,301.48,301.73,-0.1356986827298498
2022-08-08 16:24:00,302.41,302.47,301.71,302.13,-0.0925895307694949
2022-08-08 16:23:00,301.54,302.47,301.49,302.45,0.3017841745705273
2022-08-08 16:22:00,300.8,301.59,300.8,301.57,0.2559840425531854
2022-08-08 16:21:00,300.67,301.14,300.67,300.8,0.0432367712109606
2022-08-08 16:20:00,300.6,300.76,300.49,300.67,0.0232867598137036
2022-08-08 16:19:00,300.73,300.74,300.24,300.53,-0.0665048382269961
2022-08-08 16:18:00,300.31,300.74,300.21,300.74,0.1431853751123861
2022-08-08 16:17:00,300.93,301.17,300.28,300.28,-0.2159970757319091
2022-08-08 16:16:00,300.86,301.09,300.76,300.76,-0.0332380509207015
2022-08-08 16:15:00,301.38,301.43,300.73,300.86,-0.1725396509390078
2022-08-08 16:14:00,301.4,301.85,301.15,301.47,0.0232249502322661
2022-08-08 16:13:00,301.53,301.8,301.05,301.41,-0.0397970351208661
2022-08-08 16:12:00,300.68,301.58,300.62,301.5,0.2727151789277615
2022-08-08 16:11:00,300.17,300.72,300.08,300.65,0.1599093846820006
2022-08-08 16:10:00,300.74,300.74,299.86,300.07,-0.2227837999601037
2022-08-08 16:09:00,300.19,300.73,300.08,300.64,0.1499050601285814
2022-08-08 16:08:00,300.16,300.34,300.06,300.18,0.0066631130063905
2022-08-08 16:07:00,300.66,300.66,299.54,300.09,-0.1895829175813377
2022-08-08 16:06:00,301.05,301.27,300.44,300.65,-0.1328682943032832
2022-08-08 16:05:00,301.04,301.24,300.44,301.05,0.0033218176986416
2022-08-08 16:04:00,301.12,301.31,300.72,301.02,-0.0332093517534613
2022-08-08 16:03:00,301.14,301.38,300.68,301.13,-0.0033207146177827
2022-08-08 16:02:00,301.01,301.44,300.75,301.19,0.0597986777847934
2022-08-08 16:01:00,300.92,301.36,300.56,300.98,0.0199388541805138
2022-08-08 16:00:00,301.2,301.62,300.69,300.89,-0.1029216467463487
2022-08-08 15:59:00,301.47,301.47,300.57,301.12,-0.1160977875078856
2022-08-08 15:58:00,302.62,302.62,301.09,301.4,-0.4031458594937636
2022-08-08 15:57:00,302.36,302.58,301.77,302.58,0.0727609472152303
2022-08-08 15:56:00,302.0,302.5,302.0,302.37,0.1225165562913922
2022-08-08 15:55:00,302.29,302.58,301.79,302.03,-0.0860101227298447
2022-08-08 15:54:00,301.73,302.48,301.73,302.28,0.1822821728034847
2022-08-08 15:53:00,302.51,302.51,301.72,301.77,-0.2446200125615712
2022-08-08 15:52:00,302.86,302.92,302.12,302.46,-0.132074225714863
