datetime,open,high,low,close,% change
2023-08-29 20:56:00,255.34,255.42,255.14,255.38,0.0156653873266985
2023-08-29 20:55:00,255.37,255.41,255.24,255.33,-0.0156635470102173
2023-08-29 20:54:00,255.37,255.53,255.31,255.35,-0.0078317735051142
2023-08-29 20:53:00,255.36,255.44,255.19,255.37,0.003916040100247
2023-08-29 20:52:00,255.19,255.46,255.19,255.37,0.0705356792977807
2023-08-29 20:51:00,255.18,255.29,255.17,255.19,0.0039188024139787
2023-08-29 20:50:00,255.18,255.23,255.12,255.18,0.0
2023-08-29 20:49:00,255.38,255.39,255.12,255.19,-0.0743989349205097
2023-08-29 20:48:00,255.25,255.39,255.06,255.37,0.047012732615085
2023-08-29 20:47:00,255.19,255.26,255.15,255.24,0.0195932442493872
2023-08-29 20:46:00,255.22,255.26,255.04,255.17,-0.0195909411488172
2023-08-29 20:45:00,255.15,255.26,255.06,255.23,0.0313541054281732
2023-08-29 20:44:00,255.03,255.18,254.99,255.14,0.0431321805277752
2023-08-29 20:43:00,254.98,255.09,254.98,255.04,0.0235312573535188
2023-08-29 20:42:00,254.86,254.99,254.74,254.98,0.0470846739386236
2023-08-29 20:41:00,254.82,254.89,254.7,254.87,0.0196216937446084
2023-08-29 20:40:00,254.76,254.82,254.52,254.82,0.0235515779557239
2023-08-29 20:39:00,254.8,254.88,254.51,254.76,-0.0156985871271665
2023-08-29 20:38:00,254.93,254.93,254.59,254.81,-0.0470717451849545
2023-08-29 20:37:00,254.68,254.98,254.68,254.94,0.1020888958693226
2023-08-29 20:36:00,254.76,254.78,254.6,254.67,-0.0353273669335858
2023-08-29 20:35:00,254.69,254.8,254.63,254.76,0.0274843927912337
2023-08-29 20:34:00,254.93,254.94,254.63,254.71,-0.0862981995057462
2023-08-29 20:33:00,255.01,255.08,254.78,254.92,-0.0352927336182908
2023-08-29 20:32:00,254.83,255.06,254.62,255.01,0.0706353255111165
2023-08-29 20:31:00,254.81,254.88,254.72,254.84,0.011773478277933
2023-08-29 20:30:00,254.97,254.97,254.78,254.82,-0.0588304506412541
2023-08-29 20:29:00,254.85,254.95,254.82,254.95,0.0392387679026856
2023-08-29 20:28:00,254.81,254.88,254.6,254.87,0.023546956555866
2023-08-29 20:27:00,254.9,254.9,254.74,254.81,-0.035307963907416
2023-08-29 20:26:00,254.9,254.99,254.74,254.9,0.0
2023-08-29 20:25:00,254.63,254.9,254.63,254.86,0.090327141342347
2023-08-29 20:24:00,255.02,255.1,254.6,254.62,-0.1568504431025039
2023-08-29 20:23:00,255.24,255.24,254.9,255.01,-0.0901112678263666
2023-08-29 20:22:00,254.92,255.33,254.86,255.21,0.1137611799780403
2023-08-29 20:21:00,254.83,254.97,254.77,254.93,0.0392418475061783
2023-08-29 20:20:00,254.65,254.97,254.64,254.82,0.0667582956999754
2023-08-29 20:19:00,254.59,254.67,254.49,254.65,0.0235673042931781
2023-08-29 20:18:00,254.57,254.65,254.41,254.58,0.0039281926385745
2023-08-29 20:17:00,254.74,254.78,254.57,254.57,-0.0667347099002967
2023-08-29 20:16:00,254.64,254.82,254.6,254.71,0.0274897895067631
2023-08-29 20:15:00,254.64,254.72,254.46,254.62,-0.0078542255733513
2023-08-29 20:14:00,254.62,254.83,254.61,254.64,0.0078548425104005
2023-08-29 20:13:00,254.86,254.87,254.41,254.64,-0.0863219022208378
2023-08-29 20:12:00,254.57,254.96,254.51,254.88,0.1217739717955777
2023-08-29 20:11:00,254.41,254.6,254.39,254.56,0.058959946542984
2023-08-29 20:10:00,254.55,254.61,254.31,254.41,-0.0549990178746866
2023-08-29 20:09:00,254.35,254.65,254.34,254.55,0.0786318065657625
2023-08-29 20:08:00,254.22,254.38,254.15,254.35,0.0511368106364548
2023-08-29 20:07:00,254.08,254.41,254.01,254.22,0.0551007556675009
2023-08-29 20:06:00,253.98,254.07,253.83,254.07,0.0354358610914258
2023-08-29 20:05:00,253.92,254.04,253.89,253.99,0.0275677378702038
2023-08-29 20:04:00,254.03,254.2,253.92,253.92,-0.0433019722080123
2023-08-29 20:03:00,253.97,254.05,253.9,254.02,0.0196873646493725
2023-08-29 20:02:00,254.16,254.27,253.83,253.97,-0.0747560591753217
2023-08-29 20:01:00,254.13,254.28,254.1,254.19,0.0236099634045576
2023-08-29 20:00:00,253.94,254.16,253.94,254.14,0.0787587619122582
2023-08-29 19:59:00,253.9,254.05,253.84,253.95,0.0196927924379609
2023-08-29 19:58:00,254.06,254.09,253.83,253.9,-0.0629772494686281
2023-08-29 19:57:00,253.77,254.24,253.75,254.06,0.1142767072545974
2023-08-29 19:56:00,253.43,253.73,253.29,253.73,0.1183758828867864
2023-08-29 19:55:00,253.7,253.7,253.28,253.43,-0.1064249113125667
2023-08-29 19:54:00,253.96,254.13,253.67,253.69,-0.1063159552685502
2023-08-29 19:53:00,254.1,254.33,253.89,253.96,-0.055096418732777
2023-08-29 19:52:00,254.22,254.23,254.03,254.09,-0.0511368106364548
2023-08-29 19:51:00,254.27,254.32,254.06,254.22,-0.0196641365477686
2023-08-29 19:50:00,254.43,254.45,254.25,254.27,-0.0628856659985051
2023-08-29 19:49:00,254.33,254.54,254.33,254.45,0.0471827940077757
2023-08-29 19:48:00,254.2,254.33,254.09,254.31,0.0432730133753004
2023-08-29 19:47:00,254.28,254.31,254.04,254.19,-0.0353940537989631
2023-08-29 19:46:00,253.89,254.36,253.86,254.26,0.1457324037969217
2023-08-29 19:45:00,253.88,253.94,253.77,253.89,0.0039388687568894
2023-08-29 19:44:00,253.86,253.95,253.7,253.87,0.0039391790750771
2023-08-29 19:43:00,254.01,254.03,253.87,253.87,-0.0551159403173049
2023-08-29 19:42:00,253.64,254.0,253.64,253.98,0.1340482573726555
2023-08-29 19:41:00,253.8,253.85,253.6,253.62,-0.0709219858156055
2023-08-29 19:40:00,254.04,254.04,253.77,253.81,-0.0905369233191583
2023-08-29 19:39:00,253.92,254.05,253.75,254.04,0.0472589792060509
2023-08-29 19:38:00,254.27,254.27,253.88,253.93,-0.1337161285247978
2023-08-29 19:37:00,254.07,254.32,253.86,254.27,0.0787184634156008
2023-08-29 19:36:00,253.92,254.16,253.92,254.05,0.0511972274732293
2023-08-29 19:35:00,253.55,254.04,253.53,253.91,0.1419838296193986
2023-08-29 19:34:00,253.41,253.65,253.39,253.56,0.0591926127619295
2023-08-29 19:33:00,253.09,253.44,253.08,253.41,0.1264372357659303
2023-08-29 19:32:00,253.42,253.63,253.09,253.1,-0.126272590955723
2023-08-29 19:31:00,253.67,253.71,253.32,253.41,-0.1024953679977888
2023-08-29 19:30:00,253.28,253.93,253.28,253.7,0.1658243840808542
2023-08-29 19:29:00,253.1,253.27,253.06,253.27,0.0671671276175487
2023-08-29 19:28:00,253.38,253.39,253.09,253.11,-0.1065593180203575
2023-08-29 19:27:00,253.32,253.38,253.15,253.35,0.0118427285646617
2023-08-29 19:26:00,253.31,253.38,253.23,253.3,-0.0039477320279463
2023-08-29 19:25:00,253.4,253.48,253.12,253.32,-0.0315706393054508
2023-08-29 19:24:00,253.4,253.41,253.21,253.38,-0.0078926598263655
2023-08-29 19:23:00,253.28,253.43,253.22,253.39,0.0434301958306953
2023-08-29 19:22:00,253.35,253.37,253.16,253.26,-0.0355239786856141
2023-08-29 19:21:00,252.86,253.5,252.86,253.35,0.1937831210946692
2023-08-29 19:20:00,253.13,253.18,252.78,252.86,-0.1066645597123935
2023-08-29 19:19:00,253.13,253.34,253.11,253.12,-0.0039505392486038
2023-08-29 19:18:00,252.95,253.15,252.95,253.14,0.075113658825854
2023-08-29 19:17:00,253.13,253.23,252.94,252.94,-0.0750602457235403
2023-08-29 19:16:00,252.7,253.3,252.66,253.14,0.1741195092995638
2023-08-29 19:15:00,252.91,252.94,252.65,252.68,-0.0909414416195444
2023-08-29 19:14:00,252.89,253.02,252.81,252.91,0.0079085768515996
2023-08-29 19:13:00,252.87,253.0,252.69,252.89,0.0079092023569351
2023-08-29 19:12:00,253.42,253.42,252.73,252.85,-0.2249230526398836
2023-08-29 19:11:00,254.05,254.05,253.37,253.43,-0.2440464475496967
2023-08-29 19:10:00,253.95,254.15,253.9,254.04,0.0354400472533976
2023-08-29 19:09:00,254.01,254.12,253.89,253.94,-0.0275579701586524
2023-08-29 19:08:00,254.18,254.23,253.93,254.01,-0.0668817373514894
2023-08-29 19:07:00,254.03,254.24,254.03,254.19,0.0629846868480087
2023-08-29 19:06:00,253.77,254.06,253.74,254.03,0.1024549789179142
2023-08-29 19:05:00,254.02,254.04,253.74,253.74,-0.1102275411384934
2023-08-29 19:04:00,254.06,254.06,253.87,254.02,-0.0157443123671542
2023-08-29 19:03:00,253.96,254.11,253.93,254.07,0.0433139077019944
2023-08-29 19:02:00,253.92,254.02,253.85,253.97,0.0196912413358582
2023-08-29 19:01:00,254.33,254.33,253.92,253.92,-0.1612078795266091
2023-08-29 19:00:00,254.36,254.51,254.2,254.34,-0.0078628715206833
2023-08-29 18:59:00,254.51,254.51,254.16,254.35,-0.0628658991788128
2023-08-29 18:58:00,254.63,254.86,254.36,254.5,-0.0510544711934946
2023-08-29 18:57:00,254.4,254.65,254.26,254.63,0.0904088050314425
2023-08-29 18:56:00,254.44,254.49,254.29,254.41,-0.0117905989624277
2023-08-29 18:55:00,254.25,254.43,254.15,254.43,0.0707964601769938
2023-08-29 18:54:00,254.26,254.42,254.18,254.24,-0.0078659639738778
2023-08-29 18:53:00,254.05,254.36,254.05,254.25,0.0787246604998971
2023-08-29 18:52:00,253.58,254.24,253.56,254.03,0.1774587901253997
2023-08-29 18:51:00,253.84,253.89,253.57,253.58,-0.102426725496372
2023-08-29 18:50:00,253.99,254.17,253.84,253.84,-0.0590574432064276
2023-08-29 18:49:00,253.94,254.05,253.89,253.99,0.0196896904780701
2023-08-29 18:48:00,253.88,254.05,253.76,253.94,0.023633212541359
2023-08-29 18:47:00,254.08,254.08,253.77,253.86,-0.0865869017632237
2023-08-29 18:46:00,254.31,254.44,253.97,253.97,-0.1336950965357254
2023-08-29 18:45:00,254.62,254.69,254.31,254.32,-0.1178226376561194
2023-08-29 18:44:00,254.42,254.73,254.41,254.64,0.0864711893719042
2023-08-29 18:43:00,254.64,254.83,254.36,254.38,-0.1021049324536565
2023-08-29 18:42:00,254.75,254.79,254.48,254.64,-0.0431795878312124
2023-08-29 18:41:00,254.2,254.77,254.18,254.75,0.2163650668764797
2023-08-29 18:40:00,253.88,254.2,253.83,254.19,0.1221049314636845
2023-08-29 18:39:00,253.67,253.94,253.51,253.88,0.0827847203059124
2023-08-29 18:38:00,253.46,253.79,253.44,253.67,0.0828533101870036
2023-08-29 18:37:00,253.8,253.9,253.46,253.46,-0.1339637509850289
2023-08-29 18:36:00,253.93,253.94,253.64,253.77,-0.0630094908045511
2023-08-29 18:35:00,253.95,253.95,253.79,253.93,-0.0078755660563031
2023-08-29 18:34:00,253.75,254.01,253.74,253.95,0.0788177339901433
2023-08-29 18:33:00,253.96,254.03,253.73,253.77,-0.0748149314852723
2023-08-29 18:32:00,253.67,254.0,253.66,253.98,0.1222060156896764
2023-08-29 18:31:00,254.03,254.09,253.65,253.65,-0.1495886312640221
2023-08-29 18:30:00,253.84,254.03,253.81,254.03,0.0748502994011967
2023-08-29 18:29:00,253.67,253.87,253.62,253.81,0.0551898135372786
2023-08-29 18:28:00,253.89,253.94,253.63,253.68,-0.0827129859387843
2023-08-29 18:27:00,254.18,254.2,253.8,253.89,-0.1140923754819499
2023-08-29 18:26:00,254.0,254.21,253.95,254.16,0.0629921259842506
2023-08-29 18:25:00,253.81,254.22,253.81,253.99,0.0709191915212193
2023-08-29 18:24:00,253.48,254.05,253.42,253.81,0.1301877860186257
2023-08-29 18:23:00,253.27,253.55,253.24,253.48,0.0829154657085243
2023-08-29 18:22:00,253.46,253.46,253.23,253.26,-0.0789079144638274
2023-08-29 18:21:00,253.4,253.72,253.37,253.46,0.0236779794790853
2023-08-29 18:20:00,253.29,253.41,253.23,253.38,0.0355323936989235
2023-08-29 18:19:00,253.38,253.46,253.21,253.31,-0.0276264898571288
2023-08-29 18:18:00,253.57,253.65,253.36,253.38,-0.0749299996056307
2023-08-29 18:17:00,253.35,253.79,253.24,253.59,0.0947306098283043
2023-08-29 18:16:00,253.85,253.87,253.28,253.36,-0.1930273783730473
2023-08-29 18:15:00,253.82,253.9,253.78,253.85,0.011819399574502
2023-08-29 18:14:00,253.93,253.94,253.68,253.81,-0.0472571181034161
2023-08-29 18:13:00,254.22,254.27,253.79,253.95,-0.1062072220911062
2023-08-29 18:12:00,254.42,254.46,254.13,254.21,-0.0825406807640828
2023-08-29 18:11:00,254.22,254.45,254.22,254.42,0.0786720163637749
2023-08-29 18:10:00,254.52,254.53,254.21,254.25,-0.10608203677511
2023-08-29 18:09:00,254.56,254.6,254.3,254.52,-0.0157133878064079
2023-08-29 18:08:00,253.85,254.62,253.82,254.54,0.2718140634232805
2023-08-29 18:07:00,253.28,253.88,253.28,253.86,0.2289955780164294
2023-08-29 18:06:00,253.39,253.93,253.27,253.29,-0.0394648565452442
2023-08-29 18:05:00,253.36,253.4,253.16,253.36,0.0
2023-08-29 18:04:00,253.45,253.47,253.33,253.36,-0.0355099625172519
2023-08-29 18:03:00,253.45,253.53,253.33,253.43,-0.0078911027816065
2023-08-29 18:02:00,253.43,253.48,253.16,253.45,0.007891725525779
2023-08-29 18:01:00,253.75,253.76,253.01,253.4,-0.1379310344827563
2023-08-29 18:00:00,253.35,253.76,253.28,253.75,0.1578843497138368
2023-08-29 17:59:00,253.43,253.45,253.32,253.35,-0.0315669021031497
2023-08-29 17:58:00,253.13,253.45,252.87,253.42,0.1145656382096124
2023-08-29 17:57:00,252.98,253.25,252.97,253.14,0.0632461064115726
2023-08-29 17:56:00,253.31,253.34,252.94,252.97,-0.1342228889502994
2023-08-29 17:55:00,253.51,253.53,253.01,253.3,-0.0828369689558516
2023-08-29 17:54:00,252.87,253.71,252.84,253.5,0.2491398742436807
2023-08-29 17:53:00,252.87,252.9,252.59,252.9,0.0118638035354139
2023-08-29 17:52:00,252.96,253.02,252.81,252.87,-0.0355787476280848
2023-08-29 17:51:00,252.76,252.99,252.53,252.96,0.0791264440576108
2023-08-29 17:50:00,252.65,252.81,252.62,252.75,0.0395804472590517
2023-08-29 17:49:00,252.7,252.81,252.62,252.65,-0.0197863078749437
2023-08-29 17:48:00,253.05,253.08,252.66,252.7,-0.1383125864453755
2023-08-29 17:47:00,253.16,253.21,252.91,253.05,-0.0434507821140722
2023-08-29 17:46:00,253.31,253.44,253.09,253.16,-0.0592159804192513
2023-08-29 17:45:00,253.39,253.51,253.31,253.31,-0.0315718852361908
2023-08-29 17:44:00,253.25,253.45,253.25,253.42,0.0671273445212191
2023-08-29 17:43:00,253.23,253.41,253.12,253.28,0.0197448959444028
2023-08-29 17:42:00,253.56,253.57,253.16,253.24,-0.1262028711153152
2023-08-29 17:41:00,253.15,253.64,253.1,253.57,0.1659095397985334
2023-08-29 17:40:00,252.89,253.16,252.8,253.15,0.1028114990707498
2023-08-29 17:39:00,252.64,252.99,252.59,252.89,0.0989550348321722
2023-08-29 17:38:00,252.74,252.87,252.62,252.66,-0.031653082218886
2023-08-29 17:37:00,252.51,252.76,252.49,252.75,0.0950457407627456
2023-08-29 17:36:00,252.66,252.69,252.4,252.46,-0.0791577614185025
2023-08-29 17:35:00,252.22,252.65,252.19,252.65,0.1704860835778315
2023-08-29 17:34:00,251.52,252.24,251.51,252.22,0.2783078880407079
2023-08-29 17:33:00,251.2,251.52,251.09,251.52,0.1273885350318557
2023-08-29 17:32:00,251.19,251.35,251.11,251.2,0.0039810502010394
2023-08-29 17:31:00,251.49,251.55,250.88,251.21,-0.1113364348483045
2023-08-29 17:30:00,251.44,251.65,251.32,251.49,0.0198854597518339
2023-08-29 17:29:00,251.81,251.82,251.34,251.43,-0.1509074302053117
2023-08-29 17:28:00,251.65,251.83,251.55,251.81,0.0635803695608967
2023-08-29 17:27:00,251.55,251.67,251.5,251.65,0.0397535281256188
2023-08-29 17:26:00,251.72,251.88,251.41,251.55,-0.0675353567455853
2023-08-29 17:25:00,251.48,251.78,251.48,251.74,0.1033879433752263
2023-08-29 17:24:00,251.43,251.51,251.33,251.47,0.0159090005170393
2023-08-29 17:23:00,251.6,251.62,251.33,251.43,-0.0675675675675625
2023-08-29 17:22:00,250.91,251.63,250.86,251.59,0.2710135108206157
2023-08-29 17:21:00,250.72,250.96,250.47,250.92,0.0797702616464536
2023-08-29 17:20:00,250.44,250.82,250.36,250.72,0.1118032263216743
2023-08-29 17:19:00,250.17,250.47,250.09,250.44,0.1079266099052685
2023-08-29 17:18:00,250.17,250.17,249.88,250.17,0.0
2023-08-29 17:17:00,250.37,250.5,250.07,250.18,-0.0758876862243869
2023-08-29 17:16:00,250.18,250.36,249.96,250.36,0.0719481972979482
2023-08-29 17:15:00,250.33,250.35,249.78,250.19,-0.0559261774457774
2023-08-29 17:14:00,250.4,250.63,250.24,250.35,-0.0199680511182154
2023-08-29 17:13:00,250.27,250.42,250.23,250.39,0.0479482159267895
2023-08-29 17:12:00,249.87,250.34,249.83,250.26,0.1560811622043408
2023-08-29 17:11:00,250.06,250.08,249.41,249.85,-0.0839798448372422
2023-08-29 17:10:00,249.96,250.24,249.93,250.06,0.0400064010241615
2023-08-29 17:09:00,249.9,250.11,249.82,249.97,0.0280112044817899
2023-08-29 17:08:00,250.19,250.2,249.92,249.92,-0.1079179823334307
2023-08-29 17:07:00,250.42,250.47,250.07,250.16,-0.1038255730372937
2023-08-29 17:06:00,249.45,250.44,249.44,250.43,0.3928643014632264
2023-08-29 17:05:00,249.33,249.48,249.01,249.42,0.03609673926121
2023-08-29 17:04:00,249.24,249.43,249.14,249.3,0.024073182474724
2023-08-29 17:03:00,249.42,249.56,249.24,249.24,-0.0721674284339581
2023-08-29 17:02:00,249.55,249.77,249.36,249.41,-0.0561009817671868
2023-08-29 17:01:00,249.15,249.7,249.13,249.59,0.1766004415011028
2023-08-29 17:00:00,248.96,249.18,248.86,249.15,0.0763174807197934
2023-08-29 16:59:00,248.98,249.06,248.77,248.96,-0.008032773716757
2023-08-29 16:58:00,248.97,249.06,248.67,248.97,0.0
2023-08-29 16:57:00,249.08,249.36,248.79,248.98,-0.0401477436968133
2023-08-29 16:56:00,248.97,249.22,248.69,249.09,0.0481985781419466
2023-08-29 16:55:00,249.02,249.2,248.79,249.01,-0.0040157417075011
2023-08-29 16:54:00,249.3,249.32,248.78,249.02,-0.1123144805455279
2023-08-29 16:53:00,249.62,249.73,249.1,249.29,-0.1322009454370693
2023-08-29 16:52:00,249.57,249.88,249.53,249.62,0.0200344592699488
2023-08-29 16:51:00,249.5,249.74,249.28,249.58,0.032064128256518
2023-08-29 16:50:00,249.46,249.59,249.35,249.52,0.0240519522167891
2023-08-29 16:49:00,248.75,249.82,248.75,249.46,0.2854271356783951
2023-08-29 16:48:00,248.91,249.01,248.59,248.77,-0.0562452291993035
2023-08-29 16:47:00,249.24,249.38,248.92,248.92,-0.1283903065318655
2023-08-29 16:46:00,249.46,249.66,249.01,249.23,-0.0921991501643623
2023-08-29 16:45:00,250.06,250.38,249.43,249.45,-0.2439414540510332
2023-08-29 16:44:00,250.05,250.27,249.82,250.06,0.0039992001599643
2023-08-29 16:43:00,250.34,250.67,249.91,250.07,-0.1078533194855038
2023-08-29 16:42:00,250.28,250.38,250.02,250.34,0.0239731500719203
2023-08-29 16:41:00,250.42,250.8,250.22,250.3,-0.0479194952479738
2023-08-29 16:40:00,249.94,250.49,249.52,250.35,0.1640393694486663
2023-08-29 16:39:00,250.17,250.17,249.86,249.96,-0.0839429188151974
2023-08-29 16:38:00,250.02,250.32,249.69,250.16,0.0559955203583658
2023-08-29 16:37:00,250.87,251.17,250.04,250.04,-0.3308486467094561
2023-08-29 16:36:00,250.36,250.89,250.36,250.85,0.1957181658411809
2023-08-29 16:35:00,250.13,250.49,250.11,250.3,0.0679646583776499
2023-08-29 16:34:00,249.62,250.16,249.55,250.14,0.2083166412947607
2023-08-29 16:33:00,249.63,249.82,249.54,249.62,-0.0040059287745827
2023-08-29 16:32:00,249.6,249.83,249.52,249.62,0.0080128205128246
2023-08-29 16:31:00,249.86,249.97,249.54,249.59,-0.1080605138877812
2023-08-29 16:30:00,249.22,249.9,249.22,249.87,0.2608137388652619
2023-08-29 16:29:00,248.46,249.63,248.46,249.22,0.3058842469612778
2023-08-29 16:28:00,248.16,248.5,248.01,248.46,0.1208897485493276
2023-08-29 16:27:00,247.72,248.17,247.72,248.16,0.177619893428063
2023-08-29 16:26:00,248.05,248.13,247.7,247.7,-0.1411005845595737
2023-08-29 16:25:00,248.16,248.16,247.81,248.05,-0.0443262411347458
2023-08-29 16:24:00,247.76,248.19,247.61,248.16,0.161446561188249
2023-08-29 16:23:00,248.47,248.51,247.6,247.73,-0.2978226747695935
2023-08-29 16:22:00,247.76,248.48,247.73,248.47,0.2865676461091411
2023-08-29 16:21:00,247.61,247.89,247.59,247.76,0.0605791365453645
2023-08-29 16:20:00,247.48,247.86,247.42,247.61,0.0525294973331274
2023-08-29 16:19:00,247.55,247.61,247.16,247.47,-0.032316703696228
2023-08-29 16:18:00,247.87,247.92,247.51,247.54,-0.1331343042724058
2023-08-29 16:17:00,247.85,248.06,247.68,247.86,0.0040346984063019
2023-08-29 16:16:00,248.18,248.24,247.78,247.84,-0.1369973406398595
2023-08-29 16:15:00,247.81,248.32,247.71,248.18,0.149307937532789
2023-08-29 16:14:00,247.21,247.86,247.02,247.8,0.2386634844868748
2023-08-29 16:13:00,246.66,247.27,246.51,247.2,0.2189248358063699
2023-08-29 16:12:00,245.96,246.76,245.93,246.67,0.2886648235485362
2023-08-29 16:11:00,245.73,246.13,245.69,245.96,0.0935986652016514
2023-08-29 16:10:00,245.94,246.02,245.58,245.73,-0.0853866796779734
2023-08-29 16:09:00,245.82,246.16,245.71,245.95,0.0528842242291088
2023-08-29 16:08:00,245.83,246.34,245.66,245.81,-0.0081357035349673
2023-08-29 16:07:00,246.49,246.49,245.61,245.8,-0.2799302202929115
2023-08-29 16:06:00,246.0,246.58,246.0,246.5,0.2032520325203252
2023-08-29 16:05:00,245.38,246.04,245.25,246.0,0.2526693292036859
2023-08-29 16:04:00,244.53,245.43,244.53,245.38,0.3476056107635032
2023-08-29 16:03:00,244.44,244.69,244.28,244.52,0.0327278677794192
2023-08-29 16:02:00,243.64,244.47,243.58,244.43,0.3242488918075933
2023-08-29 16:01:00,243.36,243.98,243.34,243.65,0.1191650230111735
2023-08-29 16:00:00,242.25,243.43,242.21,243.38,0.4664602683178516
2023-08-29 15:59:00,242.19,242.34,242.11,242.26,0.0289029274536492
2023-08-29 15:58:00,241.74,242.2,241.62,242.19,0.1861504095308962
2023-08-29 15:57:00,241.4,241.86,241.4,241.74,0.1408450704225366
2023-08-29 15:56:00,241.54,241.76,241.4,241.4,-0.0579614142585022
2023-08-29 15:55:00,241.76,241.99,241.51,241.55,-0.0868630046326851
2023-08-29 15:54:00,242.03,242.14,241.66,241.8,-0.0950295417923355
2023-08-29 15:53:00,242.07,242.34,241.98,242.03,-0.016524145908205
2023-08-29 15:52:00,241.69,242.17,241.67,242.08,0.1613637303984504
2023-08-29 15:51:00,241.52,241.93,241.46,241.69,0.0703875455448772
2023-08-29 15:50:00,241.8,242.15,241.48,241.54,-0.107526881720438
