datetime,open,high,low,close,% change
2020-11-16 15:48:00,135.61,135.76,135.61,135.69,0.0589926996534061
2020-11-16 15:47:00,135.54,135.87,135.54,135.64,0.0737789582411054
2020-11-16 15:46:00,135.86,135.89,135.46,135.54,-0.2355365817753728
2020-11-16 15:45:00,135.71,136.06,135.71,135.86,0.1105298062044106
2020-11-16 15:44:00,135.79,135.82,135.66,135.71,-0.0589145003313823
2020-11-16 15:43:00,135.74,135.97,135.68,135.79,0.0368351259761182
2020-11-16 15:42:00,135.75,136.13,135.67,135.74,-0.0073664825045973
2020-11-16 15:41:00,135.62,135.77,135.5,135.75,0.0958560684264824
2020-11-16 15:40:00,135.45,135.7,135.43,135.62,0.1255075673680442
2020-11-16 15:39:00,135.92,135.98,135.34,135.41,-0.3752207180694459
2020-11-16 15:38:00,135.87,135.97,135.76,135.92,0.0367998822403642
2020-11-16 15:37:00,136.1,136.27,135.68,135.87,-0.1689933872152753
2020-11-16 15:36:00,135.98,136.25,135.98,136.1,0.0882482718046805
2020-11-16 15:35:00,135.52,136.0,135.43,135.98,0.3394332939787334
