datetime,open,high,low,close,% change
2021-05-25 15:49:00,202.87,203.13,202.82,203.01,0.069009710652135
2021-05-25 15:48:00,203.47,203.48,202.87,202.87,-0.2948837666486432
2021-05-25 15:47:00,203.06,203.53,203.06,203.53,0.2314586821629069
2021-05-25 15:46:00,203.44,203.44,203.0,203.1,-0.1671254423908786
2021-05-25 15:45:00,203.59,204.28,203.35,203.42,-0.0835011542806699
2021-05-25 15:44:00,203.67,203.92,203.5,203.57,-0.049099032749052
2021-05-25 15:43:00,204.14,204.45,203.48,203.68,-0.2253355540315369
2021-05-25 15:42:00,204.13,204.24,203.73,204.14,0.0048988389751584
2021-05-25 15:41:00,203.48,204.35,203.31,204.21,0.35875761745627
2021-05-25 15:40:00,203.95,203.95,203.44,203.49,-0.2255454768325469
2021-05-25 15:39:00,202.84,203.94,202.75,203.88,0.5127193847367344
2021-05-25 15:38:00,201.77,202.96,201.51,202.88,0.5501313376616866
2021-05-25 15:37:00,202.24,202.28,201.79,201.81,-0.2126186708860793
2021-05-25 15:36:00,201.68,202.37,201.68,202.14,0.2280840936136352
2021-05-25 15:35:00,201.52,202.04,201.18,201.7,0.0893211591901441
