datetime,open,high,low,close,% change
2019-10-10 20:00:00,81.24,81.35,81.24,81.31,0.0861644510093641
2019-10-10 19:59:00,81.19,81.28,81.13,81.24,0.0615839389087291
2019-10-10 19:58:00,81.19,81.22,81.18,81.19,0.0
2019-10-10 19:57:00,81.25,81.25,81.17,81.2,-0.061538461538458
2019-10-10 19:56:00,81.19,81.29,81.15,81.24,0.0615839389087291
2019-10-10 19:55:00,81.09,81.19,81.09,81.19,0.1233197681588288
2019-10-10 19:54:00,81.09,81.12,81.07,81.09,0.0
2019-10-10 19:53:00,81.03,81.09,81.03,81.09,0.0740466493891179
2019-10-10 19:52:00,81.08,81.08,81.03,81.03,-0.0616674888998484
2019-10-10 19:51:00,81.05,81.09,81.05,81.07,0.0246761258482369
2019-10-10 19:50:00,81.07,81.09,81.04,81.05,-0.0246700382385543
2019-10-10 19:49:00,81.0,81.09,81.0,81.07,0.0864197530864113
2019-10-10 19:48:00,81.05,81.08,81.01,81.01,-0.0493522516964738
2019-10-10 19:47:00,81.03,81.09,81.03,81.05,0.0246822164630334
2019-10-10 19:46:00,81.02,81.03,81.0,81.03,0.0123426314490312
2019-10-10 19:45:00,81.02,81.05,80.99,81.02,0.0
2019-10-10 19:44:00,81.08,81.09,81.02,81.02,-0.0740009866798252
2019-10-10 19:43:00,81.07,81.09,81.06,81.08,0.0123350191192859
2019-10-10 19:42:00,80.98,81.09,80.96,81.07,0.1111385527290555
2019-10-10 19:41:00,80.96,80.96,80.95,80.95,-0.0123517786561152
2019-10-10 19:40:00,80.92,80.98,80.91,80.96,0.0494315373208008
2019-10-10 19:39:00,80.93,80.95,80.9,80.91,-0.0247127146917215
2019-10-10 19:38:00,80.97,80.97,80.93,80.93,-0.0494010127207509
2019-10-10 19:37:00,80.91,80.98,80.9,80.97,0.0741564701520235
2019-10-10 19:36:00,80.94,80.97,80.9,80.91,-0.037064492216458
2019-10-10 19:35:00,80.94,80.98,80.9,80.94,0.0
2019-10-10 19:34:00,80.87,80.94,80.87,80.93,0.074193149499199
2019-10-10 19:33:00,80.83,80.88,80.8,80.86,0.0371149325745405
2019-10-10 19:32:00,80.77,80.85,80.77,80.83,0.0742850068094617
2019-10-10 19:31:00,80.74,80.78,80.73,80.76,0.0247708694575306
2019-10-10 19:30:00,80.82,80.83,80.75,80.75,-0.0866122246968487
2019-10-10 19:29:00,80.84,80.84,80.8,80.8,-0.0494804552201957
2019-10-10 19:28:00,80.83,80.87,80.82,80.84,0.0123716441915193
2019-10-10 19:27:00,80.88,80.88,80.82,80.82,-0.0741839762611304
2019-10-10 19:26:00,80.91,80.92,80.85,80.88,-0.0370782350760117
2019-10-10 19:25:00,80.91,80.93,80.89,80.91,0.0
2019-10-10 19:24:00,81.01,81.02,80.91,80.91,-0.1234415504258838
2019-10-10 19:23:00,80.97,81.03,80.97,81.01,0.0494010127207684
2019-10-10 19:22:00,81.01,81.06,80.91,80.95,-0.0740649302555268
2019-10-10 19:21:00,80.99,81.02,80.93,80.99,0.0
2019-10-10 19:20:00,81.08,81.12,80.97,80.99,-0.1110014800197378
2019-10-10 19:19:00,81.07,81.07,81.05,81.07,0.0
2019-10-10 19:18:00,81.1,81.1,81.03,81.07,-0.0369913686806425
2019-10-10 19:17:00,81.18,81.19,81.1,81.1,-0.09854644000987
2019-10-10 19:16:00,81.13,81.21,81.11,81.18,0.0616294835449419
2019-10-10 19:15:00,81.16,81.16,81.09,81.13,-0.0369640216855607
2019-10-10 19:14:00,81.15,81.17,81.13,81.16,0.0123228589032543
2019-10-10 19:13:00,81.09,81.15,81.09,81.15,0.0739918608953043
2019-10-10 19:12:00,81.16,81.16,81.03,81.09,-0.0862493839329635
2019-10-10 19:11:00,81.15,81.19,81.14,81.16,0.0123228589032543
2019-10-10 19:10:00,81.11,81.14,81.07,81.14,0.0369868080384676
2019-10-10 19:09:00,81.11,81.11,81.09,81.09,-0.0246578720256392
2019-10-10 19:08:00,81.14,81.14,81.05,81.11,-0.0369731328567921
2019-10-10 19:07:00,81.22,81.22,81.14,81.14,-0.0984979069194758
2019-10-10 19:06:00,81.21,81.24,81.2,81.2,-0.0123137544637247
2019-10-10 19:05:00,81.2,81.23,81.2,81.22,0.0246305418719162
2019-10-10 19:04:00,81.18,81.23,81.18,81.2,0.0246366100024587
2019-10-10 19:03:00,81.23,81.27,81.18,81.18,-0.0615536131970911
2019-10-10 19:02:00,81.27,81.32,81.2,81.23,-0.0492186538698068
2019-10-10 19:01:00,81.24,81.28,81.23,81.27,0.0369276218611535
2019-10-10 19:00:00,81.23,81.25,81.16,81.24,0.0123107226394077
2019-10-10 18:59:00,81.24,81.24,81.21,81.23,-0.0123092072870395
2019-10-10 18:58:00,81.12,81.24,81.12,81.23,0.1356015779092695
2019-10-10 18:57:00,81.15,81.17,81.1,81.12,-0.036968576709798
2019-10-10 18:56:00,81.1,81.15,81.08,81.15,0.0616522811344159
2019-10-10 18:55:00,81.11,81.11,81.07,81.1,-0.0123289360128284
2019-10-10 18:54:00,81.09,81.13,81.08,81.13,0.0493279072635245
2019-10-10 18:53:00,81.13,81.13,81.08,81.1,-0.0369776901269581
2019-10-10 18:52:00,81.24,81.24,81.11,81.12,-0.1477104874445966
2019-10-10 18:51:00,81.27,81.27,81.2,81.24,-0.0369139904023639
2019-10-10 18:50:00,81.24,81.28,81.23,81.25,0.012309207287057
2019-10-10 18:49:00,81.18,81.24,81.14,81.24,0.0739098300073762
2019-10-10 18:48:00,81.25,81.25,81.18,81.18,-0.0861538461538377
2019-10-10 18:47:00,81.22,81.25,81.22,81.25,0.0369367150948056
2019-10-10 18:46:00,81.23,81.27,81.2,81.22,-0.0123107226394252
2019-10-10 18:45:00,81.27,81.29,81.18,81.23,-0.0492186538698068
2019-10-10 18:44:00,81.27,81.28,81.24,81.28,0.0123046634674604
2019-10-10 18:43:00,81.24,81.28,81.2,81.27,0.0369276218611535
2019-10-10 18:42:00,81.11,81.26,81.11,81.24,0.1602761681666816
2019-10-10 18:41:00,81.06,81.13,81.06,81.11,0.0616827041697473
2019-10-10 18:40:00,81.02,81.09,81.01,81.06,0.0493705257961074
2019-10-10 18:39:00,81.08,81.11,81.02,81.03,-0.0616674888998484
2019-10-10 18:38:00,81.1,81.13,81.07,81.09,-0.0123304562268691
2019-10-10 18:37:00,80.95,81.1,80.95,81.1,0.1852995676343316
2019-10-10 18:36:00,80.8,80.96,80.77,80.95,0.1856435643564427
2019-10-10 18:35:00,80.73,80.8,80.71,80.8,0.0867087823609478
2019-10-10 18:34:00,80.63,80.75,80.61,80.73,0.1240233163834906
2019-10-10 18:33:00,80.76,80.78,80.53,80.63,-0.1609707776126915
2019-10-10 18:32:00,80.78,80.8,80.73,80.76,-0.0247586036147512
2019-10-10 18:31:00,80.75,80.78,80.68,80.78,0.0371517027863791
2019-10-10 18:30:00,80.78,80.82,80.75,80.75,-0.0371379054221356
2019-10-10 18:29:00,80.79,80.81,80.75,80.78,-0.0123777695259377
2019-10-10 18:28:00,80.78,80.81,80.75,80.79,0.0123793018073843
2019-10-10 18:27:00,80.84,80.84,80.77,80.78,-0.0742206828302848
2019-10-10 18:26:00,80.83,80.89,80.83,80.84,0.0123716441915193
2019-10-10 18:25:00,80.72,80.85,80.72,80.83,0.13627353815659
2019-10-10 18:24:00,80.83,80.84,80.7,80.72,-0.1360880861066428
2019-10-10 18:23:00,80.89,80.92,80.81,80.83,-0.0741748052911389
2019-10-10 18:22:00,80.95,80.96,80.86,80.89,-0.0741198270537396
2019-10-10 18:21:00,80.97,81.04,80.94,80.95,-0.0247005063603754
2019-10-10 18:20:00,81.02,81.03,80.95,80.97,-0.0617131572451211
2019-10-10 18:19:00,80.94,81.05,80.94,81.02,0.0988386459105489
2019-10-10 18:18:00,80.92,80.95,80.78,80.94,0.0247157686604004
2019-10-10 18:17:00,80.93,80.97,80.9,80.92,-0.0123563573458607
2019-10-10 18:16:00,80.99,81.08,80.92,80.93,-0.0740832201506211
2019-10-10 18:15:00,80.93,80.98,80.9,80.98,0.0617817867292686
2019-10-10 18:14:00,80.96,81.04,80.93,80.93,-0.0370553359683633
2019-10-10 18:13:00,80.91,80.97,80.9,80.96,0.0617970584600137
2019-10-10 18:12:00,81.01,81.01,80.9,80.91,-0.1234415504258838
2019-10-10 18:11:00,81.06,81.06,81.0,81.01,-0.0616827041697473
2019-10-10 18:10:00,81.11,81.15,81.07,81.07,-0.049315744051296
2019-10-10 18:09:00,81.25,81.26,81.1,81.11,-0.172307692307693
2019-10-10 18:08:00,81.21,81.26,81.21,81.24,0.0369412633912093
2019-10-10 18:07:00,81.28,81.28,81.2,81.21,-0.0861220472441035
2019-10-10 18:06:00,81.43,81.43,81.27,81.28,-0.1842072946088734
2019-10-10 18:05:00,81.47,81.47,81.39,81.43,-0.0490978274211268
2019-10-10 18:04:00,81.45,81.48,81.45,81.47,0.0245549416820086
2019-10-10 18:03:00,81.38,81.45,81.33,81.45,0.0860162202015328
2019-10-10 18:02:00,81.36,81.4,81.27,81.38,0.024582104228117
2019-10-10 18:01:00,81.37,81.39,81.33,81.36,-0.0122895416001046
2019-10-10 18:00:00,81.47,81.48,81.37,81.37,-0.1227445685528345
2019-10-10 17:59:00,81.54,81.54,81.45,81.46,-0.0981113563895174
2019-10-10 17:58:00,81.56,81.57,81.53,81.54,-0.0245218244237322
2019-10-10 17:57:00,81.57,81.57,81.52,81.56,-0.0122594090964704
2019-10-10 17:56:00,81.64,81.64,81.57,81.57,-0.0857422831945215
2019-10-10 17:55:00,81.62,81.68,81.62,81.64,0.0245037980886988
2019-10-10 17:54:00,81.68,81.68,81.58,81.62,-0.0734573947110703
2019-10-10 17:53:00,81.68,81.71,81.67,81.68,0.0
2019-10-10 17:52:00,81.77,81.79,81.68,81.68,-0.1100648159471557
2019-10-10 17:51:00,81.77,81.82,81.77,81.77,0.0
2019-10-10 17:50:00,81.85,81.88,81.77,81.77,-0.0977397678680492
2019-10-10 17:49:00,81.87,81.89,81.84,81.84,-0.0366434591425444
2019-10-10 17:48:00,81.9,81.91,81.83,81.87,-0.036630036630038
2019-10-10 17:47:00,81.95,81.95,81.9,81.9,-0.0610128126906615
2019-10-10 17:46:00,81.98,81.99,81.95,81.95,-0.03659429129056
2019-10-10 17:45:00,81.93,82.0,81.92,81.98,0.0610277065787833
2019-10-10 17:44:00,81.93,81.95,81.92,81.93,0.0
2019-10-10 17:43:00,81.98,81.98,81.93,81.93,-0.0609904854842609
2019-10-10 17:42:00,81.93,82.0,81.93,81.98,0.0610277065787833
2019-10-10 17:41:00,81.97,81.97,81.9,81.93,-0.0487983408564011
2019-10-10 17:40:00,82.05,82.05,81.97,81.97,-0.097501523461302
2019-10-10 17:39:00,82.05,82.05,82.01,82.03,-0.0243753808653211
2019-10-10 17:38:00,82.04,82.08,82.04,82.05,0.0121891760116905
2019-10-10 17:37:00,82.07,82.14,82.04,82.04,-0.0365541610819872
2019-10-10 17:36:00,82.15,82.15,82.07,82.07,-0.0973828362751217
2019-10-10 17:35:00,82.09,82.15,82.08,82.15,0.0730905104154005
2019-10-10 17:34:00,82.15,82.15,82.09,82.1,-0.0608642726719554
2019-10-10 17:33:00,82.17,82.2,82.15,82.15,-0.0243397833759231
2019-10-10 17:32:00,82.07,82.16,82.07,82.16,0.1096624832460136
2019-10-10 17:31:00,82.02,82.08,82.01,82.07,0.0609607412826105
2019-10-10 17:30:00,82.0,82.05,81.96,82.02,0.0243902439024341
2019-10-10 17:29:00,82.04,82.05,81.99,82.0,-0.048756704046814
2019-10-10 17:28:00,82.01,82.05,81.96,82.04,0.0365809047677126
2019-10-10 17:27:00,82.16,82.17,82.0,82.0,-0.1947419668938615
2019-10-10 17:26:00,82.22,82.24,82.16,82.17,-0.0608124543906557
2019-10-10 17:25:00,82.28,82.28,82.21,82.22,-0.0729217306757441
2019-10-10 17:24:00,82.27,82.3,82.24,82.28,0.0121550990640635
2019-10-10 17:23:00,82.23,82.28,82.23,82.27,0.048644047184716
2019-10-10 17:22:00,82.28,82.29,82.21,82.23,-0.0607681088964476
2019-10-10 17:21:00,82.21,82.27,82.21,82.27,0.0729838219194772
2019-10-10 17:20:00,82.21,82.22,82.17,82.21,0.0
2019-10-10 17:19:00,82.22,82.23,82.2,82.21,-0.012162490878138
2019-10-10 17:18:00,82.19,82.21,82.19,82.2,0.0121669302834957
2019-10-10 17:17:00,82.17,82.21,82.17,82.19,0.0243397833759231
2019-10-10 17:16:00,82.18,82.24,82.16,82.17,-0.012168410805555
2019-10-10 17:15:00,82.22,82.24,82.18,82.18,-0.0486499635125176
2019-10-10 17:14:00,82.22,82.27,82.21,82.21,-0.012162490878138
2019-10-10 17:13:00,82.34,82.34,82.18,82.22,-0.1457371872722911
2019-10-10 17:12:00,82.29,82.34,82.28,82.33,0.0486085794142569
2019-10-10 17:11:00,82.33,82.33,82.29,82.29,-0.048584962953956
2019-10-10 17:10:00,82.29,82.35,82.29,82.33,0.0486085794142569
2019-10-10 17:09:00,82.31,82.33,82.28,82.29,-0.0242983841574486
2019-10-10 17:08:00,82.3,82.36,82.28,82.31,0.0121506682867619
2019-10-10 17:07:00,82.32,82.32,82.26,82.3,-0.0242954324586929
2019-10-10 17:06:00,82.37,82.45,82.34,82.34,-0.0364210270729648
2019-10-10 17:05:00,82.3,82.37,82.27,82.37,0.0850546780072993
2019-10-10 17:04:00,82.37,82.37,82.29,82.3,-0.0849823965035903
2019-10-10 17:03:00,82.48,82.48,82.37,82.37,-0.133365664403491
2019-10-10 17:02:00,82.44,82.49,82.43,82.48,0.0485201358563879
2019-10-10 17:01:00,82.45,82.46,82.41,82.44,-0.0121285627653185
2019-10-10 17:00:00,82.42,82.48,82.42,82.45,0.0363989322979873
2019-10-10 16:59:00,82.39,82.42,82.35,82.42,0.0364121859448976
2019-10-10 16:58:00,82.58,82.6,82.37,82.39,-0.2300799224993917
2019-10-10 16:57:00,82.6,82.62,82.58,82.58,-0.0242130750605278
2019-10-10 16:56:00,82.61,82.62,82.58,82.61,0.0
2019-10-10 16:55:00,82.62,82.63,82.6,82.61,-0.0121036068748548
2019-10-10 16:54:00,82.59,82.65,82.56,82.63,0.0484320135609541
2019-10-10 16:53:00,82.56,82.6,82.56,82.59,0.0363372093023269
2019-10-10 16:52:00,82.6,82.6,82.53,82.55,-0.0605326876513282
2019-10-10 16:51:00,82.51,82.64,82.51,82.58,0.0848382014301214
2019-10-10 16:50:00,82.5,82.52,82.47,82.51,0.0121212121212183
2019-10-10 16:49:00,82.53,82.59,82.45,82.5,-0.0363504180298087
2019-10-10 16:48:00,82.54,82.55,82.52,82.53,-0.0121153380179368
2019-10-10 16:47:00,82.54,82.58,82.5,82.52,-0.0242306760358737
2019-10-10 16:46:00,82.52,82.55,82.49,82.54,0.0242365487154753
2019-10-10 16:45:00,82.51,82.57,82.47,82.51,0.0
2019-10-10 16:44:00,82.51,82.56,82.51,82.51,0.0
2019-10-10 16:43:00,82.42,82.55,82.4,82.52,0.1213297743266128
2019-10-10 16:42:00,82.33,82.43,82.33,82.42,0.109316166646427
2019-10-10 16:41:00,82.31,82.42,82.31,82.33,0.0242983841574486
2019-10-10 16:40:00,82.35,82.37,82.29,82.31,-0.048573163327252
2019-10-10 16:39:00,82.33,82.38,82.31,82.35,0.024292481476978
2019-10-10 16:38:00,82.36,82.44,82.32,82.32,-0.0485672656629507
2019-10-10 16:37:00,82.28,82.38,82.27,82.36,0.0972289742343197
2019-10-10 16:36:00,82.22,82.3,82.22,82.28,0.0729749452687938
2019-10-10 16:35:00,82.15,82.24,82.08,82.22,0.0852099817407098
2019-10-10 16:34:00,82.29,82.29,82.14,82.14,-0.1822821728035067
2019-10-10 16:33:00,82.25,82.35,82.25,82.29,0.0486322188449924
2019-10-10 16:32:00,82.12,82.29,82.09,82.27,0.1826595226497704
2019-10-10 16:31:00,82.1,82.18,82.06,82.09,-0.0121802679658841
2019-10-10 16:30:00,82.14,82.22,82.08,82.1,-0.0486973459946509
2019-10-10 16:29:00,82.18,82.21,82.13,82.14,-0.0486736432222027
2019-10-10 16:28:00,82.22,82.24,82.14,82.14,-0.0972999270250526
2019-10-10 16:27:00,82.33,82.35,82.22,82.22,-0.1336086481234051
2019-10-10 16:26:00,82.36,82.4,82.3,82.33,-0.0364254492472087
2019-10-10 16:25:00,82.24,82.37,82.22,82.36,0.145914396887165
2019-10-10 16:24:00,82.4,82.4,82.22,82.24,-0.1941747572815665
2019-10-10 16:23:00,82.5,82.51,82.37,82.4,-0.1212121212121143
2019-10-10 16:22:00,82.58,82.58,82.45,82.5,-0.0968757568418482
2019-10-10 16:21:00,82.68,82.68,82.57,82.58,-0.1209482341557916
2019-10-10 16:20:00,82.7,82.71,82.67,82.69,-0.0120918984280593
2019-10-10 16:19:00,82.73,82.77,82.7,82.7,-0.0362625407953597
2019-10-10 16:18:00,82.81,82.85,82.68,82.73,-0.0966066900132813
2019-10-10 16:17:00,82.83,82.87,82.76,82.81,-0.0241458408789038
2019-10-10 16:16:00,82.81,82.87,82.8,82.83,0.024151672503316
2019-10-10 16:15:00,82.81,82.88,82.78,82.81,0.0
2019-10-10 16:14:00,82.84,82.88,82.8,82.81,-0.0362143891839704
2019-10-10 16:13:00,82.74,82.85,82.72,82.84,0.1208605269519078
2019-10-10 16:12:00,82.76,82.8,82.69,82.74,-0.0241662638956141
2019-10-10 16:11:00,82.78,82.8,82.69,82.76,-0.0241604252234791
2019-10-10 16:10:00,82.86,82.91,82.78,82.78,-0.096548394882933
2019-10-10 16:09:00,82.7,82.85,82.7,82.85,0.1813784764207877
2019-10-10 16:08:00,82.69,82.76,82.69,82.7,0.0120933607449572
2019-10-10 16:07:00,82.76,82.78,82.64,82.68,-0.0966650555824048
2019-10-10 16:06:00,82.59,82.76,82.59,82.76,0.2058360576340981
2019-10-10 16:05:00,82.6,82.67,82.58,82.59,-0.0121065375302553
2019-10-10 16:04:00,82.7,82.73,82.53,82.6,-0.1209189842805423
2019-10-10 16:03:00,82.74,82.78,82.67,82.7,-0.0483442107807493
2019-10-10 16:02:00,82.66,82.75,82.63,82.74,0.0967819985482679
2019-10-10 16:01:00,82.67,82.71,82.61,82.66,-0.012096286440069
2019-10-10 16:00:00,82.86,82.92,82.67,82.67,-0.229302437846968
2019-10-10 15:59:00,82.93,83.0,82.78,82.86,-0.0844085373206407
2019-10-10 15:58:00,82.87,83.05,82.87,82.93,0.0724025582237266
2019-10-10 15:57:00,82.74,82.94,82.74,82.85,0.1329465796470866
2019-10-10 15:56:00,82.8,82.83,82.72,82.74,-0.0724637681159447
2019-10-10 15:55:00,82.65,82.81,82.62,82.78,0.1572897761645438
2019-10-10 15:54:00,82.6,82.68,82.58,82.65,0.0605326876513454
2019-10-10 15:53:00,82.53,82.63,82.53,82.6,0.0848176420695422
2019-10-10 15:52:00,82.64,82.66,82.51,82.53,-0.1331074540174242
2019-10-10 15:51:00,82.89,82.94,82.64,82.64,-0.3016045361322234
2019-10-10 15:50:00,82.54,82.89,82.53,82.89,0.4240368306275676
2019-10-10 15:49:00,82.55,82.63,82.5,82.54,-0.0121138703815759
