datetime,open,high,low,close,% change
2023-06-23 20:08:00,259.82,259.85,259.42,259.52,-0.1154645523824229
2023-06-23 20:07:00,259.93,260.01,259.7,259.83,-0.0384718962797763
2023-06-23 20:06:00,259.93,260.13,259.73,259.93,0.0
2023-06-23 20:05:00,260.57,260.62,259.88,259.9,-0.2571286026787489
2023-06-23 20:04:00,260.77,260.83,260.4,260.59,-0.0690263450550319
2023-06-23 20:03:00,260.33,260.76,260.32,260.76,0.1651749702300952
2023-06-23 20:02:00,260.9,260.9,260.25,260.34,-0.2146416251437341
2023-06-23 20:01:00,261.06,261.08,260.8,260.9,-0.0612885926607006
2023-06-23 20:00:00,260.9,261.23,260.86,261.06,0.0613261786125048
2023-06-23 19:59:00,261.02,261.14,260.88,260.89,-0.0498046126733566
2023-06-23 19:58:00,261.55,261.55,261.0,261.02,-0.2026381189065301
2023-06-23 19:57:00,261.62,261.66,261.44,261.55,-0.0267563641923374
2023-06-23 19:56:00,261.62,261.78,261.52,261.67,0.0191116887088186
2023-06-23 19:55:00,261.54,261.66,261.52,261.61,0.02676454844383
2023-06-23 19:54:00,261.75,261.75,261.51,261.54,-0.0802292263610237
2023-06-23 19:53:00,261.68,261.91,261.55,261.74,0.0229287679608691
2023-06-23 19:52:00,261.52,261.73,261.5,261.68,0.0611807892321906
2023-06-23 19:51:00,261.43,261.57,261.31,261.52,0.0344260413877424
2023-06-23 19:50:00,261.54,261.54,261.31,261.43,-0.042058576126028
2023-06-23 19:49:00,261.78,261.78,261.42,261.54,-0.0916800366719964
2023-06-23 19:48:00,261.64,261.78,261.51,261.77,0.049686592264178
2023-06-23 19:47:00,261.88,261.98,261.61,261.64,-0.0916450282572205
2023-06-23 19:46:00,262.24,262.27,261.86,261.88,-0.1372788285540015
2023-06-23 19:45:00,262.12,262.27,262.09,262.24,0.0457805585228157
2023-06-23 19:44:00,261.83,262.31,261.83,262.14,0.1183974334491854
2023-06-23 19:43:00,261.8,261.98,261.78,261.85,0.0190985485103175
2023-06-23 19:42:00,261.91,261.92,261.73,261.8,-0.0419991600168048
2023-06-23 19:41:00,262.04,262.06,261.87,261.91,-0.0496107464509217
2023-06-23 19:40:00,262.01,262.08,261.89,262.01,0.0
2023-06-23 19:39:00,261.44,262.02,261.43,262.01,0.2180232558139508
2023-06-23 19:38:00,261.25,261.53,261.21,261.43,0.0688995215311031
2023-06-23 19:37:00,261.45,261.55,261.24,261.26,-0.0726716389366983
2023-06-23 19:36:00,261.76,261.79,261.41,261.43,-0.1260696821515831
2023-06-23 19:35:00,261.8,261.82,261.61,261.76,-0.0152788388082583
2023-06-23 19:34:00,261.75,261.89,261.6,261.79,0.015281757402109
2023-06-23 19:33:00,261.74,261.78,261.4,261.75,0.0038205853136665
2023-06-23 19:32:00,262.18,262.28,261.73,261.76,-0.1601952856815988
2023-06-23 19:31:00,262.36,262.37,262.16,262.18,-0.0686080195151725
2023-06-23 19:30:00,262.09,262.41,262.08,262.35,0.0992025640047494
2023-06-23 19:29:00,261.8,262.1,261.8,262.09,0.1107715813598027
2023-06-23 19:28:00,261.86,261.9,261.75,261.79,-0.0267318414419893
2023-06-23 19:27:00,261.99,262.02,261.72,261.87,-0.0458032749341595
2023-06-23 19:26:00,262.09,262.09,261.89,261.99,-0.0381548323094989
2023-06-23 19:25:00,261.9,262.12,261.82,262.09,0.0725467735777005
2023-06-23 19:24:00,261.81,261.97,261.75,261.88,0.026736946640691
2023-06-23 19:23:00,261.87,261.95,261.74,261.82,-0.0190934433115711
2023-06-23 19:22:00,262.01,262.1,261.66,261.87,-0.0534330750734652
2023-06-23 19:21:00,262.21,262.34,261.97,262.0,-0.0800884787002706
2023-06-23 19:20:00,261.94,262.21,261.91,262.21,0.103077040543629
2023-06-23 19:19:00,262.05,262.05,261.92,261.95,-0.0381606563632981
2023-06-23 19:18:00,262.03,262.23,262.0,262.06,0.0114490707171047
2023-06-23 19:17:00,262.01,262.06,261.93,262.02,0.0038166482195301
2023-06-23 19:16:00,262.06,262.15,261.87,262.02,-0.0152636800732734
2023-06-23 19:15:00,261.96,262.07,261.87,262.06,0.0381737669873349
2023-06-23 19:14:00,262.15,262.15,261.91,261.97,-0.0686629792103566
2023-06-23 19:13:00,261.96,262.19,261.91,262.12,0.0610780271797316
2023-06-23 19:12:00,261.69,261.98,261.69,261.97,0.106996828308315
2023-06-23 19:11:00,261.5,261.76,261.45,261.69,0.0726577437858499
2023-06-23 19:10:00,261.76,261.77,261.52,261.52,-0.0916870415647956
2023-06-23 19:09:00,261.77,261.85,261.54,261.74,-0.0114604423730651
2023-06-23 19:08:00,261.48,261.86,261.35,261.79,0.1185559124980886
2023-06-23 19:07:00,261.16,261.52,261.08,261.52,0.1378465308622901
2023-06-23 19:06:00,261.08,261.16,260.91,261.16,0.0306419488279611
2023-06-23 19:05:00,261.29,261.33,260.93,261.07,-0.0841976348119052
2023-06-23 19:04:00,261.25,261.33,261.05,261.29,0.0153110047846968
2023-06-23 19:03:00,261.05,261.26,261.01,261.25,0.0766136755410797
2023-06-23 19:02:00,260.93,261.21,260.92,261.06,0.0498217912850172
2023-06-23 19:01:00,261.17,261.53,260.89,260.92,-0.0957230922387716
2023-06-23 19:00:00,260.87,261.18,260.78,261.14,0.1034998275002805
2023-06-23 18:59:00,260.65,261.03,260.62,260.86,0.0805678112411419
2023-06-23 18:58:00,260.83,260.85,260.61,260.64,-0.0728443813978444
2023-06-23 18:57:00,260.89,260.94,260.7,260.84,-0.0191651653953817
2023-06-23 18:56:00,260.7,260.96,260.58,260.9,0.0767165324127305
2023-06-23 18:55:00,260.51,260.75,260.49,260.69,0.0690952362673244
2023-06-23 18:54:00,260.69,260.76,260.47,260.51,-0.069047527714913
2023-06-23 18:53:00,260.93,260.93,260.68,260.68,-0.0958111370865749
2023-06-23 18:52:00,260.74,261.09,260.68,260.92,0.0690342870292271
2023-06-23 18:51:00,260.57,260.85,260.44,260.75,0.0690793260927991
2023-06-23 18:50:00,260.84,260.85,260.56,260.57,-0.1035117313295437
2023-06-23 18:49:00,260.81,260.9,260.67,260.84,0.011502626433025
2023-06-23 18:48:00,260.56,260.85,260.53,260.82,0.099785078292904
2023-06-23 18:47:00,260.36,260.63,260.09,260.57,0.0806575510831078
2023-06-23 18:46:00,260.55,260.81,260.27,260.38,-0.0652465937440091
2023-06-23 18:45:00,260.97,261.01,260.53,260.55,-0.1609380388550468
2023-06-23 18:44:00,261.17,261.34,260.88,260.97,-0.0765784737910129
2023-06-23 18:43:00,261.01,261.15,260.96,261.15,0.0536377916554869
2023-06-23 18:42:00,261.07,261.33,260.99,261.01,-0.0229823419006405
2023-06-23 18:41:00,260.85,261.08,260.84,261.07,0.0843396588077325
2023-06-23 18:40:00,261.06,261.06,260.74,260.87,-0.0727802037845697
2023-06-23 18:39:00,260.99,261.15,260.85,261.05,0.0229893865665359
2023-06-23 18:38:00,260.92,261.23,260.85,260.96,0.01533036946189
2023-06-23 18:37:00,260.92,261.02,260.72,260.93,0.0038325923654725
2023-06-23 18:36:00,261.25,261.29,260.77,260.93,-0.1224880382775093
2023-06-23 18:35:00,261.03,261.36,261.01,261.25,0.0842815002107142
2023-06-23 18:34:00,261.63,261.65,260.93,261.03,-0.2293314986813525
2023-06-23 18:33:00,261.4,261.66,261.37,261.62,0.0841622035195207
2023-06-23 18:32:00,260.93,261.45,260.93,261.43,0.1916222741731499
2023-06-23 18:31:00,260.78,261.14,260.77,260.93,0.0575197484469798
2023-06-23 18:30:00,260.7,260.88,260.55,260.79,0.0345224395857429
2023-06-23 18:29:00,260.69,260.76,260.55,260.67,-0.0076719475238719
2023-06-23 18:28:00,260.51,260.71,260.42,260.68,0.0652566120302544
2023-06-23 18:27:00,260.74,260.75,260.5,260.52,-0.0843752397023959
2023-06-23 18:26:00,260.59,260.77,260.47,260.73,0.0537242411451104
2023-06-23 18:25:00,260.0,260.64,260.0,260.59,0.2269230769230673
2023-06-23 18:24:00,259.85,260.1,259.8,260.01,0.0615739849913289
2023-06-23 18:23:00,260.07,260.08,259.82,259.83,-0.0922828469258311
2023-06-23 18:22:00,260.13,260.23,260.06,260.08,-0.0192211586514478
2023-06-23 18:21:00,259.92,260.16,259.81,260.13,0.0807940904893734
2023-06-23 18:20:00,260.22,260.26,259.87,259.91,-0.1191299669510422
2023-06-23 18:19:00,259.88,260.28,259.88,260.28,0.1539171925503991
2023-06-23 18:18:00,259.92,260.2,259.83,259.87,-0.0192366882117618
2023-06-23 18:17:00,259.83,259.92,259.7,259.9,0.0269406919909145
2023-06-23 18:16:00,259.61,259.94,259.56,259.84,0.0885944301066836
2023-06-23 18:15:00,259.58,259.82,259.29,259.58,0.0
2023-06-23 18:14:00,259.55,259.65,259.4,259.58,0.0115584665767569
2023-06-23 18:13:00,259.45,259.57,259.35,259.56,0.0423973790711172
2023-06-23 18:12:00,259.34,259.52,259.14,259.44,0.0385594200663309
2023-06-23 18:11:00,259.84,259.86,259.29,259.32,-0.2001231527093526
2023-06-23 18:10:00,259.74,260.05,259.65,259.84,0.0385000385000253
2023-06-23 18:09:00,259.33,259.81,259.21,259.73,0.1542436278101392
2023-06-23 18:08:00,259.41,259.5,259.24,259.35,-0.0231294090435998
2023-06-23 18:07:00,259.35,259.56,259.15,259.41,0.0231347599768661
2023-06-23 18:06:00,259.4,259.54,259.31,259.37,-0.0115651503469439
2023-06-23 18:05:00,259.53,259.56,259.25,259.42,-0.0423843100990085
2023-06-23 18:04:00,259.65,259.69,259.34,259.53,-0.0462160600808798
2023-06-23 18:03:00,259.77,259.91,259.54,259.64,-0.0500442699310911
2023-06-23 18:02:00,259.71,259.77,259.48,259.76,0.0192522428863006
2023-06-23 18:01:00,259.43,259.74,259.07,259.71,0.1079289210962389
2023-06-23 18:00:00,258.75,259.45,258.7,259.42,0.258937198067639
2023-06-23 17:59:00,258.75,258.9,258.65,258.76,0.0038647342995133
2023-06-23 17:58:00,258.97,259.13,258.7,258.76,-0.081090473800068
2023-06-23 17:57:00,258.62,259.02,258.6,258.97,0.1353336942231933
2023-06-23 17:56:00,258.69,258.91,258.51,258.62,-0.0270594147435127
2023-06-23 17:55:00,258.97,259.03,258.55,258.71,-0.100397729466752
2023-06-23 17:54:00,259.05,259.13,258.78,258.98,-0.0270218104612982
2023-06-23 17:53:00,259.13,259.25,258.85,259.01,-0.0463088025315496
2023-06-23 17:52:00,258.82,259.21,258.82,259.13,0.119774360559463
2023-06-23 17:51:00,258.78,259.18,258.78,258.81,0.0115928587989912
2023-06-23 17:50:00,259.01,259.2,258.71,258.79,-0.0849388054515155
2023-06-23 17:49:00,259.17,259.37,258.89,259.01,-0.0617355403789115
2023-06-23 17:48:00,259.35,259.35,259.06,259.19,-0.0616926932716502
2023-06-23 17:47:00,258.72,259.34,258.71,259.34,0.2396413110698622
2023-06-23 17:46:00,258.64,258.99,258.54,258.71,0.0270646458397746
2023-06-23 17:45:00,258.05,258.76,258.05,258.64,0.2286378608796647
2023-06-23 17:44:00,258.2,258.37,257.86,258.06,-0.0542215336948049
2023-06-23 17:43:00,257.88,258.53,257.8,258.23,0.1357220412595093
2023-06-23 17:42:00,257.44,257.94,257.42,257.88,0.1709136109384702
2023-06-23 17:41:00,257.03,257.45,256.81,257.43,0.1556238571373124
2023-06-23 17:40:00,257.14,257.48,257.04,257.05,-0.0350003888932002
2023-06-23 17:39:00,257.08,257.4,257.08,257.15,0.0272288781702167
2023-06-23 17:38:00,257.58,257.75,257.04,257.08,-0.194114449879649
2023-06-23 17:37:00,257.26,257.71,257.19,257.56,0.1166135427194322
2023-06-23 17:36:00,257.12,257.38,257.0,257.29,0.066116988176733
2023-06-23 17:35:00,256.75,257.26,256.54,257.15,0.1557935735150836
2023-06-23 17:34:00,256.62,256.89,256.49,256.77,0.0584521861117517
2023-06-23 17:33:00,256.41,256.82,256.39,256.63,0.0858000858000742
2023-06-23 17:32:00,256.48,256.89,256.33,256.41,-0.0272925764192113
2023-06-23 17:31:00,256.16,256.57,256.13,256.49,0.1288257339162961
2023-06-23 17:30:00,256.77,256.81,255.71,256.16,-0.2375666939284016
2023-06-23 17:29:00,256.76,256.85,256.44,256.74,-0.0077893752920944
2023-06-23 17:28:00,256.85,257.02,256.57,256.76,-0.0350399065602615
2023-06-23 17:27:00,257.35,257.42,256.81,256.82,-0.2059452108024206
2023-06-23 17:26:00,257.19,257.55,257.15,257.34,0.0583226408491688
2023-06-23 17:25:00,257.42,257.44,257.13,257.22,-0.077694040867061
2023-06-23 17:24:00,257.35,257.68,257.21,257.43,0.0310860695550744
2023-06-23 17:23:00,256.89,257.56,256.81,257.36,0.1829576861691881
2023-06-23 17:22:00,256.28,256.94,256.15,256.9,0.2419228968315922
2023-06-23 17:21:00,256.71,256.71,256.06,256.3,-0.1597132951579479
2023-06-23 17:20:00,257.01,257.01,256.61,256.72,-0.1128360764172458
2023-06-23 17:19:00,256.91,257.08,256.79,257.0,0.0350317231715289
2023-06-23 17:18:00,257.32,257.37,256.79,256.94,-0.1476760453909511
2023-06-23 17:17:00,257.17,257.45,257.0,257.32,0.058327176575797
2023-06-23 17:16:00,257.06,257.28,256.76,257.17,0.0427915661713271
2023-06-23 17:15:00,257.36,257.36,256.79,257.05,-0.1204538389804174
2023-06-23 17:14:00,257.65,257.82,257.31,257.31,-0.1319619639045119
2023-06-23 17:13:00,257.1,257.75,257.01,257.66,0.217814080124466
2023-06-23 17:12:00,257.44,257.45,257.1,257.1,-0.1320696084524452
2023-06-23 17:11:00,257.41,257.65,257.27,257.45,0.0155394118332479
2023-06-23 17:10:00,257.68,257.89,257.39,257.39,-0.1125426886060309
2023-06-23 17:09:00,257.53,258.01,257.51,257.69,0.0621286840368209
2023-06-23 17:08:00,257.5,257.76,257.26,257.57,0.0271844660194148
2023-06-23 17:07:00,257.64,257.81,257.25,257.5,-0.0543393882937379
2023-06-23 17:06:00,257.59,257.84,257.5,257.65,0.0232928296905944
2023-06-23 17:05:00,257.39,257.73,257.23,257.59,0.0777030964683898
2023-06-23 17:04:00,257.03,257.4,257.03,257.38,0.1361708749951456
2023-06-23 17:03:00,257.17,257.33,257.02,257.03,-0.0544386981374356
2023-06-23 17:02:00,256.81,257.43,256.64,257.17,0.1401814571083733
2023-06-23 17:01:00,256.71,256.94,256.5,256.79,0.031163569786935
2023-06-23 17:00:00,257.06,257.2,256.68,256.72,-0.1322648408931669
2023-06-23 16:59:00,256.61,257.19,256.6,257.08,0.1831573204473599
2023-06-23 16:58:00,256.15,256.66,256.07,256.59,0.1717743509662298
2023-06-23 16:57:00,256.02,256.22,255.71,256.16,0.0546832278728393
2023-06-23 16:56:00,256.03,256.2,255.75,256.02,-0.0039057922899624
2023-06-23 16:55:00,255.94,256.43,255.89,256.07,0.0507931546456182
2023-06-23 16:54:00,255.85,256.33,255.74,255.94,0.0351768614422526
2023-06-23 16:53:00,256.31,256.36,255.71,255.83,-0.1872732238305137
2023-06-23 16:52:00,256.07,256.49,255.94,256.38,0.1210606474792058
2023-06-23 16:51:00,256.63,256.66,256.02,256.09,-0.2104196703425244
2023-06-23 16:50:00,256.62,256.76,256.3,256.64,0.0077936248148943
2023-06-23 16:49:00,256.72,256.89,256.56,256.62,-0.0389529448426389
2023-06-23 16:48:00,257.34,257.34,256.57,256.69,-0.2525841299448113
2023-06-23 16:47:00,257.25,257.37,256.97,257.32,0.0272108843537388
2023-06-23 16:46:00,257.62,257.62,257.1,257.31,-0.1203322723391049
2023-06-23 16:45:00,257.73,257.86,257.49,257.63,-0.0388002948822499
2023-06-23 16:44:00,257.66,258.02,257.43,257.7,0.0155243343941487
2023-06-23 16:43:00,257.79,257.86,257.35,257.66,-0.0504286434694888
2023-06-23 16:42:00,257.31,257.86,257.04,257.8,0.1904317749018728
2023-06-23 16:41:00,257.44,257.56,256.95,257.3,-0.0543816034804173
2023-06-23 16:40:00,257.36,257.72,256.97,257.43,0.0271992539633172
2023-06-23 16:39:00,257.16,257.44,257.04,257.41,0.0972157411728106
2023-06-23 16:38:00,256.22,257.22,256.22,257.14,0.3590664272890324
2023-06-23 16:37:00,255.82,256.83,255.81,256.17,0.1368149480103286
2023-06-23 16:36:00,255.61,256.15,255.6,255.81,0.0782442001486595
2023-06-23 16:35:00,255.23,255.86,255.07,255.61,0.1488853191239368
2023-06-23 16:34:00,255.63,255.82,255.21,255.31,-0.1251809255564656
2023-06-23 16:33:00,255.4,255.97,255.3,255.61,0.082223962411906
2023-06-23 16:32:00,255.38,256.11,255.32,255.4,0.0078314668337419
2023-06-23 16:31:00,255.35,255.43,255.03,255.4,0.019580967299789
2023-06-23 16:30:00,254.71,255.42,254.57,255.36,0.2551921793412138
2023-06-23 16:29:00,254.4,254.79,254.35,254.68,0.1100628930817614
2023-06-23 16:28:00,253.79,254.74,253.71,254.39,0.2364159344339786
2023-06-23 16:27:00,253.03,254.0,252.82,253.74,0.2805991384420851
2023-06-23 16:26:00,254.01,254.3,252.99,253.03,-0.3858115822211684
2023-06-23 16:25:00,254.85,255.04,253.98,254.02,-0.3256817735923029
2023-06-23 16:24:00,254.37,254.96,254.37,254.88,0.200495341431769
2023-06-23 16:23:00,253.99,254.58,253.99,254.37,0.149612189456276
2023-06-23 16:22:00,254.59,254.82,253.92,254.01,-0.2278172748340518
2023-06-23 16:21:00,255.43,255.45,254.3,254.54,-0.3484320557491346
2023-06-23 16:20:00,255.79,256.13,255.29,255.44,-0.1368309941749068
2023-06-23 16:19:00,255.7,256.06,255.22,255.81,0.0430191630817417
2023-06-23 16:18:00,255.53,256.14,255.52,255.72,0.0743552616131169
2023-06-23 16:17:00,255.71,256.02,255.25,255.57,-0.0547495209416975
2023-06-23 16:16:00,255.33,255.79,255.1,255.73,0.1566600086162915
2023-06-23 16:15:00,254.92,255.4,254.85,255.33,0.16083477169309
2023-06-23 16:14:00,255.89,255.94,254.82,254.93,-0.3751612020790104
2023-06-23 16:13:00,255.96,256.25,255.7,255.89,-0.0273480231286222
2023-06-23 16:12:00,256.25,256.4,255.92,255.96,-0.1131707317073139
2023-06-23 16:11:00,255.85,256.28,255.4,256.28,0.1680672268907478
2023-06-23 16:10:00,255.81,256.37,255.55,255.85,0.0156366052929877
2023-06-23 16:09:00,254.87,256.2,254.87,255.83,0.3766626123121622
2023-06-23 16:08:00,254.87,255.32,254.58,254.83,-0.0156942755130035
2023-06-23 16:07:00,254.66,254.93,254.25,254.86,0.0785360873321358
2023-06-23 16:06:00,254.47,254.92,254.15,254.67,0.0785947262938612
2023-06-23 16:05:00,254.91,255.56,254.38,254.45,-0.1804558471617464
2023-06-23 16:04:00,254.69,254.93,254.2,254.92,0.0903058620283441
2023-06-23 16:03:00,254.59,254.89,253.99,254.73,0.0549903766840749
2023-06-23 16:02:00,254.1,254.97,254.1,254.58,0.1889020070838324
2023-06-23 16:01:00,255.1,255.37,254.01,254.14,-0.3763230105840878
2023-06-23 16:00:00,255.25,255.59,255.01,255.12,-0.050930460333005
2023-06-23 15:59:00,255.02,255.71,255.02,255.26,0.0941102658614934
2023-06-23 15:58:00,254.9,255.14,254.12,254.98,0.0313848568065845
2023-06-23 15:57:00,255.01,255.06,254.72,254.93,-0.0313713187718066
2023-06-23 15:56:00,255.6,255.77,254.66,255.04,-0.219092331768389
2023-06-23 15:55:00,254.92,255.61,254.79,255.61,0.2706731523615354
2023-06-23 15:54:00,254.27,254.92,253.86,254.92,0.2556337751209255
2023-06-23 15:53:00,253.97,254.56,253.95,254.27,0.1181241878962126
2023-06-23 15:52:00,253.58,254.28,253.55,253.96,0.1498540894392284
2023-06-23 15:51:00,254.66,255.21,253.56,253.58,-0.424094871593491
