datetime,open,high,low,close,% change
2020-01-15 20:14:00,176.11,176.21,176.0,176.02,-0.0511044233717582
2020-01-15 20:13:00,176.01,176.15,176.0,176.11,0.0568149536958256
2020-01-15 20:12:00,175.95,176.03,175.88,176.01,0.0341005967604446
2020-01-15 20:11:00,176.37,176.41,175.97,175.97,-0.2267959403526709
2020-01-15 20:10:00,176.41,176.46,176.23,176.38,-0.0170058386712777
2020-01-15 20:09:00,176.29,176.52,176.29,176.41,0.0680696579499713
2020-01-15 20:08:00,176.29,176.49,176.11,176.19,-0.0567247149583041
2020-01-15 20:07:00,175.88,176.33,175.86,176.28,0.227427791676146
2020-01-15 20:06:00,175.88,175.95,175.83,175.88,0.0
2020-01-15 20:05:00,175.74,176.04,175.74,175.88,0.0796631387276581
2020-01-15 20:04:00,175.5,176.0,175.5,175.74,0.1367521367521419
2020-01-15 20:03:00,175.57,175.75,175.5,175.5,-0.0398701372671829
2020-01-15 20:02:00,175.75,175.79,175.53,175.57,-0.1024182076813694
2020-01-15 20:01:00,176.07,176.11,175.75,175.75,-0.1817458965184263
2020-01-15 20:00:00,176.16,176.17,175.93,176.07,-0.0510899182561327
2020-01-15 19:59:00,175.9,176.16,175.86,176.16,0.1478112563956742
2020-01-15 19:58:00,176.06,176.11,175.9,175.9,-0.0908781097353155
2020-01-15 19:57:00,176.33,176.41,176.05,176.06,-0.1531219871831283
2020-01-15 19:56:00,176.53,176.59,176.29,176.33,-0.1132951906191517
2020-01-15 19:55:00,176.8,176.81,176.52,176.53,-0.1527149321267026
2020-01-15 19:54:00,176.76,176.88,176.76,176.79,0.0169721656483373
2020-01-15 19:53:00,176.87,176.9,176.73,176.75,-0.0678464408887909
2020-01-15 19:52:00,176.91,176.95,176.8,176.87,-0.0226103668531976
2020-01-15 19:51:00,177.03,177.04,176.84,176.91,-0.0677851211659066
2020-01-15 19:50:00,176.9,177.07,176.9,177.02,0.0678349349915232
2020-01-15 19:49:00,176.97,177.0,176.9,176.9,-0.0395547267898475
2020-01-15 19:48:00,177.03,177.12,176.96,176.96,-0.0395413206801068
2020-01-15 19:47:00,176.96,177.04,176.96,177.03,0.0395569620253126
2020-01-15 19:46:00,176.93,177.05,176.93,176.96,0.0169558582490256
2020-01-15 19:45:00,176.83,176.93,176.83,176.93,0.0565514901317617
2020-01-15 19:44:00,177.0,177.0,176.83,176.83,-0.0960451977401059
2020-01-15 19:43:00,177.07,177.14,177.0,177.0,-0.0395323883209991
2020-01-15 19:42:00,177.1,177.12,177.06,177.07,-0.0169395821569741
2020-01-15 19:41:00,177.2,177.24,177.09,177.09,-0.0620767494356575
2020-01-15 19:40:00,177.18,177.27,177.18,177.2,0.0112879557512031
2020-01-15 19:39:00,177.03,177.2,177.0,177.18,0.0847314014573833
2020-01-15 19:38:00,177.21,177.22,177.02,177.03,-0.1015744032503847
2020-01-15 19:37:00,177.2,177.31,177.18,177.2,0.0
2020-01-15 19:36:00,177.18,177.25,177.13,177.18,0.0
2020-01-15 19:35:00,177.14,177.27,177.13,177.18,0.0225810093711304
2020-01-15 19:34:00,177.15,177.22,177.13,177.14,-0.0056449336720402
2020-01-15 19:33:00,177.31,177.31,177.06,177.14,-0.0958772770853397
2020-01-15 19:32:00,177.14,177.3,177.13,177.3,0.0903240374844896
2020-01-15 19:31:00,177.29,177.33,177.14,177.14,-0.0846071408426903
2020-01-15 19:30:00,177.35,177.35,177.23,177.28,-0.039469974626441
2020-01-15 19:29:00,177.42,177.5,177.34,177.37,-0.0281817157028423
2020-01-15 19:28:00,177.33,177.44,177.3,177.42,0.0507528336998674
2020-01-15 19:27:00,177.31,177.36,177.27,177.33,0.0112796796571035
2020-01-15 19:26:00,177.44,177.49,177.33,177.33,-0.0619927862939501
2020-01-15 19:25:00,177.28,177.45,177.19,177.45,0.0958935018050471
2020-01-15 19:24:00,177.31,177.33,177.22,177.28,-0.0169195194856472
2020-01-15 19:23:00,177.32,177.41,177.26,177.28,-0.0225580870742116
2020-01-15 19:22:00,177.3,177.35,177.13,177.32,0.0112803158488335
2020-01-15 19:21:00,177.35,177.42,177.29,177.3,-0.0281928390188795
2020-01-15 19:20:00,177.45,177.51,177.35,177.35,-0.0563539025077454
2020-01-15 19:19:00,177.49,177.54,177.44,177.45,-0.0225364809285145
2020-01-15 19:18:00,177.6,177.6,177.49,177.49,-0.0619369369369286
2020-01-15 19:17:00,177.74,177.79,177.56,177.59,-0.0843929334983716
2020-01-15 19:16:00,177.69,177.83,177.66,177.7,0.0056277787157357
2020-01-15 19:15:00,177.6,177.75,177.6,177.68,0.045045045045052
2020-01-15 19:14:00,177.79,177.83,177.6,177.6,-0.1068676528488653
2020-01-15 19:13:00,177.55,177.89,177.55,177.79,0.1351731906505101
2020-01-15 19:12:00,177.55,177.66,177.55,177.55,0.0
2020-01-15 19:11:00,177.59,177.61,177.34,177.51,-0.0450475815079748
2020-01-15 19:10:00,177.53,177.65,177.53,177.56,0.0168985523573486
2020-01-15 19:09:00,177.55,177.65,177.43,177.53,-0.0112644325542158
2020-01-15 19:08:00,177.71,177.71,177.48,177.55,-0.0900343255866279
2020-01-15 19:07:00,177.73,177.8,177.51,177.71,-0.011253024250257
2020-01-15 19:06:00,177.8,177.84,177.67,177.73,-0.0393700787401696
2020-01-15 19:05:00,177.65,177.98,177.63,177.8,0.0844356881508616
2020-01-15 19:04:00,177.56,177.79,177.56,177.67,0.0619508898400457
2020-01-15 19:03:00,177.53,177.6,177.5,177.56,0.0168985523573486
2020-01-15 19:02:00,177.33,177.54,177.2,177.53,0.1127840748886193
2020-01-15 19:01:00,177.11,177.37,177.11,177.32,0.1185703799898252
2020-01-15 19:00:00,177.27,177.27,177.03,177.11,-0.0902577988379289
2020-01-15 18:59:00,176.98,177.25,176.98,177.24,0.1469092552830937
2020-01-15 18:58:00,176.98,177.1,176.98,176.98,0.0
2020-01-15 18:57:00,177.0,177.03,176.95,176.98,-0.0112994350282543
2020-01-15 18:56:00,177.1,177.1,176.93,177.0,-0.0564652738565749
2020-01-15 18:55:00,177.12,177.15,177.05,177.1,-0.0112917795844682
2020-01-15 18:54:00,176.98,177.2,176.96,177.12,0.079104983613976
2020-01-15 18:53:00,176.82,177.0,176.73,176.95,0.0735210948987645
2020-01-15 18:52:00,177.11,177.11,176.73,176.82,-0.1637400485574052
2020-01-15 18:51:00,177.17,177.17,177.11,177.11,-0.0338657786306789
2020-01-15 18:50:00,177.1,177.17,177.04,177.15,0.0282326369282955
2020-01-15 18:49:00,177.17,177.2,177.08,177.09,-0.0451543715075826
2020-01-15 18:48:00,177.25,177.25,177.11,177.16,-0.0507757404795505
2020-01-15 18:47:00,177.26,177.28,177.16,177.25,-0.0056414306668119
2020-01-15 18:46:00,177.37,177.42,177.23,177.23,-0.0789310480915683
2020-01-15 18:45:00,177.29,177.46,177.22,177.37,0.0451238084494401
2020-01-15 18:44:00,177.25,177.29,177.17,177.29,0.0225669957686838
2020-01-15 18:43:00,177.32,177.34,177.25,177.25,-0.0394766523798743
2020-01-15 18:42:00,177.3,177.32,177.25,177.32,0.0112803158488335
2020-01-15 18:41:00,177.21,177.28,177.16,177.28,0.0395011568195887
2020-01-15 18:40:00,177.1,177.31,177.1,177.2,0.0564652738565749
2020-01-15 18:39:00,177.09,177.3,177.09,177.1,0.0056468462363718
2020-01-15 18:38:00,177.29,177.3,177.09,177.09,-0.1128095211235764
2020-01-15 18:37:00,177.3,177.45,177.25,177.26,-0.022560631697699
2020-01-15 18:36:00,177.0,177.35,176.88,177.3,0.1694915254237352
2020-01-15 18:35:00,177.23,177.23,177.0,177.0,-0.129774868814529
2020-01-15 18:34:00,177.36,177.38,177.19,177.2,-0.0902119981957741
2020-01-15 18:33:00,177.35,177.41,177.35,177.36,0.0056385678037887
2020-01-15 18:32:00,177.41,177.43,177.33,177.35,-0.033819965052704
2020-01-15 18:31:00,177.43,177.5,177.33,177.41,-0.011272050949676
2020-01-15 18:30:00,177.55,177.61,177.43,177.47,-0.0450577302168473
2020-01-15 18:29:00,177.37,177.61,177.37,177.55,0.1014827761177238
2020-01-15 18:28:00,177.4,177.48,177.35,177.37,-0.0169109357384448
2020-01-15 18:27:00,177.7,177.7,177.4,177.4,-0.1688238604389324
2020-01-15 18:26:00,177.59,177.74,177.59,177.7,0.0619404245734473
2020-01-15 18:25:00,177.67,177.75,177.57,177.6,-0.0393988855743756
2020-01-15 18:24:00,177.69,177.74,177.66,177.67,-0.0112555574314875
2020-01-15 18:23:00,177.71,177.74,177.6,177.69,-0.0112542906983344
2020-01-15 18:22:00,177.6,177.71,177.6,177.71,0.0619369369369446
2020-01-15 18:21:00,177.59,177.71,177.56,177.6,0.0056309476884908
2020-01-15 18:20:00,177.57,177.64,177.56,177.6,0.0168947457340773
2020-01-15 18:19:00,177.52,177.58,177.5,177.57,0.0281658404686699
2020-01-15 18:18:00,177.53,177.63,177.46,177.52,-0.0056328507857775
2020-01-15 18:17:00,177.81,177.83,177.53,177.54,-0.1518474776446826
2020-01-15 18:16:00,177.95,177.96,177.72,177.8,-0.0842933408260619
2020-01-15 18:15:00,177.89,178.0,177.87,177.94,0.0281072572938396
2020-01-15 18:14:00,177.81,177.93,177.81,177.89,0.0449918452280434
2020-01-15 18:13:00,177.98,178.06,177.8,177.8,-0.1011349589841433
2020-01-15 18:12:00,178.0,178.14,177.97,177.98,-0.0112359550561855
2020-01-15 18:11:00,177.65,178.11,177.65,177.93,0.1576132845482697
2020-01-15 18:10:00,177.61,177.7,177.61,177.65,0.0225212544338674
2020-01-15 18:09:00,177.7,177.71,177.51,177.58,-0.0675295441755633
2020-01-15 18:08:00,177.62,177.7,177.62,177.7,0.0450399729760072
2020-01-15 18:07:00,177.78,177.88,177.6,177.62,-0.0899988750140604
2020-01-15 18:06:00,177.52,177.83,177.52,177.77,0.1408292023433979
2020-01-15 18:05:00,177.35,177.52,177.35,177.52,0.0958556526642322
2020-01-15 18:04:00,177.52,177.52,177.34,177.35,-0.0957638575935195
2020-01-15 18:03:00,177.45,177.55,177.38,177.52,0.0394477317554362
2020-01-15 18:02:00,177.63,177.65,177.38,177.45,-0.1013342340820845
2020-01-15 18:01:00,177.56,177.64,177.54,177.61,0.0281594953818491
2020-01-15 18:00:00,177.17,177.56,177.17,177.56,0.2201275610995173
2020-01-15 17:59:00,177.0,177.18,177.0,177.11,0.0621468926553749
2020-01-15 17:58:00,177.22,177.31,176.96,177.0,-0.1241394876424776
2020-01-15 17:57:00,177.27,177.35,177.22,177.22,-0.0282055621368597
2020-01-15 17:56:00,177.5,177.5,177.26,177.27,-0.1295774647887266
2020-01-15 17:55:00,177.45,177.58,177.43,177.5,0.0281769512538807
2020-01-15 17:54:00,177.6,177.72,177.43,177.44,-0.0900900900900881
2020-01-15 17:53:00,177.54,177.62,177.47,177.6,0.0337952010814477
2020-01-15 17:52:00,177.46,177.54,177.43,177.54,0.0450805815394928
2020-01-15 17:51:00,177.37,177.49,177.37,177.46,0.0507413880588619
2020-01-15 17:50:00,177.6,177.64,177.33,177.37,-0.1295045045044987
2020-01-15 17:49:00,177.54,177.61,177.51,177.6,0.0337952010814477
2020-01-15 17:48:00,177.52,177.59,177.44,177.53,0.0056331680937307
2020-01-15 17:47:00,177.49,177.53,177.43,177.52,0.0169023606963779
2020-01-15 17:46:00,177.57,177.59,177.39,177.47,-0.0563158191135858
2020-01-15 17:45:00,177.66,177.67,177.56,177.56,-0.0562872903298403
2020-01-15 17:44:00,177.61,177.68,177.55,177.66,0.0281515680423303
2020-01-15 17:43:00,177.74,177.75,177.59,177.61,-0.07314054236525
2020-01-15 17:42:00,177.62,177.75,177.54,177.75,0.0731899560860237
2020-01-15 17:41:00,177.66,177.81,177.6,177.62,-0.0225149161319329
2020-01-15 17:40:00,177.78,177.78,177.6,177.66,-0.0674991562605493
2020-01-15 17:39:00,177.78,177.94,177.74,177.78,0.0
2020-01-15 17:38:00,177.61,177.83,177.54,177.77,0.0900850177354859
2020-01-15 17:37:00,177.35,177.66,177.35,177.61,0.1466027628982347
2020-01-15 17:36:00,177.34,177.4,177.31,177.35,0.0056388857561694
2020-01-15 17:35:00,177.26,177.41,177.26,177.34,0.0451314453345439
2020-01-15 17:34:00,177.53,177.53,177.24,177.26,-0.1520869712161382
2020-01-15 17:33:00,177.49,177.56,177.47,177.53,0.0225364809284985
2020-01-15 17:32:00,177.6,177.67,177.47,177.48,-0.0675675675675701
2020-01-15 17:31:00,177.69,177.79,177.6,177.6,-0.0506500084416699
2020-01-15 17:30:00,177.68,177.73,177.5,177.69,0.0056280954524937
2020-01-15 17:29:00,177.62,177.68,177.5,177.68,0.0337799797320134
2020-01-15 17:28:00,177.77,177.84,177.61,177.61,-0.0900039376722712
2020-01-15 17:27:00,177.48,177.77,177.43,177.74,0.1464953797611107
2020-01-15 17:26:00,177.23,177.49,177.1,177.48,0.1410596400157986
2020-01-15 17:25:00,177.28,177.34,177.23,177.23,-0.0282039711191399
2020-01-15 17:24:00,177.34,177.34,177.23,177.28,-0.0338333145370487
2020-01-15 17:23:00,177.31,177.37,177.2,177.34,0.0169195194856472
2020-01-15 17:22:00,177.28,177.31,177.11,177.31,0.0169223826714807
2020-01-15 17:21:00,177.33,177.37,177.25,177.28,-0.0281960187221628
2020-01-15 17:20:00,177.58,177.65,177.33,177.33,-0.1407816195517513
2020-01-15 17:19:00,177.21,177.68,177.16,177.55,0.1918627616951658
2020-01-15 17:18:00,176.95,177.23,176.92,177.2,0.1412828482622209
2020-01-15 17:17:00,176.91,176.97,176.83,176.95,0.0226103668531976
2020-01-15 17:16:00,177.07,177.13,176.86,176.87,-0.112949680917145
2020-01-15 17:15:00,177.06,177.16,176.82,177.06,0.0
2020-01-15 17:14:00,177.01,177.15,176.91,176.99,-0.0112987966781435
2020-01-15 17:13:00,176.84,177.16,176.72,177.01,0.0961320968106692
2020-01-15 17:12:00,176.6,176.79,176.43,176.72,0.0679501698754272
2020-01-15 17:11:00,176.6,176.77,176.5,176.6,0.0
2020-01-15 17:10:00,176.7,176.72,176.41,176.6,-0.0565930956423284
2020-01-15 17:09:00,176.73,176.77,176.67,176.7,-0.016975046681379
2020-01-15 17:08:00,176.86,176.9,176.62,176.73,-0.0735044668099196
2020-01-15 17:07:00,176.92,176.92,176.56,176.86,-0.033913633280564
2020-01-15 17:06:00,176.79,176.97,176.79,176.92,0.073533570903329
2020-01-15 17:05:00,177.11,177.14,176.76,176.79,-0.1806786742702397
2020-01-15 17:04:00,177.09,177.23,176.83,177.11,0.0112936924727597
2020-01-15 17:03:00,177.28,177.3,177.09,177.09,-0.1071750902527063
2020-01-15 17:02:00,176.56,177.33,176.56,177.33,0.4361123697326745
2020-01-15 17:01:00,176.78,176.89,176.53,176.56,-0.1244484670211555
2020-01-15 17:00:00,177.16,177.16,176.78,176.79,-0.2088507563784175
2020-01-15 16:59:00,177.28,177.43,177.16,177.16,-0.0676895306859231
2020-01-15 16:58:00,177.31,177.51,177.28,177.28,-0.0169195194856472
2020-01-15 16:57:00,177.29,177.46,177.27,177.31,0.011280952112364
2020-01-15 16:56:00,177.4,177.43,177.23,177.25,-0.0845546786922241
2020-01-15 16:55:00,177.18,177.5,177.18,177.4,0.1241675132633473
2020-01-15 16:54:00,177.3,177.38,177.18,177.18,-0.0676818950930651
2020-01-15 16:53:00,177.22,177.42,177.21,177.27,0.0282135199187514
2020-01-15 16:52:00,177.55,177.55,177.22,177.25,-0.1689664883131576
2020-01-15 16:51:00,177.59,177.66,177.5,177.55,-0.0225237907539794
2020-01-15 16:50:00,177.05,177.62,177.05,177.53,0.2711098559728832
2020-01-15 16:49:00,177.01,177.21,177.01,177.05,0.0225975933563191
2020-01-15 16:48:00,177.1,177.4,176.85,177.01,-0.0508187464709223
2020-01-15 16:47:00,177.52,177.66,177.05,177.13,-0.219693555655709
2020-01-15 16:46:00,177.6,177.8,177.45,177.52,-0.045045045045036
2020-01-15 16:45:00,177.77,177.88,177.53,177.59,-0.1012544298813111
2020-01-15 16:44:00,178.09,178.11,177.73,177.77,-0.1796844292211764
2020-01-15 16:43:00,178.06,178.13,178.0,178.09,0.0168482533977317
2020-01-15 16:42:00,178.23,178.35,178.04,178.06,-0.0953823710935238
2020-01-15 16:41:00,178.33,178.53,178.15,178.23,-0.0560758145012183
2020-01-15 16:40:00,178.08,178.53,178.0,178.32,0.1347708894878597
2020-01-15 16:39:00,178.08,178.18,178.0,178.08,0.0
2020-01-15 16:38:00,178.18,178.38,178.08,178.08,-0.0561230216634831
2020-01-15 16:37:00,177.93,178.25,177.93,178.18,0.1405046928567414
2020-01-15 16:36:00,177.53,177.96,177.53,177.93,0.2253140314313105
2020-01-15 16:35:00,177.51,177.7,177.51,177.53,0.011266970874886
2020-01-15 16:34:00,177.93,178.03,177.49,177.51,-0.2360478839993345
2020-01-15 16:33:00,178.09,178.14,177.93,177.93,-0.0898422146105882
2020-01-15 16:32:00,178.16,178.23,177.85,178.02,-0.0785810507408994
2020-01-15 16:31:00,178.06,178.24,177.92,178.15,0.0505447601931952
2020-01-15 16:30:00,177.55,178.19,177.54,178.06,0.287243030132352
2020-01-15 16:29:00,177.78,177.85,177.53,177.55,-0.1293733828327088
2020-01-15 16:28:00,177.6,177.84,177.49,177.78,0.1013513513513552
2020-01-15 16:27:00,177.53,177.6,177.35,177.6,0.0394299555004749
2020-01-15 16:26:00,177.77,177.77,177.53,177.53,-0.1350059065084148
2020-01-15 16:25:00,177.53,177.87,177.51,177.77,0.1351884188587895
2020-01-15 16:24:00,177.4,177.66,177.4,177.53,0.0732807215332556
2020-01-15 16:23:00,177.69,177.69,177.3,177.4,-0.1632055827564815
2020-01-15 16:22:00,178.03,178.03,177.69,177.7,-0.1853620176374838
2020-01-15 16:21:00,178.01,178.17,177.99,178.03,0.0112353238582159
2020-01-15 16:20:00,178.21,178.21,177.91,178.01,-0.1122271477470495
2020-01-15 16:19:00,178.69,178.69,178.21,178.21,-0.2686216352341987
2020-01-15 16:18:00,178.72,178.73,178.41,178.69,-0.0167860340196962
2020-01-15 16:17:00,178.27,178.86,178.27,178.72,0.2524260952487735
2020-01-15 16:16:00,178.14,178.35,177.97,178.27,0.072976310766826
2020-01-15 16:15:00,178.48,178.53,178.14,178.14,-0.1904975347377876
2020-01-15 16:14:00,178.35,178.47,178.14,178.47,0.0672834314550067
2020-01-15 16:13:00,178.58,178.72,178.19,178.35,-0.1287938178967511
2020-01-15 16:12:00,178.87,178.87,178.58,178.58,-0.1621289204450114
2020-01-15 16:11:00,178.88,179.16,178.83,178.87,-0.0055903398926603
2020-01-15 16:10:00,178.93,179.22,178.66,178.87,-0.0335326664058583
2020-01-15 16:09:00,178.76,179.12,178.37,178.93,0.0950995748489684
2020-01-15 16:08:00,178.17,178.75,178.17,178.75,0.3255317954762376
2020-01-15 16:07:00,177.88,178.2,177.77,178.17,0.1630312570272049
2020-01-15 16:06:00,178.37,178.44,177.83,177.88,-0.2747098727364518
2020-01-15 16:05:00,178.06,178.52,178.02,178.37,0.1740986184432226
2020-01-15 16:04:00,177.73,178.19,177.6,178.06,0.1856749001294168
2020-01-15 16:03:00,177.33,177.76,177.02,177.73,0.2255681497772386
2020-01-15 16:02:00,177.11,177.45,177.07,177.33,0.1242165885607808
2020-01-15 16:01:00,176.43,177.1,176.42,177.07,0.3627500991894725
2020-01-15 16:00:00,176.68,176.68,176.36,176.43,-0.1414987548109576
2020-01-15 15:59:00,176.36,176.78,176.36,176.68,0.1814470401451537
2020-01-15 15:58:00,176.33,176.6,176.25,176.36,0.0170135541314587
2020-01-15 15:57:00,176.5,176.91,176.16,176.33,-0.0963172804532507
2020-01-15 15:56:00,176.85,177.07,176.49,176.5,-0.1979078314956145
2020-01-15 15:55:00,177.05,177.12,176.75,176.85,-0.1129624399887133
2020-01-15 15:54:00,176.54,177.17,176.36,177.05,0.2888863713606091
2020-01-15 15:53:00,176.23,176.7,176.23,176.54,0.1759064858423663
2020-01-15 15:52:00,176.34,176.34,175.86,176.23,-0.0623794941590187
2020-01-15 15:51:00,176.54,176.91,176.34,176.34,-0.113288773082581
