datetime,open,high,low,close,% change
2018-02-21 17:53:00,112.76,112.83,112.76,112.83,0.0620787513302529
2018-02-21 17:52:00,112.86,112.86,112.82,112.82,-0.0354421407053041
2018-02-21 17:51:00,112.8,112.88,112.77,112.87,0.062056737588659
2018-02-21 17:50:00,112.76,112.8,112.76,112.8,0.0354735721887123
2018-02-21 17:49:00,112.82,112.84,112.74,112.75,-0.0620457365715238
2018-02-21 17:48:00,112.82,112.89,112.82,112.82,0.0
2018-02-21 17:47:00,112.71,112.82,112.71,112.82,0.0975955993257026
2018-02-21 17:46:00,112.72,112.75,112.68,112.7,-0.0177430801987189
2018-02-21 17:45:00,112.66,112.72,112.66,112.72,0.0532575892064639
2018-02-21 17:44:00,112.77,112.77,112.71,112.71,-0.0532056397978205
2018-02-21 17:43:00,112.76,112.76,112.76,112.76,0.0
2018-02-21 17:42:00,112.82,112.88,112.76,112.76,-0.0531820599184436
2018-02-21 17:41:00,112.77,112.9,112.77,112.82,0.0443380331648462
2018-02-21 17:40:00,112.66,112.77,112.66,112.77,0.0976389135451796
2018-02-21 17:39:00,112.63,112.69,112.6,112.69,0.053271774837967
2018-02-21 17:38:00,112.7,112.7,112.61,112.64,-0.0532386867790614
2018-02-21 17:37:00,112.68,112.71,112.68,112.71,0.0266240681576028
2018-02-21 17:36:00,112.73,112.79,112.68,112.68,-0.0443537656346998
2018-02-21 17:35:00,112.72,112.78,112.72,112.73,0.0088715400993657
2018-02-21 17:34:00,112.9,112.9,112.68,112.72,-0.1594331266607677
2018-02-21 17:33:00,112.92,112.95,112.9,112.9,-0.0177116542685051
2018-02-21 17:32:00,112.89,112.95,112.85,112.93,0.0354327221188823
2018-02-21 17:31:00,112.81,112.88,112.7,112.88,0.0620512365924946
2018-02-21 17:30:00,112.68,112.83,112.67,112.81,0.1153709620163253
2018-02-21 17:29:00,112.65,112.65,112.6,112.65,0.0
2018-02-21 17:28:00,112.56,112.66,112.56,112.66,0.0888415067519494
2018-02-21 17:27:00,112.42,112.57,112.42,112.56,0.1245330012453305
2018-02-21 17:26:00,112.39,112.42,112.38,112.42,0.0266927662603444
2018-02-21 17:25:00,112.31,112.38,112.31,112.38,0.0623274864215058
2018-02-21 17:24:00,112.26,112.31,112.26,112.31,0.0445394619632969
2018-02-21 17:23:00,112.24,112.26,112.24,112.26,0.0178189593727817
2018-02-21 17:22:00,112.28,112.32,112.18,112.25,-0.0267189169932322
2018-02-21 17:21:00,112.25,112.3,112.25,112.28,0.0267260579064598
2018-02-21 17:20:00,112.18,112.25,112.17,112.25,0.062399714744155
2018-02-21 17:19:00,112.23,112.24,112.16,112.19,-0.0356410941815969
2018-02-21 17:18:00,112.23,112.31,112.23,112.29,0.053461641272389
2018-02-21 17:17:00,112.26,112.26,112.14,112.21,-0.0445394619633096
2018-02-21 17:16:00,112.3,112.35,112.2,112.27,-0.0267141585040081
2018-02-21 17:15:00,112.3,112.32,112.27,112.3,0.0
2018-02-21 17:14:00,112.3,112.35,112.26,112.3,0.0
2018-02-21 17:13:00,112.28,112.33,112.2,112.3,0.0178126113288172
2018-02-21 17:12:00,112.39,112.39,112.25,112.32,-0.0622831212741412
2018-02-21 17:11:00,112.4,112.46,112.37,112.39,-0.0088967971530294
2018-02-21 17:10:00,112.4,112.44,112.4,112.44,0.0355871886120925
2018-02-21 17:09:00,112.43,112.49,112.43,112.44,0.0088944231966476
2018-02-21 17:08:00,112.43,112.43,112.35,112.43,0.0
2018-02-21 17:07:00,112.51,112.53,112.43,112.43,-0.0711047906852709
2018-02-21 17:06:00,112.55,112.58,112.5,112.51,-0.0355397601066122
2018-02-21 17:05:00,112.56,112.62,112.55,112.55,-0.0088841506751999
2018-02-21 17:04:00,112.51,112.57,112.51,112.55,0.0355523953426291
2018-02-21 17:03:00,112.47,112.52,112.47,112.5,0.0266737796745809
2018-02-21 17:02:00,112.42,112.55,112.42,112.47,0.0444760718733296
2018-02-21 17:01:00,112.5,112.5,112.4,112.42,-0.0711111111111096
2018-02-21 17:00:00,112.47,112.53,112.41,112.42,-0.0444562994576306
2018-02-21 16:59:00,112.35,112.44,112.35,112.43,0.0712060525144748
2018-02-21 16:58:00,112.39,112.39,112.35,112.35,-0.0355903550137968
2018-02-21 16:57:00,112.41,112.45,112.35,112.39,-0.0177920113868837
2018-02-21 16:56:00,112.43,112.52,112.41,112.42,-0.0088944231966602
2018-02-21 16:55:00,112.51,112.52,112.41,112.43,-0.0711047906852709
2018-02-21 16:54:00,112.57,112.59,112.5,112.51,-0.0533001687838572
2018-02-21 16:53:00,112.5,112.61,112.5,112.59,0.080000000000003
2018-02-21 16:52:00,112.41,112.52,112.41,112.5,0.0800640512409958
2018-02-21 16:51:00,112.53,112.54,112.41,112.47,-0.0533191149026946
2018-02-21 16:50:00,112.55,112.56,112.53,112.53,-0.0177698800533061
2018-02-21 16:49:00,112.54,112.58,112.5,112.53,-0.008885729518398
2018-02-21 16:48:00,112.6,112.6,112.53,112.54,-0.0532859680284085
2018-02-21 16:47:00,112.7,112.73,112.6,112.61,-0.0798580301685922
2018-02-21 16:46:00,112.68,112.74,112.67,112.7,0.0177493787717394
2018-02-21 16:45:00,112.73,112.74,112.66,112.68,-0.0443537656346998
2018-02-21 16:44:00,112.74,112.77,112.72,112.73,-0.00886996629412
2018-02-21 16:43:00,112.7,112.77,112.7,112.77,0.0621118012422299
2018-02-21 16:42:00,112.61,112.7,112.61,112.7,0.0799218541870201
2018-02-21 16:41:00,112.68,112.7,112.5,112.63,-0.0443734469293675
2018-02-21 16:40:00,112.6,112.73,112.6,112.68,0.0710479573712366
2018-02-21 16:39:00,112.5,112.6,112.49,112.6,0.0888888888888838
2018-02-21 16:38:00,112.6,112.67,112.46,112.51,-0.0799289520426191
2018-02-21 16:37:00,112.61,112.62,112.5,112.6,-0.0088802060207842
2018-02-21 16:36:00,112.68,112.68,112.58,112.61,-0.062122825701107
2018-02-21 16:35:00,112.67,112.75,112.66,112.67,0.0
2018-02-21 16:34:00,112.6,112.67,112.5,112.67,0.0621669626998289
2018-02-21 16:33:00,112.58,112.6,112.5,112.6,0.0177651447859264
2018-02-21 16:32:00,112.5,112.67,112.5,112.58,0.0711111111111096
2018-02-21 16:31:00,112.68,112.72,112.5,112.5,-0.1597444089456929
2018-02-21 16:30:00,112.86,112.86,112.62,112.68,-0.1594896331738371
2018-02-21 16:29:00,112.73,112.83,112.62,112.83,0.0887075312693997
2018-02-21 16:28:00,112.63,112.79,112.63,112.73,0.0887862913966159
2018-02-21 16:27:00,112.59,112.65,112.59,112.63,0.0355271338484697
2018-02-21 16:26:00,112.48,112.6,112.48,112.6,0.1066856330014138
2018-02-21 16:25:00,112.74,112.74,112.45,112.46,-0.2483590562355873
2018-02-21 16:24:00,112.8,112.89,112.73,112.73,-0.0620567375886464
2018-02-21 16:23:00,112.76,112.9,112.76,112.8,0.0354735721887123
2018-02-21 16:22:00,112.81,112.82,112.66,112.76,-0.0443223118517836
2018-02-21 16:21:00,112.83,112.89,112.76,112.81,-0.0177257821501338
2018-02-21 16:20:00,112.65,112.89,112.53,112.86,0.1864181091877441
2018-02-21 16:19:00,112.55,112.65,112.45,112.53,-0.0177698800533061
2018-02-21 16:18:00,112.37,112.65,112.37,112.55,0.1601851027854343
2018-02-21 16:17:00,112.41,112.51,112.33,112.37,-0.0355840227737674
2018-02-21 16:16:00,112.26,112.43,112.26,112.41,0.1336183858898908
2018-02-21 16:15:00,112.01,112.26,112.01,112.26,0.2231943576466387
2018-02-21 16:14:00,112.02,112.04,112.0,112.0,-0.0178539546509516
2018-02-21 16:13:00,112.0,112.07,112.0,112.02,0.0178571428571393
2018-02-21 16:12:00,111.92,112.02,111.92,112.0,0.0714796283059312
2018-02-21 16:11:00,111.85,112.1,111.85,111.92,0.062583817612881
2018-02-21 16:10:00,111.69,111.95,111.62,111.95,0.2327871787984645
2018-02-21 16:09:00,111.68,111.73,111.54,111.69,0.0089541547277855
2018-02-21 16:08:00,111.46,111.74,111.46,111.67,0.1884083976314444
2018-02-21 16:07:00,111.33,111.49,111.33,111.45,0.1077876583131272
2018-02-21 16:06:00,111.34,111.41,111.33,111.33,-0.0089814981138899
2018-02-21 16:05:00,111.41,111.41,111.25,111.34,-0.0628309846512819
2018-02-21 16:04:00,111.38,111.44,111.33,111.41,0.0269348177410676
2018-02-21 16:03:00,111.28,111.38,111.26,111.38,0.0898634076204118
2018-02-21 16:02:00,111.25,111.35,111.22,111.25,0.0
2018-02-21 16:01:00,111.46,111.46,111.3,111.31,-0.1345774268795904
2018-02-21 16:00:00,111.52,111.54,111.46,111.47,-0.0448350071735986
2018-02-21 15:59:00,111.56,111.75,111.51,111.52,-0.0358551452133437
2018-02-21 15:58:00,111.46,111.65,111.43,111.57,0.098690113045038
2018-02-21 15:57:00,111.47,111.56,111.46,111.49,0.0179420471875805
2018-02-21 15:56:00,111.34,111.51,111.33,111.47,0.116759475480506
2018-02-21 15:55:00,111.53,111.63,111.33,111.33,-0.1793239487133532
2018-02-21 15:54:00,111.53,111.55,111.4,111.53,0.0
2018-02-21 15:53:00,111.7,111.7,111.58,111.58,-0.1074306177260559
2018-02-21 15:52:00,111.67,111.77,111.67,111.7,0.0268648697053829
2018-02-21 15:51:00,111.83,111.83,111.66,111.66,-0.1520164535455617
2018-02-21 15:50:00,111.73,111.96,111.73,111.86,0.1163519198066727
2018-02-21 15:49:00,111.9,111.9,111.73,111.73,-0.1519213583556762
2018-02-21 15:48:00,111.76,111.9,111.76,111.9,0.125268432355047
2018-02-21 15:47:00,111.73,111.85,111.67,111.73,0.0
2018-02-21 15:46:00,111.56,111.79,111.51,111.66,0.0896378630333401
