datetime,open,high,low,close,% change
2018-01-16 21:22:00,112.57,112.57,112.42,112.42,-0.1332504219596619
2018-01-16 21:21:00,112.57,112.61,112.57,112.58,0.0088833614639825
2018-01-16 21:20:00,112.46,112.55,112.46,112.55,0.0800284545616249
2018-01-16 21:19:00,112.36,112.46,112.36,112.46,0.0889996440014189
2018-01-16 21:18:00,112.42,112.45,112.35,112.35,-0.0622665006226715
2018-01-16 21:17:00,112.41,112.47,112.38,112.42,0.0088960056934481
2018-01-16 21:16:00,112.52,112.54,112.36,112.4,-0.1066477070742893
2018-01-16 21:15:00,112.57,112.57,112.43,112.52,-0.0444168073198873
2018-01-16 21:14:00,112.6,112.62,112.57,112.57,-0.0266429840142106
2018-01-16 21:13:00,112.68,112.73,112.6,112.6,-0.070997515086983
2018-01-16 21:12:00,112.61,112.7,112.61,112.68,0.0621614421454643
2018-01-16 21:11:00,112.76,112.77,112.6,112.6,-0.1418942887548872
2018-01-16 21:10:00,112.7,112.79,112.66,112.78,0.070984915705411
2018-01-16 21:09:00,112.58,112.71,112.58,112.69,0.0977082963226145
2018-01-16 21:08:00,112.54,112.6,112.54,112.58,0.0355429180735667
2018-01-16 21:07:00,112.46,112.53,112.46,112.5,0.035568202027393
2018-01-16 21:06:00,112.44,112.54,112.4,112.54,0.0889363215937464
2018-01-16 21:05:00,112.51,112.52,112.3,112.44,-0.0622166918496199
2018-01-16 21:04:00,112.3,112.5,112.3,112.5,0.1780943900267167
2018-01-16 21:03:00,112.25,112.33,112.22,112.3,0.0445434298440954
2018-01-16 21:02:00,112.28,112.28,112.19,112.24,-0.0356252226576471
2018-01-16 21:01:00,112.23,112.34,112.21,112.27,0.0356410941815842
2018-01-16 21:00:00,112.02,112.2,112.0,112.2,0.1606855918586027
2018-01-16 20:59:00,111.95,112.0,111.93,112.0,0.0446627958910202
2018-01-16 20:58:00,111.93,111.98,111.93,111.95,0.0178683105512338
2018-01-16 20:57:00,111.93,111.97,111.92,111.93,0.0
2018-01-16 20:56:00,111.95,112.01,111.92,111.93,-0.0178651183564055
2018-01-16 20:55:00,111.93,111.95,111.84,111.95,0.0178683105512338
2018-01-16 20:54:00,112.02,112.07,111.93,111.93,-0.0803427959292887
2018-01-16 20:53:00,112.09,112.09,112.01,112.02,-0.0624498171112564
2018-01-16 20:52:00,112.04,112.14,112.0,112.09,0.0446269189575126
2018-01-16 20:51:00,111.94,112.04,111.86,112.04,0.0893335715561984
2018-01-16 20:50:00,111.84,111.94,111.83,111.94,0.0894134477825414
2018-01-16 20:49:00,111.83,111.87,111.8,111.83,0.0
2018-01-16 20:48:00,111.82,111.95,111.75,111.86,0.0357717760686874
2018-01-16 20:47:00,111.58,111.87,111.58,111.87,0.2599032084603031
2018-01-16 20:46:00,111.7,111.75,111.58,111.59,-0.0984780662488804
2018-01-16 20:45:00,112.05,112.05,111.69,111.7,-0.3123605533244036
2018-01-16 20:44:00,112.04,112.19,112.03,112.05,0.0089253837914949
2018-01-16 20:43:00,112.17,112.25,112.03,112.03,-0.124810555406972
2018-01-16 20:42:00,112.45,112.46,112.17,112.17,-0.2489995553579378
2018-01-16 20:41:00,112.56,112.56,112.45,112.45,-0.0977256574271494
2018-01-16 20:40:00,112.51,112.59,112.5,112.58,0.0622166918496073
2018-01-16 20:39:00,112.73,112.75,112.5,112.5,-0.2040273219196345
2018-01-16 20:38:00,112.73,112.78,112.73,112.73,0.0
2018-01-16 20:37:00,112.75,112.75,112.67,112.75,0.0
2018-01-16 20:36:00,112.77,112.8,112.76,112.78,0.0088676066329742
2018-01-16 20:35:00,112.73,112.79,112.7,112.74,0.0088707531269324
2018-01-16 20:34:00,112.77,112.77,112.66,112.7,-0.0620732464307822
2018-01-16 20:33:00,112.77,112.79,112.76,112.77,0.0
2018-01-16 20:32:00,112.76,112.81,112.76,112.79,0.0266051791415405
2018-01-16 20:31:00,112.71,112.8,112.67,112.76,0.0443616360571478
2018-01-16 20:30:00,112.66,112.79,112.64,112.71,0.0443813243387157
2018-01-16 20:29:00,112.8,112.8,112.64,112.66,-0.1241134751773054
2018-01-16 20:28:00,112.91,112.91,112.8,112.8,-0.097422726065007
2018-01-16 20:27:00,112.77,112.93,112.77,112.91,0.1241464928615771
2018-01-16 20:26:00,112.71,112.88,112.71,112.82,0.0975955993257026
2018-01-16 20:25:00,112.53,112.72,112.53,112.71,0.1599573447080712
2018-01-16 20:24:00,112.42,112.58,112.41,112.53,0.0978473581213302
2018-01-16 20:23:00,112.57,112.6,112.4,112.4,-0.1510171448876143
2018-01-16 20:22:00,112.55,112.6,112.52,112.57,0.0177698800533061
2018-01-16 20:21:00,112.73,112.74,112.52,112.55,-0.1596735562849346
2018-01-16 20:20:00,112.7,112.77,112.66,112.74,0.0354924578526992
2018-01-16 20:19:00,112.52,112.72,112.52,112.72,0.1777461784571657
2018-01-16 20:18:00,112.66,112.66,112.52,112.52,-0.1242677081484116
2018-01-16 20:17:00,112.83,112.86,112.61,112.66,-0.1506691482761692
2018-01-16 20:16:00,112.87,112.87,112.8,112.83,-0.035439000620188
2018-01-16 20:15:00,112.83,112.93,112.83,112.87,0.0354515643002802
2018-01-16 20:14:00,112.9,112.95,112.81,112.83,-0.0620017714791916
2018-01-16 20:13:00,112.82,112.89,112.82,112.85,0.026591029959228
2018-01-16 20:12:00,112.94,112.97,112.8,112.8,-0.1239596245794232
2018-01-16 20:11:00,112.86,112.99,112.83,112.95,0.0797448165869248
2018-01-16 20:10:00,112.98,112.98,112.82,112.87,-0.097362365020357
2018-01-16 20:09:00,113.04,113.1,112.9,112.97,-0.0619249823071544
2018-01-16 20:08:00,113.03,113.12,113.03,113.04,0.0088472087056578
2018-01-16 20:07:00,113.05,113.06,112.98,113.03,-0.0176912870411287
2018-01-16 20:06:00,112.93,113.06,112.93,113.05,0.1062605153634909
2018-01-16 20:05:00,112.82,112.93,112.82,112.93,0.0975004431838447
2018-01-16 20:04:00,112.84,112.91,112.82,112.85,0.0088621056362911
2018-01-16 20:03:00,112.84,112.88,112.83,112.84,0.0
2018-01-16 20:02:00,112.84,112.93,112.77,112.84,0.0
2018-01-16 20:01:00,112.95,112.95,112.83,112.92,-0.0265604249668004
2018-01-16 20:00:00,113.04,113.05,112.83,112.98,-0.0530785562632716
2018-01-16 19:59:00,112.93,113.05,112.93,113.05,0.1062605153634909
2018-01-16 19:58:00,113.01,113.03,112.93,112.94,-0.0619414211131823
2018-01-16 19:57:00,113.07,113.07,112.98,113.01,-0.0530644733350915
2018-01-16 19:56:00,113.07,113.15,113.0,113.06,-0.0088440788891756
2018-01-16 19:55:00,113.1,113.1,113.06,113.07,-0.026525198938993
2018-01-16 19:54:00,113.11,113.15,113.06,113.15,0.0353638051454391
2018-01-16 19:53:00,113.11,113.13,113.07,113.07,-0.0353638051454391
2018-01-16 19:52:00,113.17,113.19,113.0,113.07,-0.0883626402756989
2018-01-16 19:51:00,113.31,113.32,113.17,113.17,-0.1235548495278444
2018-01-16 19:50:00,113.33,113.34,113.24,113.26,-0.0617665225447747
2018-01-16 19:49:00,113.41,113.46,113.33,113.33,-0.0705405167092834
2018-01-16 19:48:00,113.42,113.43,113.4,113.41,-0.0088167871627624
2018-01-16 19:47:00,113.43,113.46,113.35,113.41,-0.0176320197478711
2018-01-16 19:46:00,113.29,113.48,113.29,113.44,0.1324035660693719
2018-01-16 19:45:00,113.34,113.4,113.24,113.29,-0.0441150520557589
2018-01-16 19:44:00,113.41,113.41,113.33,113.34,-0.0617229521206182
2018-01-16 19:43:00,113.43,113.45,113.36,113.41,-0.0176320197478711
2018-01-16 19:42:00,113.35,113.43,113.35,113.42,0.0617556241729222
2018-01-16 19:41:00,113.36,113.38,113.23,113.35,-0.0088214537755867
2018-01-16 19:40:00,113.32,113.38,113.32,113.36,0.0352982703847566
2018-01-16 19:39:00,113.32,113.36,113.32,113.33,0.0088245675961923
2018-01-16 19:38:00,113.36,113.36,113.28,113.33,-0.0264643613267476
2018-01-16 19:37:00,113.29,113.38,113.29,113.36,0.061788330832371
2018-01-16 19:36:00,113.27,113.32,113.27,113.29,0.0176569259292047
2018-01-16 19:35:00,113.33,113.33,113.21,113.23,-0.0882378893496817
2018-01-16 19:34:00,113.36,113.41,113.36,113.36,0.0
2018-01-16 19:33:00,113.4,113.4,113.33,113.36,-0.0352733686067074
2018-01-16 19:32:00,113.34,113.4,113.31,113.4,0.0529380624669157
2018-01-16 19:31:00,113.41,113.42,113.34,113.34,-0.0617229521206182
2018-01-16 19:30:00,113.34,113.41,113.34,113.41,0.0617610728780599
2018-01-16 19:29:00,113.25,113.38,113.25,113.34,0.0794701986754997
2018-01-16 19:28:00,113.22,113.31,113.16,113.31,0.0794912559618472
2018-01-16 19:27:00,113.03,113.25,113.02,113.22,0.1680969654074119
2018-01-16 19:26:00,112.99,113.11,112.99,113.05,0.0531020444287125
2018-01-16 19:25:00,113.12,113.12,112.9,112.99,-0.1149222065063734
2018-01-16 19:24:00,113.23,113.24,113.1,113.1,-0.1148105625717651
2018-01-16 19:23:00,113.18,113.27,113.13,113.27,0.0795193497084195
2018-01-16 19:22:00,113.35,113.42,113.19,113.19,-0.1411557123952329
2018-01-16 19:21:00,113.42,113.45,113.35,113.35,-0.0617175101393117
2018-01-16 19:20:00,113.56,113.56,113.42,113.42,-0.1232828460725612
2018-01-16 19:19:00,113.5,113.58,113.5,113.56,0.05286343612335
2018-01-16 19:18:00,113.51,113.56,113.33,113.5,-0.0088097964937055
2018-01-16 19:17:00,113.52,113.62,113.5,113.52,0.0
2018-01-16 19:16:00,113.65,113.65,113.51,113.53,-0.1055873295204615
2018-01-16 19:15:00,113.54,113.64,113.54,113.63,0.0792672186013644
2018-01-16 19:14:00,113.7,113.7,113.5,113.54,-0.1407211961301641
2018-01-16 19:13:00,113.47,113.64,113.47,113.64,0.149819335507184
2018-01-16 19:12:00,113.42,113.48,113.35,113.47,0.0440839358137869
2018-01-16 19:11:00,113.4,113.45,113.4,113.42,0.0176366843033474
2018-01-16 19:10:00,113.41,113.45,113.35,113.41,0.0
2018-01-16 19:09:00,113.4,113.44,113.4,113.41,0.0088183421516674
2018-01-16 19:08:00,113.34,113.39,113.34,113.37,0.0264690312334578
2018-01-16 19:07:00,113.16,113.36,113.09,113.36,0.1767408978437635
2018-01-16 19:06:00,113.23,113.3,113.17,113.17,-0.0529894904177358
2018-01-16 19:05:00,113.19,113.33,113.19,113.23,0.0353388108490204
2018-01-16 19:04:00,113.35,113.35,113.19,113.19,-0.1411557123952329
2018-01-16 19:03:00,113.48,113.52,113.33,113.34,-0.1233697567853371
2018-01-16 19:02:00,113.46,113.57,113.45,113.53,0.0616957518068106
2018-01-16 19:01:00,113.51,113.56,113.39,113.45,-0.0528587789622079
2018-01-16 19:00:00,113.56,113.57,113.56,113.57,0.0088059175766034
2018-01-16 18:59:00,113.66,113.66,113.55,113.56,-0.0879816998064352
2018-01-16 18:58:00,113.68,113.68,113.64,113.64,-0.0351864883884643
2018-01-16 18:57:00,113.66,113.76,113.66,113.68,0.017596339961297
2018-01-16 18:56:00,113.6,113.67,113.6,113.66,0.0528169014084527
2018-01-16 18:55:00,113.53,113.63,113.53,113.62,0.0792742006518131
2018-01-16 18:54:00,113.57,113.58,113.5,113.53,-0.0352205688121793
2018-01-16 18:53:00,113.65,113.65,113.56,113.56,-0.0791904971403461
2018-01-16 18:52:00,113.66,113.7,113.64,113.65,-0.008798169980636
2018-01-16 18:51:00,113.79,113.79,113.6,113.64,-0.1318217769575583
2018-01-16 18:50:00,113.75,113.8,113.75,113.79,0.0351648351648406
2018-01-16 18:49:00,113.75,113.75,113.66,113.73,-0.017582417582414
2018-01-16 18:48:00,113.72,113.82,113.72,113.75,0.0263805838902577
2018-01-16 18:47:00,113.68,113.78,113.66,113.68,0.0
2018-01-16 18:46:00,113.64,113.71,113.64,113.68,0.0351988736360491
2018-01-16 18:45:00,113.77,113.77,113.6,113.64,-0.1142656236266111
2018-01-16 18:44:00,113.79,113.82,113.76,113.76,-0.0263643553915116
2018-01-16 18:43:00,113.87,113.87,113.73,113.78,-0.0790374989022599
2018-01-16 18:42:00,113.95,114.0,113.87,113.87,-0.0702062308029822
2018-01-16 18:41:00,114.02,114.04,113.93,113.93,-0.0789335204350019
2018-01-16 18:40:00,114.01,114.05,113.93,114.01,0.0
2018-01-16 18:39:00,114.03,114.03,114.01,114.01,-0.0175392440585775
2018-01-16 18:38:00,114.06,114.06,114.01,114.02,-0.0350692617920447
2018-01-16 18:37:00,113.94,114.07,113.94,114.07,0.1140951377918162
2018-01-16 18:36:00,113.95,113.95,113.9,113.94,-0.0087757788503774
2018-01-16 18:35:00,114.02,114.02,113.9,113.95,-0.0613927381161139
2018-01-16 18:34:00,113.95,114.02,113.95,114.02,0.0614304519526048
2018-01-16 18:33:00,114.02,114.02,113.9,113.95,-0.0613927381161139
2018-01-16 18:32:00,114.07,114.09,114.0,114.02,-0.0438327342859622
2018-01-16 18:31:00,114.11,114.11,114.06,114.07,-0.0350538953641278
2018-01-16 18:30:00,114.05,114.13,114.05,114.11,0.0526085050416503
2018-01-16 18:29:00,114.08,114.08,114.02,114.05,-0.026297335203367
2018-01-16 18:28:00,114.08,114.11,114.08,114.08,0.0
2018-01-16 18:27:00,114.1,114.13,114.0,114.07,-0.0262927256792297
2018-01-16 18:26:00,114.06,114.1,114.03,114.1,0.0350692617920323
2018-01-16 18:25:00,114.03,114.14,114.03,114.09,0.0526177321757452
2018-01-16 18:24:00,114.06,114.06,114.0,114.02,-0.0350692617920447
2018-01-16 18:23:00,114.22,114.22,114.03,114.06,-0.1400805463141276
2018-01-16 18:22:00,114.36,114.36,114.2,114.23,-0.1136761105281527
2018-01-16 18:21:00,114.38,114.39,114.36,114.36,-0.0174855744011156
2018-01-16 18:20:00,114.43,114.43,114.34,114.34,-0.0786507034868508
2018-01-16 18:19:00,114.28,114.43,114.27,114.41,0.1137556877843852
2018-01-16 18:18:00,114.21,114.27,114.2,114.27,0.0525348043078559
2018-01-16 18:17:00,114.21,114.25,114.2,114.2,-0.0087558007179676
2018-01-16 18:16:00,114.21,114.22,114.19,114.21,0.0
2018-01-16 18:15:00,114.26,114.32,114.2,114.22,-0.0350078767722792
2018-01-16 18:14:00,114.32,114.33,114.25,114.26,-0.0524842547235724
2018-01-16 18:13:00,114.2,114.34,114.2,114.32,0.1050788091068216
2018-01-16 18:12:00,114.21,114.21,114.2,114.2,-0.0087558007179676
2018-01-16 18:11:00,114.26,114.26,114.15,114.19,-0.0612637843514855
2018-01-16 18:10:00,114.12,114.27,114.12,114.27,0.1314405888538306
2018-01-16 18:09:00,114.11,114.14,114.07,114.12,0.008763473841035
2018-01-16 18:08:00,114.02,114.07,114.02,114.07,0.043851955797226
2018-01-16 18:07:00,114.19,114.19,114.01,114.02,-0.1488746825466343
2018-01-16 18:06:00,114.02,114.22,114.02,114.19,0.1490966497105786
2018-01-16 18:05:00,113.94,114.03,113.94,114.03,0.0789889415481862
2018-01-16 18:04:00,113.89,113.97,113.85,113.94,0.0439020107120881
2018-01-16 18:03:00,113.94,113.94,113.84,113.87,-0.0614358434263587
2018-01-16 18:02:00,113.89,113.96,113.89,113.94,0.0439020107120881
2018-01-16 18:01:00,113.83,113.93,113.83,113.87,0.0351401212334237
2018-01-16 18:00:00,113.7,113.86,113.7,113.84,0.1231310466138967
2018-01-16 17:59:00,113.66,113.74,113.66,113.7,0.0351926799225816
2018-01-16 17:58:00,113.61,113.66,113.6,113.66,0.044010210368803
2018-01-16 17:57:00,113.66,113.7,113.6,113.6,-0.0527890198838661
2018-01-16 17:56:00,113.76,113.76,113.65,113.66,-0.0879043600562662
2018-01-16 17:55:00,113.75,113.77,113.67,113.71,-0.0351648351648406
2018-01-16 17:54:00,113.71,113.75,113.63,113.75,0.0351772051710546
2018-01-16 17:53:00,113.64,113.72,113.6,113.71,0.0615980288630703
2018-01-16 17:52:00,113.67,113.71,113.6,113.6,-0.061581771795555
2018-01-16 17:51:00,113.6,113.68,113.6,113.67,0.0616197183098656
2018-01-16 17:50:00,113.74,113.74,113.6,113.6,-0.123087743977493
2018-01-16 17:49:00,113.79,113.81,113.64,113.74,-0.0439405923191944
2018-01-16 17:48:00,113.76,113.88,113.76,113.78,0.0175808720112482
2018-01-16 17:47:00,113.8,113.8,113.75,113.76,-0.0351493848857575
2018-01-16 17:46:00,113.69,113.85,113.69,113.8,0.0967543319553165
2018-01-16 17:45:00,113.83,113.84,113.64,113.64,-0.1669155758587347
2018-01-16 17:44:00,113.95,113.95,113.82,113.86,-0.0789820096533597
2018-01-16 17:43:00,113.92,113.97,113.91,113.95,0.0263342696629223
2018-01-16 17:42:00,113.98,114.02,113.92,113.92,-0.0526408141779279
2018-01-16 17:41:00,113.96,113.98,113.89,113.98,0.0175500175500265
2018-01-16 17:40:00,113.91,113.94,113.87,113.93,0.0175577210078221
2018-01-16 17:39:00,113.75,113.91,113.75,113.91,0.1406593406593376
2018-01-16 17:38:00,113.91,113.92,113.73,113.73,-0.1580194890703121
2018-01-16 17:37:00,113.75,113.91,113.75,113.91,0.1406593406593376
2018-01-16 17:36:00,113.71,113.76,113.71,113.75,0.0351772051710546
2018-01-16 17:35:00,113.62,113.74,113.61,113.74,0.1056152085900284
2018-01-16 17:34:00,113.46,113.63,113.45,113.61,0.1322051824431568
2018-01-16 17:33:00,113.45,113.48,113.45,113.48,0.0264433671220812
2018-01-16 17:32:00,113.52,113.53,113.43,113.45,-0.0616631430584858
2018-01-16 17:31:00,113.52,113.6,113.52,113.52,0.0
2018-01-16 17:30:00,113.45,113.59,113.44,113.52,0.0617011899515144
2018-01-16 17:29:00,113.55,113.57,113.43,113.45,-0.0880669308674542
2018-01-16 17:28:00,113.47,113.58,113.47,113.55,0.0705032167092608
2018-01-16 17:27:00,113.49,113.53,113.44,113.48,-0.0088113490175265
2018-01-16 17:26:00,113.43,113.52,113.43,113.49,0.0528960592435758
2018-01-16 17:25:00,113.48,113.51,113.43,113.43,-0.044060627423332
2018-01-16 17:24:00,113.5,113.53,113.45,113.48,-0.0176211453744458
2018-01-16 17:23:00,113.51,113.51,113.46,113.5,-0.0088097964937055
2018-01-16 17:22:00,113.57,113.61,113.46,113.51,-0.0528308532182689
2018-01-16 17:21:00,113.59,113.62,113.57,113.6,0.0088035918654731
2018-01-16 17:20:00,113.51,113.62,113.51,113.59,0.0704783719496064
2018-01-16 17:19:00,113.56,113.56,113.49,113.5,-0.0528355054596708
2018-01-16 17:18:00,113.65,113.67,113.53,113.56,-0.0791904971403461
2018-01-16 17:17:00,113.58,113.67,113.58,113.65,0.0616305687621125
2018-01-16 17:16:00,113.44,113.58,113.44,113.58,0.1234132581100146
2018-01-16 17:15:00,113.39,113.44,113.33,113.44,0.0440955992591914
2018-01-16 17:14:00,113.61,113.61,113.35,113.38,-0.202446967696509
2018-01-16 17:13:00,113.72,113.72,113.56,113.6,-0.105522335561031
2018-01-16 17:12:00,113.73,113.76,113.69,113.7,-0.0263782643102093
2018-01-16 17:11:00,113.8,113.8,113.73,113.73,-0.0615114235500818
2018-01-16 17:10:00,113.77,113.86,113.77,113.8,0.0263689900676814
2018-01-16 17:09:00,113.96,113.97,113.77,113.77,-0.1667251667251647
2018-01-16 17:08:00,113.94,114.0,113.8,113.95,0.0087765490609137
2018-01-16 17:07:00,113.86,113.96,113.85,113.94,0.0702617249253454
2018-01-16 17:06:00,113.85,113.97,113.78,113.85,0.0
2018-01-16 17:05:00,113.85,113.85,113.78,113.85,0.0
2018-01-16 17:04:00,113.73,113.87,113.73,113.85,0.105513057240825
2018-01-16 17:03:00,113.52,113.82,113.52,113.82,0.2642706131078199
2018-01-16 17:02:00,113.49,113.6,113.43,113.55,0.0528680941052095
2018-01-16 17:01:00,113.53,113.56,113.41,113.5,-0.0264247335506043
2018-01-16 17:00:00,113.66,113.66,113.52,113.53,-0.1143762097483683
2018-01-16 16:59:00,113.63,113.73,113.63,113.67,0.0352019713103988
2018-01-16 16:58:00,113.5,113.62,113.5,113.62,0.1057268722467
2018-01-16 16:57:00,113.75,113.75,113.5,113.5,-0.2197802197802197
2018-01-16 16:56:00,113.87,113.87,113.71,113.75,-0.1053833318696799
2018-01-16 16:55:00,113.84,113.89,113.83,113.87,0.0263527758257213
2018-01-16 16:54:00,113.89,113.89,113.82,113.85,-0.0351216085696779
2018-01-16 16:53:00,113.96,114.0,113.83,113.9,-0.0526500526500421
2018-01-16 16:52:00,113.83,113.92,113.83,113.92,0.079065272775194
2018-01-16 16:51:00,114.0,114.01,113.78,113.78,-0.1929824561403499
2018-01-16 16:50:00,113.94,114.04,113.94,114.0,0.0526592943654575
2018-01-16 16:49:00,114.0,114.04,113.89,113.94,-0.0526315789473704
2018-01-16 16:48:00,113.94,114.06,113.94,114.0,0.0526592943654575
2018-01-16 16:47:00,113.78,113.97,113.78,113.95,0.1494111443135891
2018-01-16 16:46:00,113.75,113.81,113.67,113.78,0.0263736263736273
2018-01-16 16:45:00,114.01,114.03,113.66,113.85,-0.1403385667923961
2018-01-16 16:44:00,113.92,114.05,113.92,114.0,0.0702247191011221
2018-01-16 16:43:00,113.84,113.94,113.84,113.93,0.0790583274771639
2018-01-16 16:42:00,113.68,113.92,113.68,113.84,0.1407459535538323
2018-01-16 16:41:00,113.62,113.84,113.62,113.67,0.0440063369125129
2018-01-16 16:40:00,113.64,113.67,113.58,113.62,-0.0175994368180183
2018-01-16 16:39:00,113.4,113.63,113.38,113.63,0.2028218694885271
2018-01-16 16:38:00,113.34,113.46,113.29,113.4,0.0529380624669157
2018-01-16 16:37:00,113.68,113.69,113.34,113.34,-0.299085151301903
2018-01-16 16:36:00,113.58,113.66,113.52,113.66,0.0704349357281196
2018-01-16 16:35:00,113.73,113.8,113.58,113.58,-0.1318913215510469
2018-01-16 16:34:00,113.78,113.82,113.73,113.73,-0.0439444542098762
2018-01-16 16:33:00,113.96,113.96,113.71,113.78,-0.1579501579501514
2018-01-16 16:32:00,113.98,114.11,113.96,113.97,-0.0087734690296588
2018-01-16 16:31:00,113.89,114.01,113.79,113.98,0.0790236192817661
2018-01-16 16:30:00,114.0,114.04,113.88,113.89,-0.0964912280701749
2018-01-16 16:29:00,113.92,114.02,113.89,114.02,0.0877808988763995
2018-01-16 16:28:00,114.19,114.2,113.86,113.92,-0.2364480252211192
2018-01-16 16:27:00,114.45,114.48,114.16,114.19,-0.2271734381826169
2018-01-16 16:26:00,114.54,114.58,114.37,114.44,-0.0873057447180098
2018-01-16 16:25:00,114.46,114.62,114.46,114.55,0.0786300891141039
2018-01-16 16:24:00,114.41,114.48,114.37,114.46,0.043702473560001
2018-01-16 16:23:00,114.33,114.45,114.33,114.42,0.0787194961952273
2018-01-16 16:22:00,114.49,114.49,114.33,114.33,-0.1397501965237109
2018-01-16 16:21:00,114.51,114.56,114.45,114.49,-0.0174657235176056
2018-01-16 16:20:00,114.67,114.72,114.51,114.56,-0.0959274439696515
2018-01-16 16:19:00,114.71,114.73,114.66,114.66,-0.0435881788858836
2018-01-16 16:18:00,114.83,114.86,114.7,114.71,-0.1045023077593003
2018-01-16 16:17:00,114.8,114.85,114.77,114.8,0.0
2018-01-16 16:16:00,114.79,114.97,114.74,114.83,0.0348462409617493
2018-01-16 16:15:00,114.82,114.84,114.7,114.74,-0.0696742727747764
2018-01-16 16:14:00,114.56,114.82,114.25,114.82,0.2269553072625618
2018-01-16 16:13:00,114.56,114.64,114.53,114.56,0.0
2018-01-16 16:12:00,114.53,114.67,114.53,114.56,0.0261940103029783
2018-01-16 16:11:00,114.43,114.64,114.4,114.53,0.087389670540937
2018-01-16 16:10:00,114.33,114.63,114.33,114.43,0.08746610688359
2018-01-16 16:09:00,114.29,114.55,114.29,114.33,0.0349986875492099
2018-01-16 16:08:00,114.22,114.28,114.13,114.28,0.0525302048678009
2018-01-16 16:07:00,113.85,114.16,113.85,114.16,0.2722880983750569
2018-01-16 16:06:00,113.86,113.92,113.84,113.85,-0.0087827156156728
2018-01-16 16:05:00,114.26,114.32,113.77,113.78,-0.4200945212672886
2018-01-16 16:04:00,114.14,114.34,114.14,114.26,0.1051340459085373
2018-01-16 16:03:00,113.91,114.18,113.91,114.18,0.237029233605487
2018-01-16 16:02:00,113.71,113.91,113.71,113.88,0.1495031219769604
2018-01-16 16:01:00,113.54,113.77,113.51,113.71,0.1497269684692509
2018-01-16 16:00:00,113.45,113.55,113.45,113.53,0.070515645658879
2018-01-16 15:59:00,113.46,113.61,113.4,113.49,0.0264410364886313
2018-01-16 15:58:00,113.5,113.57,113.4,113.46,-0.0352422907489041
2018-01-16 15:57:00,113.44,113.64,113.44,113.5,0.0528913963328652
2018-01-16 15:56:00,113.44,113.46,113.33,113.45,0.0088152327221483
2018-01-16 15:55:00,113.47,113.5,113.33,113.42,-0.0440645104432864
2018-01-16 15:54:00,113.26,113.59,113.18,113.47,0.1854140914709462
2018-01-16 15:53:00,113.07,113.33,113.07,113.26,0.1680374988945007
2018-01-16 15:52:00,113.12,113.12,112.94,113.06,-0.053041018387555
2018-01-16 15:51:00,112.81,113.12,112.81,113.06,0.2216115592589309
2018-01-16 15:50:00,112.73,112.87,112.73,112.8,0.0620952718885772
2018-01-16 15:49:00,112.69,112.77,112.66,112.67,-0.0177478037092874
2018-01-16 15:48:00,112.61,112.85,112.61,112.68,0.0621614421454643
