datetime,open,high,low,close,% change
2023-06-05 20:26:00,217.16,217.16,216.8,217.1,-0.0276293976791316
2023-06-05 20:25:00,217.31,217.32,217.14,217.15,-0.0736275366987237
2023-06-05 20:24:00,217.23,217.31,217.12,217.31,0.0368273258758056
2023-06-05 20:23:00,217.31,217.35,217.13,217.24,-0.0322120473056891
2023-06-05 20:22:00,217.16,217.37,217.04,217.31,0.0690734941978291
2023-06-05 20:21:00,217.1,217.16,217.01,217.13,0.0138185168125293
2023-06-05 20:20:00,217.18,217.27,217.04,217.1,-0.0368358044018843
2023-06-05 20:19:00,217.17,217.3,217.07,217.19,0.0092093751439011
2023-06-05 20:18:00,216.96,217.19,216.89,217.19,0.106010324483771
2023-06-05 20:17:00,216.85,217.13,216.62,216.96,0.0507263085081916
2023-06-05 20:16:00,217.14,217.14,216.66,216.86,-0.1289490651192653
2023-06-05 20:15:00,217.54,217.55,217.08,217.14,-0.1838742300266643
2023-06-05 20:14:00,217.35,217.73,217.01,217.54,0.0874166091557385
2023-06-05 20:13:00,217.51,217.55,217.34,217.35,-0.0735598363293626
2023-06-05 20:12:00,217.83,217.83,217.45,217.5,-0.1514942845338165
2023-06-05 20:11:00,218.12,218.12,217.75,217.83,-0.1329543370621639
2023-06-05 20:10:00,218.12,218.21,218.02,218.13,0.0045846323124843
2023-06-05 20:09:00,217.82,218.17,217.78,218.12,0.1377283995960019
2023-06-05 20:08:00,217.61,217.9,217.6,217.8,0.0873121639630521
2023-06-05 20:07:00,217.76,217.9,217.63,217.63,-0.0596987509184402
2023-06-05 20:06:00,217.94,217.95,217.65,217.8,-0.064237863632186
2023-06-05 20:05:00,218.26,218.26,217.9,217.91,-0.1603592046183425
2023-06-05 20:04:00,218.24,218.32,218.14,218.27,0.0137463343108509
2023-06-05 20:03:00,218.22,218.3,218.13,218.24,0.0091650627806847
2023-06-05 20:02:00,218.19,218.36,218.16,218.25,0.0274989687886714
2023-06-05 20:01:00,218.2,218.3,218.1,218.17,-0.0137488542621453
2023-06-05 20:00:00,218.06,218.29,218.04,218.2,0.064202513069791
2023-06-05 19:59:00,217.87,218.19,217.82,218.04,0.0780281819433549
2023-06-05 19:58:00,217.87,217.92,217.79,217.87,0.0
2023-06-05 19:57:00,217.77,217.94,217.69,217.86,0.0413280066124826
2023-06-05 19:56:00,217.53,217.83,217.52,217.77,0.1103296097090098
2023-06-05 19:55:00,217.55,217.55,217.32,217.52,-0.013789933348656
2023-06-05 19:54:00,217.64,217.65,217.5,217.55,-0.0413526925197459
2023-06-05 19:53:00,217.56,217.66,217.44,217.64,0.0367714653428866
2023-06-05 19:52:00,217.52,217.67,217.48,217.57,0.022986392055895
2023-06-05 19:51:00,217.68,217.8,217.51,217.54,-0.064314590224189
2023-06-05 19:50:00,218.07,218.07,217.6,217.67,-0.1834273398450065
2023-06-05 19:49:00,218.24,218.24,217.94,218.07,-0.0778958944281597
2023-06-05 19:48:00,218.45,218.46,218.26,218.26,-0.0869764248111685
2023-06-05 19:47:00,218.51,218.53,218.39,218.46,-0.022882247952031
2023-06-05 19:46:00,218.25,218.53,218.23,218.53,0.128293241695304
2023-06-05 19:45:00,218.14,218.38,218.13,218.26,0.0550105436875422
2023-06-05 19:44:00,218.09,218.22,218.01,218.14,0.0229263148241473
2023-06-05 19:43:00,218.12,218.24,218.07,218.07,-0.0229231615624479
2023-06-05 19:42:00,217.94,218.17,217.83,218.14,0.0917683766174124
2023-06-05 19:41:00,217.81,218.0,217.79,217.93,0.0550938891694617
2023-06-05 19:40:00,217.77,217.95,217.65,217.81,0.0183680029388768
2023-06-05 19:39:00,217.88,217.94,217.74,217.78,-0.0458968239397807
2023-06-05 19:38:00,217.77,218.06,217.56,217.89,0.0551040088166304
2023-06-05 19:37:00,218.1,218.16,217.75,217.76,-0.1558917927556182
2023-06-05 19:36:00,218.21,218.27,218.05,218.1,-0.0504101553549395
2023-06-05 19:35:00,218.35,218.4,218.18,218.21,-0.0641172429585465
2023-06-05 19:34:00,218.13,218.41,218.04,218.39,0.1191949754733374
2023-06-05 19:33:00,218.09,218.2,218.01,218.14,0.0229263148241473
2023-06-05 19:32:00,217.68,218.26,217.68,218.1,0.1929437706725411
2023-06-05 19:31:00,217.5,217.74,217.39,217.68,0.0827586206896583
2023-06-05 19:30:00,217.57,217.66,217.5,217.53,-0.0183848876223707
2023-06-05 19:29:00,217.45,217.58,217.44,217.56,0.0505863416877505
2023-06-05 19:28:00,217.65,217.66,217.33,217.46,-0.0872961176200311
2023-06-05 19:27:00,217.8,217.82,217.61,217.66,-0.0642791551882528
2023-06-05 19:26:00,217.85,217.86,217.6,217.79,-0.0275418866192344
2023-06-05 19:25:00,218.04,218.06,217.81,217.85,-0.0871399743166381
2023-06-05 19:24:00,218.02,218.12,217.9,218.03,0.0045867351619075
2023-06-05 19:23:00,218.13,218.21,218.02,218.03,-0.045844221335898
2023-06-05 19:22:00,218.24,218.24,218.05,218.12,-0.0549853372434038
2023-06-05 19:21:00,218.12,218.27,218.09,218.22,0.0458463231248827
2023-06-05 19:20:00,218.03,218.16,218.02,218.11,0.0366921983213376
2023-06-05 19:19:00,217.93,218.06,217.81,218.02,0.0412976643876489
2023-06-05 19:18:00,218.14,218.17,217.9,217.92,-0.1008526634271563
2023-06-05 19:17:00,218.14,218.35,218.06,218.13,-0.0045842119739575
2023-06-05 19:16:00,218.38,218.47,218.14,218.15,-0.1053210000915788
2023-06-05 19:15:00,218.6,218.63,218.24,218.36,-0.109789569990842
2023-06-05 19:14:00,218.61,218.72,218.51,218.62,0.0045743561593664
2023-06-05 19:13:00,218.64,218.71,218.49,218.63,-0.0045737285034718
2023-06-05 19:12:00,218.71,218.73,218.48,218.65,-0.0274335878560661
2023-06-05 19:11:00,218.53,218.77,218.53,218.71,0.0823685535166827
2023-06-05 19:10:00,218.64,218.67,218.4,218.53,-0.0503110135382296
2023-06-05 19:09:00,218.82,218.84,218.54,218.64,-0.0822593912805076
2023-06-05 19:08:00,218.83,218.96,218.82,218.83,0.0
2023-06-05 19:07:00,218.72,218.87,218.71,218.85,0.0594367227505465
2023-06-05 19:06:00,219.0,219.0,218.61,218.68,-0.1461187214611841
2023-06-05 19:05:00,218.95,219.02,218.93,218.96,0.0045672527974511
2023-06-05 19:04:00,218.98,219.04,218.93,218.95,-0.0136998812676961
2023-06-05 19:03:00,219.06,219.1,218.91,218.98,-0.0365196749748984
2023-06-05 19:02:00,219.08,219.12,218.96,219.04,-0.0182581705313221
2023-06-05 19:01:00,219.12,219.16,218.82,219.07,-0.0228185469149376
2023-06-05 19:00:00,219.15,219.27,219.07,219.13,-0.009126169290445
2023-06-05 18:59:00,219.11,219.19,219.03,219.15,0.0182556706676975
2023-06-05 18:58:00,219.1,219.18,219.02,219.12,0.0091282519397582
2023-06-05 18:57:00,219.01,219.2,218.96,219.09,0.0365280124195299
2023-06-05 18:56:00,218.97,219.04,218.92,219.02,0.0228341781979318
2023-06-05 18:55:00,219.07,219.1,218.92,218.98,-0.0410827589355016
2023-06-05 18:54:00,218.96,219.18,218.76,219.06,0.0456704420898768
2023-06-05 18:53:00,219.04,219.08,218.93,218.96,-0.0365230094959752
2023-06-05 18:52:00,219.12,219.12,218.91,219.04,-0.0365096750638976
2023-06-05 18:51:00,219.31,219.32,218.96,219.12,-0.0866353563448988
2023-06-05 18:50:00,218.9,219.34,218.9,219.31,0.1873001370488792
2023-06-05 18:49:00,218.97,218.98,218.78,218.89,-0.0365346851166883
2023-06-05 18:48:00,218.95,219.03,218.9,218.97,0.0091345055948893
2023-06-05 18:47:00,218.78,219.03,218.76,218.95,0.0777036292165588
2023-06-05 18:46:00,218.93,218.93,218.6,218.78,-0.0685150504727564
2023-06-05 18:45:00,219.17,219.2,218.89,218.93,-0.109504037961391
2023-06-05 18:44:00,218.96,219.16,218.87,219.16,0.0913408841797536
2023-06-05 18:43:00,218.96,219.05,218.9,218.95,-0.0045670442089967
2023-06-05 18:42:00,219.13,219.13,218.92,218.95,-0.082143020125043
2023-06-05 18:41:00,219.15,219.31,219.08,219.13,-0.009126169290445
2023-06-05 18:40:00,219.05,219.2,218.88,219.15,0.0456516776991528
2023-06-05 18:39:00,219.22,219.23,218.96,219.05,-0.0775476690082964
2023-06-05 18:38:00,219.15,219.37,219.13,219.26,0.0501939310974151
2023-06-05 18:37:00,219.07,219.16,218.91,219.15,0.0365180079426724
2023-06-05 18:36:00,218.75,219.12,218.74,219.07,0.1462857142857111
2023-06-05 18:35:00,218.73,218.83,218.65,218.75,0.0091436931376629
2023-06-05 18:34:00,218.62,218.83,218.53,218.73,0.0503156161375835
2023-06-05 18:33:00,218.71,218.72,218.51,218.64,-0.0320058524987525
2023-06-05 18:32:00,218.52,218.73,218.51,218.71,0.0869485630605883
2023-06-05 18:31:00,218.44,218.58,218.41,218.5,0.0274674967954597
2023-06-05 18:30:00,218.51,218.69,218.4,218.45,-0.0274586975424476
2023-06-05 18:29:00,218.37,218.51,218.31,218.5,0.0595319869945484
2023-06-05 18:28:00,218.21,218.52,218.2,218.39,0.0824893451262446
2023-06-05 18:27:00,218.25,218.38,218.08,218.19,-0.0274914089347089
2023-06-05 18:26:00,218.27,218.28,218.06,218.26,-0.0045814816511748
2023-06-05 18:25:00,218.3,218.33,218.03,218.27,-0.0137425561154379
2023-06-05 18:24:00,218.37,218.55,218.27,218.31,-0.0274763016897935
2023-06-05 18:23:00,218.15,218.38,218.15,218.38,0.1054320421728121
2023-06-05 18:22:00,217.94,218.19,217.89,218.14,0.0917683766174124
2023-06-05 18:21:00,218.01,218.15,217.95,218.0,-0.0045869455529521
2023-06-05 18:20:00,218.24,218.25,218.02,218.02,-0.1008064516129027
2023-06-05 18:19:00,218.39,218.39,218.15,218.23,-0.0732634278126272
2023-06-05 18:18:00,218.3,218.44,218.21,218.38,0.0366468163078259
2023-06-05 18:17:00,218.21,218.49,218.2,218.33,0.0549928967508384
2023-06-05 18:16:00,218.3,218.35,218.07,218.21,-0.0412276683463139
2023-06-05 18:15:00,218.29,218.3,218.0,218.3,0.0045810618901549
2023-06-05 18:14:00,218.09,218.32,218.07,218.29,0.0917052592966154
2023-06-05 18:13:00,217.93,218.17,217.91,218.07,0.0642408112696674
2023-06-05 18:12:00,217.43,218.04,217.3,217.94,0.2345582486317393
2023-06-05 18:11:00,217.59,217.62,217.29,217.42,-0.0781285904683192
2023-06-05 18:10:00,217.61,217.82,217.57,217.59,-0.0091907541013787
2023-06-05 18:09:00,217.63,217.63,217.37,217.62,-0.0045949547396916
2023-06-05 18:08:00,217.65,217.75,217.54,217.67,0.0091890650126266
2023-06-05 18:07:00,217.82,217.86,217.55,217.64,-0.0826370397576011
2023-06-05 18:06:00,217.27,217.93,217.27,217.81,0.2485386845859953
2023-06-05 18:05:00,217.15,217.42,217.02,217.27,0.0552613400874992
2023-06-05 18:04:00,217.33,217.36,217.14,217.17,-0.0736207610546289
2023-06-05 18:03:00,217.1,217.45,217.1,217.36,0.119760479041925
2023-06-05 18:02:00,217.3,217.41,217.03,217.11,-0.0874367234238369
2023-06-05 18:01:00,217.6,217.62,217.11,217.29,-0.1424632352941187
2023-06-05 18:00:00,217.42,217.72,217.42,217.61,0.0873884647226686
2023-06-05 17:59:00,217.42,217.5,217.31,217.45,0.0137981786404199
2023-06-05 17:58:00,217.83,217.83,217.3,217.41,-0.1928109075884937
2023-06-05 17:57:00,217.86,217.89,217.73,217.83,-0.0137703112090338
2023-06-05 17:56:00,217.52,217.95,217.33,217.88,0.1655020228024941
2023-06-05 17:55:00,217.13,217.67,217.11,217.49,0.1657992907474847
2023-06-05 17:54:00,217.25,217.26,216.91,217.13,-0.0552359033371712
2023-06-05 17:53:00,217.18,217.35,217.0,217.24,0.02762685330141
2023-06-05 17:52:00,217.17,217.27,217.01,217.19,0.0092093751439011
2023-06-05 17:51:00,217.43,217.43,217.04,217.18,-0.1149795336430115
2023-06-05 17:50:00,217.58,217.58,217.34,217.43,-0.0689401599411736
2023-06-05 17:49:00,217.06,217.64,217.05,217.55,0.2257440339076794
2023-06-05 17:48:00,216.91,217.27,216.82,217.06,0.0691531049744159
2023-06-05 17:47:00,217.37,217.48,216.91,216.94,-0.1978193862998605
2023-06-05 17:46:00,217.54,217.73,217.35,217.37,-0.0781465477613255
2023-06-05 17:45:00,217.35,217.8,217.11,217.52,0.0782148608235638
2023-06-05 17:44:00,217.63,217.63,217.33,217.34,-0.1332536874511749
2023-06-05 17:43:00,217.44,217.68,217.29,217.62,0.0827814569536455
2023-06-05 17:42:00,217.74,217.75,217.34,217.41,-0.15155690272803
2023-06-05 17:41:00,217.84,218.01,217.72,217.74,-0.0459052515607759
2023-06-05 17:40:00,218.45,218.45,217.71,217.84,-0.2792401007095377
2023-06-05 17:39:00,218.55,218.76,218.37,218.44,-0.0503317318691437
2023-06-05 17:38:00,218.35,218.63,218.32,218.55,0.0915960613693689
2023-06-05 17:37:00,218.07,218.52,218.04,218.36,0.1329848213876372
2023-06-05 17:36:00,218.72,218.73,217.9,218.09,-0.288039502560349
2023-06-05 17:35:00,219.07,219.19,218.57,218.74,-0.150636782763493
2023-06-05 17:34:00,219.21,219.24,218.89,219.03,-0.0821130422882198
2023-06-05 17:33:00,219.07,219.25,219.0,219.21,0.0639065138996735
2023-06-05 17:32:00,218.97,219.21,218.84,219.07,0.0456683563958507
2023-06-05 17:31:00,219.02,219.12,218.9,219.0,-0.00913158615652
2023-06-05 17:30:00,218.94,219.12,218.89,219.02,0.0365396912396147
2023-06-05 17:29:00,218.93,219.33,218.81,218.93,0.0
2023-06-05 17:28:00,218.94,219.01,218.7,218.94,0.0
2023-06-05 17:27:00,218.98,219.09,218.74,218.94,-0.0182665083569239
2023-06-05 17:26:00,219.03,219.09,218.79,219.0,-0.0136967538693334
2023-06-05 17:25:00,219.23,219.43,218.9,219.06,-0.0775441317337898
2023-06-05 17:24:00,219.69,219.77,219.24,219.24,-0.2048340843916376
2023-06-05 17:23:00,219.62,219.76,219.42,219.69,0.031873235588741
2023-06-05 17:22:00,219.72,219.77,219.52,219.61,-0.0500637174585769
2023-06-05 17:21:00,219.41,219.72,219.33,219.72,0.1412879996353868
2023-06-05 17:20:00,219.28,219.45,219.25,219.41,0.0592849325063824
2023-06-05 17:19:00,219.06,219.32,219.04,219.29,0.1049940655528119
2023-06-05 17:18:00,218.92,219.17,218.74,219.09,0.0776539375114269
2023-06-05 17:17:00,218.75,219.08,218.67,218.92,0.0777142857142799
2023-06-05 17:16:00,218.49,218.81,218.49,218.71,0.1006911071444912
2023-06-05 17:15:00,218.83,218.92,218.45,218.54,-0.1325229630306724
2023-06-05 17:14:00,218.88,218.96,218.73,218.82,-0.0274122807017554
2023-06-05 17:13:00,218.8,218.92,218.64,218.89,0.0411334552102262
2023-06-05 17:12:00,219.07,219.07,218.62,218.8,-0.1232482768064918
2023-06-05 17:11:00,219.27,219.28,218.72,219.07,-0.0912117480731596
2023-06-05 17:10:00,219.84,219.84,219.21,219.27,-0.2592794759825296
2023-06-05 17:09:00,220.01,220.01,219.72,219.82,-0.0863597109222297
2023-06-05 17:08:00,220.07,220.13,219.85,220.01,-0.0272640523469815
2023-06-05 17:07:00,219.85,220.19,219.76,220.06,0.0955196725039836
2023-06-05 17:06:00,219.57,219.92,219.56,219.84,0.1229676185271258
2023-06-05 17:05:00,219.72,219.95,219.51,219.58,-0.0637174585836457
2023-06-05 17:04:00,219.8,219.89,219.56,219.72,-0.0363967242948191
2023-06-05 17:03:00,219.83,219.96,219.68,219.78,-0.022744848291867
2023-06-05 17:02:00,219.98,220.08,219.68,219.83,-0.0681880170924526
2023-06-05 17:01:00,219.79,220.09,219.61,219.93,0.063697165476143
2023-06-05 17:00:00,219.84,219.92,219.59,219.78,-0.027292576419215
2023-06-05 16:59:00,219.48,219.9,219.15,219.83,0.1594678330599702
2023-06-05 16:58:00,219.74,219.94,219.47,219.49,-0.113770820060071
2023-06-05 16:57:00,219.85,219.97,219.62,219.76,-0.0409370025017072
2023-06-05 16:56:00,220.05,220.16,219.84,219.86,-0.0863440127243797
2023-06-05 16:55:00,219.95,220.1,219.79,220.05,0.0454648783814606
2023-06-05 16:54:00,219.74,219.96,219.72,219.94,0.0910166560480516
2023-06-05 16:53:00,219.95,220.17,219.67,219.72,-0.1045692202773311
2023-06-05 16:52:00,219.6,219.95,219.51,219.95,0.1593806921675748
2023-06-05 16:51:00,219.33,219.64,219.25,219.58,0.1139834951898964
2023-06-05 16:50:00,219.4,219.46,219.1,219.33,-0.0319051959890579
2023-06-05 16:49:00,219.68,219.7,219.14,219.4,-0.1274581209031323
2023-06-05 16:48:00,219.48,219.7,219.41,219.69,0.0956806998359795
2023-06-05 16:47:00,219.35,219.53,219.13,219.52,0.0775017095965424
2023-06-05 16:46:00,219.41,219.43,219.19,219.33,-0.0364614192607374
2023-06-05 16:45:00,219.17,219.46,219.08,219.36,0.0866906967194534
2023-06-05 16:44:00,218.8,219.32,218.65,219.16,0.1645338208409438
2023-06-05 16:43:00,218.68,218.87,218.62,218.81,0.0594475946588601
2023-06-05 16:42:00,218.2,218.85,218.18,218.68,0.2199816681943254
2023-06-05 16:41:00,218.16,218.21,217.88,218.21,0.0229189585625281
2023-06-05 16:40:00,218.19,218.35,217.83,218.19,0.0
2023-06-05 16:39:00,218.77,218.79,218.11,218.17,-0.2742606390272993
2023-06-05 16:38:00,218.71,218.93,218.62,218.83,0.0548671757121322
2023-06-05 16:37:00,218.48,219.06,218.37,218.71,0.1052727938484155
2023-06-05 16:36:00,218.34,218.52,218.23,218.42,0.0366401025922799
2023-06-05 16:35:00,218.28,218.58,218.14,218.36,0.0366501740883326
2023-06-05 16:34:00,218.07,218.77,218.05,218.29,0.1008850369147516
2023-06-05 16:33:00,217.54,218.06,217.33,218.06,0.239036499034665
2023-06-05 16:32:00,217.42,217.89,217.36,217.63,0.0965872504829399
2023-06-05 16:31:00,217.0,217.54,216.93,217.45,0.2073732718893957
2023-06-05 16:30:00,217.11,217.18,216.75,217.01,-0.0460596011238647
2023-06-05 16:29:00,217.34,217.83,217.1,217.12,-0.1012238888377652
2023-06-05 16:28:00,217.43,217.61,217.26,217.3,-0.0597893574943639
2023-06-05 16:27:00,217.2,217.45,217.13,217.38,0.0828729281767987
2023-06-05 16:26:00,217.56,218.05,217.12,217.19,-0.1700680272108864
2023-06-05 16:25:00,217.36,217.71,217.12,217.59,0.10581523739418
2023-06-05 16:24:00,217.33,217.45,217.1,217.34,0.0046012975659094
2023-06-05 16:23:00,217.44,217.5,217.1,217.33,-0.0505886681383302
2023-06-05 16:22:00,217.95,218.12,217.45,217.46,-0.2248222069281857
2023-06-05 16:21:00,217.09,218.17,217.04,217.96,0.4007554470496128
2023-06-05 16:20:00,217.74,217.81,217.01,217.15,-0.2709653715440449
2023-06-05 16:19:00,217.77,218.0,217.5,217.72,-0.0229600036736058
2023-06-05 16:18:00,217.75,217.92,217.29,217.74,-0.004592422502866
2023-06-05 16:17:00,216.81,217.73,216.73,217.67,0.3966606706332665
2023-06-05 16:16:00,217.5,217.52,216.43,216.78,-0.3310344827586202
2023-06-05 16:15:00,218.33,218.52,217.53,217.53,-0.3664178079054694
2023-06-05 16:14:00,218.71,218.94,218.22,218.32,-0.1783183210644299
2023-06-05 16:13:00,219.12,219.28,218.63,218.69,-0.1962395034684222
2023-06-05 16:12:00,219.37,219.58,219.12,219.12,-0.1139627114008296
2023-06-05 16:11:00,219.99,220.02,219.21,219.36,-0.2863766534842472
2023-06-05 16:10:00,219.85,220.52,219.8,220.03,0.0818740050034145
2023-06-05 16:09:00,220.18,220.18,219.5,219.83,-0.1589608502134591
2023-06-05 16:08:00,219.97,220.27,219.94,220.15,0.0818293403645982
2023-06-05 16:07:00,219.97,220.13,219.8,219.93,-0.0181842978587953
2023-06-05 16:06:00,220.27,220.32,219.73,219.97,-0.1361964861306629
2023-06-05 16:05:00,219.94,220.32,219.9,220.26,0.1454942256979145
2023-06-05 16:04:00,219.94,220.12,219.59,219.89,-0.0227334727653047
2023-06-05 16:03:00,219.2,220.15,219.2,219.93,0.3330291970803003
2023-06-05 16:02:00,219.62,219.84,219.13,219.23,-0.1775794554230101
2023-06-05 16:01:00,218.5,219.9,218.5,219.65,0.5263157894736868
2023-06-05 16:00:00,219.14,219.43,218.35,218.49,-0.2966140366888643
2023-06-05 15:59:00,219.56,219.68,219.11,219.14,-0.1912916742576133
2023-06-05 15:58:00,219.0,219.58,219.0,219.56,0.2557077625570786
2023-06-05 15:57:00,219.26,219.28,218.85,218.95,-0.1413846574842663
2023-06-05 15:56:00,219.31,219.59,219.15,219.23,-0.0364780447768056
2023-06-05 15:55:00,219.09,219.32,218.76,219.32,0.1049796887123966
2023-06-05 15:54:00,218.16,219.09,218.08,219.09,0.4262926292629294
2023-06-05 15:53:00,219.08,219.08,218.09,218.29,-0.3605988679934364
2023-06-05 15:52:00,219.57,219.57,218.98,219.02,-0.2504895932959798
2023-06-05 15:51:00,219.55,219.6,218.76,219.57,0.0091095422454938
