datetime,open,high,low,close,% change
2020-04-03 15:50:00,166.36,167.58,166.36,167.01,0.3907189228179714
2020-04-03 15:49:00,165.91,166.46,165.69,166.36,0.271231390512939
2020-04-03 15:48:00,166.4,166.7,165.5,165.91,-0.2944711538461593
2020-04-03 15:47:00,166.55,167.8,166.4,166.4,-0.090063044130895
2020-04-03 15:46:00,164.72,167.31,164.72,166.55,1.1109762020398328
2020-04-03 15:45:00,163.94,165.47,163.66,164.72,0.4757838233500068
2020-04-03 15:44:00,164.35,164.83,163.9,163.94,-0.2494675996349234
2020-04-03 15:43:00,166.22,166.22,164.33,164.42,-1.082902177836609
2020-04-03 15:42:00,165.3,166.26,165.1,166.22,0.5565638233514745
2020-04-03 15:41:00,166.33,166.84,165.3,165.3,-0.6192508867913191
2020-04-03 15:40:00,167.77,168.3,166.0,166.33,-0.8583179352685208
2020-04-03 15:39:00,167.34,168.1,167.13,167.77,0.2569618740289272
2020-04-03 15:38:00,167.77,168.33,167.33,167.34,-0.2563032723371323
2020-04-03 15:37:00,167.38,168.38,167.11,167.77,0.2330027482375521
2020-04-03 15:36:00,170.24,170.24,167.24,167.38,-1.6799812030075263
2020-04-03 15:35:00,168.74,170.66,168.74,170.24,0.8889415669076686
