datetime,open,high,low,close,% change
2020-08-28 20:46:00,742.5,742.97,742.13,742.47,-0.0040404040404003
2020-08-28 20:45:00,741.66,742.92,741.66,742.5,0.1132594450287236
2020-08-28 20:44:00,743.21,743.57,741.0,741.61,-0.2152823562653923
2020-08-28 20:43:00,742.72,743.97,742.68,743.21,0.0659737182249042
2020-08-28 20:42:00,742.14,743.43,742.14,742.72,0.0781523701727492
2020-08-28 20:41:00,740.94,742.3,740.1,742.3,0.1835506248818932
2020-08-28 20:40:00,739.76,741.56,739.76,740.94,0.1595111928193013
2020-08-28 20:39:00,740.06,740.06,738.66,739.76,-0.0405372537361774
2020-08-28 20:38:00,738.38,740.27,738.33,740.06,0.2275251225656098
2020-08-28 20:37:00,738.41,738.93,737.98,738.38,-0.0040627835484314
2020-08-28 20:36:00,739.61,739.61,738.26,738.41,-0.1622476710698943
2020-08-28 20:35:00,739.0,739.87,739.0,739.61,0.0825439783491222
2020-08-28 20:34:00,738.34,739.12,737.88,738.9,0.0758458162905904
2020-08-28 20:33:00,739.36,739.58,738.33,738.41,-0.1284895044362753
2020-08-28 20:32:00,740.18,740.54,739.36,739.36,-0.1107838633845735
2020-08-28 20:31:00,741.08,741.3,739.51,740.18,-0.1214443784746708
2020-08-28 20:30:00,741.04,741.97,741.0,741.08,0.0053978192810209
2020-08-28 20:29:00,740.72,742.03,740.72,741.04,0.0432012096338611
2020-08-28 20:28:00,740.57,741.99,740.46,740.72,0.0202546687011325
2020-08-28 20:27:00,741.67,741.67,740.07,740.57,-0.1483139401620544
2020-08-28 20:26:00,740.92,742.32,740.46,741.63,0.0958268099120062
2020-08-28 20:25:00,740.4,741.65,739.4,740.9,0.0675310642895732
2020-08-28 20:24:00,741.12,741.19,740.33,740.4,-0.0971502590673612
2020-08-28 20:23:00,741.82,742.18,741.05,741.12,-0.0943625138173742
2020-08-28 20:22:00,742.08,742.56,741.34,742.0,-0.0107805088400227
2020-08-28 20:21:00,742.12,742.6,741.21,742.08,-0.005389963887237
2020-08-28 20:20:00,742.03,742.44,740.66,742.12,0.0121288896675379
2020-08-28 20:19:00,743.01,743.74,740.66,742.01,-0.1345876906098168
2020-08-28 20:18:00,743.98,743.98,742.9,743.02,-0.1290357267668534
2020-08-28 20:17:00,743.56,744.25,742.99,743.98,0.0564850180214203
2020-08-28 20:16:00,744.33,744.54,743.02,743.49,-0.1128531699649391
2020-08-28 20:15:00,744.67,746.42,744.33,744.33,-0.0456578081566221
2020-08-28 20:14:00,744.13,744.85,744.0,744.67,0.0725679652748798
2020-08-28 20:13:00,744.55,744.86,744.0,744.13,-0.0564099120273936
2020-08-28 20:12:00,744.6,744.98,743.85,744.55,-0.0067150147730416
2020-08-28 20:11:00,745.0,745.81,743.92,744.6,-0.0536912751677821
2020-08-28 20:10:00,745.32,745.83,744.73,745.0,-0.0429345784361146
2020-08-28 20:09:00,745.42,746.31,744.73,745.32,-0.0134152558289164
2020-08-28 20:08:00,744.12,745.57,743.7,745.42,0.174703004891678
2020-08-28 20:07:00,742.61,744.45,742.61,744.12,0.203336879384871
2020-08-28 20:06:00,743.31,744.51,741.83,742.61,-0.0941733597018648
2020-08-28 20:05:00,744.18,744.97,742.74,743.31,-0.1169071998709995
2020-08-28 20:04:00,745.0,745.98,744.18,744.18,-0.1100671140939664
2020-08-28 20:03:00,747.96,747.96,744.39,745.0,-0.3957430878656661
2020-08-28 20:02:00,747.6,748.53,746.26,747.96,0.0481540930979151
2020-08-28 20:01:00,746.6,747.76,746.39,747.38,0.1044736137155066
2020-08-28 20:00:00,746.11,746.73,744.85,746.6,0.0656739622843828
2020-08-28 19:59:00,745.7,746.11,744.8,746.11,0.0549818962049038
2020-08-28 19:58:00,746.36,746.51,745.0,745.7,-0.0884291762688204
2020-08-28 19:57:00,745.35,746.3,744.18,746.11,0.1019655195545704
2020-08-28 19:56:00,746.66,747.83,745.22,745.35,-0.1754479950713772
2020-08-28 19:55:00,744.12,747.22,744.12,746.66,0.3413427941729779
2020-08-28 19:54:00,744.37,745.13,743.82,744.14,-0.030898612249287
2020-08-28 19:53:00,743.83,744.85,743.06,744.37,0.0725972332387727
2020-08-28 19:52:00,742.2,745.34,741.66,743.83,0.2196173538129878
2020-08-28 19:51:00,739.38,742.55,738.78,742.2,0.3814006329627593
2020-08-28 19:50:00,738.07,739.62,738.0,739.38,0.1774899399785854
2020-08-28 19:49:00,738.94,739.19,737.66,738.07,-0.1177362167429026
2020-08-28 19:48:00,737.83,740.41,737.66,738.94,0.1504411585324551
2020-08-28 19:47:00,737.16,739.14,737.16,737.83,0.0908893591621999
2020-08-28 19:46:00,738.92,738.92,737.0,737.16,-0.2381854598603354
2020-08-28 19:45:00,737.33,739.09,737.33,738.92,0.2156429278613264
2020-08-28 19:44:00,737.4,738.5,736.0,737.33,-0.0094928125847486
2020-08-28 19:43:00,738.45,739.46,737.37,737.4,-0.142189721714411
2020-08-28 19:42:00,740.0,740.12,737.86,738.45,-0.2094594594594533
2020-08-28 19:41:00,741.47,741.91,738.93,740.0,-0.1982548181315531
2020-08-28 19:40:00,739.45,741.6,738.98,741.47,0.2731760091960216
2020-08-28 19:39:00,736.88,740.45,736.76,739.82,0.3989794810552674
2020-08-28 19:38:00,738.78,739.05,736.77,736.88,-0.2571807574650068
2020-08-28 19:37:00,737.54,739.89,737.54,738.78,0.1681264744962997
2020-08-28 19:36:00,737.73,738.88,736.33,737.54,-0.0257546798964464
2020-08-28 19:35:00,736.09,738.95,736.09,737.73,0.2227988425328406
2020-08-28 19:34:00,737.47,737.78,736.09,736.09,-0.1871262559832936
2020-08-28 19:33:00,737.46,737.58,735.57,737.47,0.0013560057494631
2020-08-28 19:32:00,739.5,739.92,737.43,737.66,-0.2488167680865493
2020-08-28 19:31:00,737.28,740.19,737.28,739.5,0.301106770833337
2020-08-28 19:30:00,736.02,737.97,735.69,737.28,0.1711910002445573
2020-08-28 19:29:00,734.72,736.59,734.33,736.02,0.1769381533100983
2020-08-28 19:28:00,736.33,736.57,734.17,734.72,-0.2186519631143663
2020-08-28 19:27:00,739.46,739.46,736.33,736.33,-0.4232818543261292
2020-08-28 19:26:00,738.33,740.78,738.33,739.46,0.1530480950252591
2020-08-28 19:25:00,740.87,740.88,737.72,738.33,-0.3428401743895641
2020-08-28 19:24:00,742.0,742.0,739.45,740.87,-0.1522911051212932
2020-08-28 19:23:00,743.66,743.66,741.77,742.25,-0.1896027754619003
2020-08-28 19:22:00,741.11,744.3,741.0,743.66,0.3440784768792695
2020-08-28 19:21:00,742.67,742.86,740.08,741.11,-0.2100529171772046
2020-08-28 19:20:00,740.68,743.74,740.68,742.67,0.2686720311065519
2020-08-28 19:19:00,739.24,741.22,739.0,740.68,0.194794653968933
2020-08-28 19:18:00,737.96,740.0,737.96,739.38,0.1924223535150901
2020-08-28 19:17:00,740.0,740.06,736.28,737.96,-0.2756756756756707
2020-08-28 19:16:00,737.79,740.28,736.88,740.0,0.2995432304585365
2020-08-28 19:15:00,732.97,738.29,732.66,737.79,0.657598537457186
2020-08-28 19:14:00,734.01,736.28,732.97,732.97,-0.1416874429503635
2020-08-28 19:13:00,734.4,734.72,729.66,734.01,-0.0531045751633968
2020-08-28 19:12:00,736.77,737.04,734.0,734.4,-0.3216743352742382
2020-08-28 19:11:00,737.8,738.69,736.73,736.77,-0.1396042287882858
2020-08-28 19:10:00,739.11,739.94,736.55,737.8,-0.1772401942877324
2020-08-28 19:09:00,741.34,741.53,737.74,739.37,-0.2657350203685255
2020-08-28 19:08:00,741.46,741.66,739.67,741.34,-0.0161842850592081
2020-08-28 19:07:00,740.95,741.95,739.13,741.46,0.0688305553681072
2020-08-28 19:06:00,742.33,743.04,740.95,740.95,-0.1859011490846382
2020-08-28 19:05:00,744.07,745.47,742.33,742.33,-0.2338489658231092
2020-08-28 19:04:00,744.02,744.38,742.85,744.07,0.0067202494556689
2020-08-28 19:03:00,747.36,747.51,744.02,744.02,-0.4469064440162748
2020-08-28 19:02:00,747.96,748.0,746.7,747.36,-0.0802181934862857
2020-08-28 19:01:00,747.67,748.33,746.87,747.96,0.0387871654607082
2020-08-28 19:00:00,748.75,750.06,747.66,747.67,-0.1442404006677851
2020-08-28 18:59:00,746.0,749.67,745.78,748.75,0.3686327077747989
2020-08-28 18:58:00,747.29,747.67,745.78,746.0,-0.1726237471396598
2020-08-28 18:57:00,747.71,748.09,746.68,747.29,-0.0561715103449295
2020-08-28 18:56:00,745.57,748.35,745.57,747.71,0.2870287162841834
2020-08-28 18:55:00,745.37,745.78,744.35,745.57,0.0268323114694776
2020-08-28 18:54:00,744.1,746.36,743.4,745.66,0.2096492406934478
2020-08-28 18:53:00,741.99,744.77,741.25,744.1,0.2843704093047094
2020-08-28 18:52:00,740.74,742.74,739.7,741.99,0.1687501687501687
2020-08-28 18:51:00,744.1,744.1,739.76,740.74,-0.4515522107243668
2020-08-28 18:50:00,747.33,748.16,743.89,744.1,-0.4322053175973155
2020-08-28 18:49:00,749.33,749.39,746.66,747.33,-0.2669051018910226
2020-08-28 18:48:00,749.73,749.83,749.19,749.33,-0.0533525402478195
2020-08-28 18:47:00,748.83,750.14,748.83,749.73,0.1201874924882786
2020-08-28 18:46:00,748.85,749.0,748.0,748.83,-0.0026707618348109
2020-08-28 18:45:00,747.67,749.84,747.58,748.85,0.1578236387711241
2020-08-28 18:44:00,751.48,751.48,747.36,747.67,-0.5069995209453424
2020-08-28 18:43:00,752.79,752.95,750.89,751.48,-0.1740193148155455
2020-08-28 18:42:00,752.92,753.47,752.66,752.79,-0.0172661106093602
2020-08-28 18:41:00,752.66,753.46,752.33,752.92,0.0345441500810446
2020-08-28 18:40:00,751.66,752.79,751.53,752.59,0.1237261527818513
2020-08-28 18:39:00,752.24,752.3,751.1,751.66,-0.0771030522173828
2020-08-28 18:38:00,750.5,752.45,750.5,752.3,0.2398401065955968
2020-08-28 18:37:00,751.15,751.16,749.33,750.5,-0.0865339812287795
2020-08-28 18:36:00,753.68,754.08,751.15,751.15,-0.335686232883979
2020-08-28 18:35:00,754.28,754.53,752.98,753.68,-0.0795460571671027
2020-08-28 18:34:00,754.18,754.57,753.83,754.28,0.0132594340873561
2020-08-28 18:33:00,754.67,754.75,753.89,754.18,-0.0649290418328553
2020-08-28 18:32:00,755.37,756.07,754.66,754.67,-0.0926698174404656
2020-08-28 18:31:00,756.39,756.46,755.1,755.36,-0.1361731381959006
2020-08-28 18:30:00,756.92,756.94,756.14,756.39,-0.0700206098398737
2020-08-28 18:29:00,757.33,757.41,756.71,756.92,-0.0541375622251966
2020-08-28 18:28:00,757.86,757.86,757.0,757.33,-0.0699337608529243
2020-08-28 18:27:00,758.0,758.13,757.35,757.86,-0.0184696569920826
2020-08-28 18:26:00,757.17,758.08,757.17,757.91,0.0977323454442211
2020-08-28 18:25:00,756.43,757.71,756.43,757.17,0.0978279549991419
2020-08-28 18:24:00,755.77,756.53,755.77,756.43,0.0873281553911862
2020-08-28 18:23:00,756.04,756.23,755.11,755.77,-0.0357123961695124
2020-08-28 18:22:00,756.44,756.91,756.0,756.04,-0.0528792766115079
2020-08-28 18:21:00,756.33,756.9,756.07,756.44,0.0145439160154976
2020-08-28 18:20:00,755.22,756.58,755.15,756.33,0.1469770398029731
2020-08-28 18:19:00,756.82,756.83,754.78,755.22,-0.2114109035173519
2020-08-28 18:18:00,756.97,757.25,756.31,756.82,-0.0198158447494586
2020-08-28 18:17:00,757.95,758.17,756.46,757.0,-0.1253380829870104
2020-08-28 18:16:00,759.2,759.2,757.43,757.95,-0.1646469968387776
2020-08-28 18:15:00,758.87,759.39,758.85,759.2,0.0434857090147246
2020-08-28 18:14:00,759.06,759.28,758.73,758.87,-0.0250309593444445
2020-08-28 18:13:00,759.04,759.24,758.83,759.06,0.0026349072512623
2020-08-28 18:12:00,758.91,759.43,758.88,759.04,0.0171298309417448
2020-08-28 18:11:00,758.94,759.23,758.39,758.91,-0.0039528816507347
2020-08-28 18:10:00,759.34,759.5,758.8,758.94,-0.0526773250454311
2020-08-28 18:09:00,759.67,759.87,759.07,759.34,-0.0434399146997942
2020-08-28 18:08:00,760.36,760.57,759.5,759.67,-0.0907464885054519
2020-08-28 18:07:00,760.46,760.95,760.29,760.36,-0.0131499355653187
2020-08-28 18:06:00,760.5,760.58,760.29,760.46,-0.005259697567385
2020-08-28 18:05:00,760.82,761.02,760.45,760.5,-0.0420598827580833
2020-08-28 18:04:00,761.33,761.33,760.16,760.88,-0.0591070889102026
2020-08-28 18:03:00,760.8,761.66,760.53,761.33,0.0696635120925455
2020-08-28 18:02:00,759.78,760.77,759.78,760.67,0.1171391718655382
2020-08-28 18:01:00,759.33,760.57,759.33,759.78,0.0592627711271689
2020-08-28 18:00:00,760.27,760.27,759.06,759.33,-0.1236402856879714
2020-08-28 17:59:00,760.4,760.47,759.44,760.27,-0.0170962651236185
2020-08-28 17:58:00,760.64,760.83,760.0,760.4,-0.0315523769457311
2020-08-28 17:57:00,758.87,760.74,758.53,760.64,0.2332415301698554
2020-08-28 17:56:00,758.95,759.25,758.66,758.87,-0.0105408788457791
2020-08-28 17:55:00,759.3,759.3,758.41,758.95,-0.0460950875806544
2020-08-28 17:54:00,759.33,759.49,758.51,759.3,-0.0039508514084899
2020-08-28 17:53:00,759.03,759.66,759.0,759.33,0.0395241294810571
2020-08-28 17:52:00,758.67,759.12,758.66,759.01,0.0448152688257123
2020-08-28 17:51:00,758.78,758.86,758.33,758.67,-0.0144969556393175
2020-08-28 17:50:00,758.75,759.12,758.43,758.78,0.0039538714991726
2020-08-28 17:49:00,759.1,759.1,758.32,758.74,-0.0474245817415378
2020-08-28 17:48:00,758.62,759.1,758.39,759.1,0.0632727847934431
2020-08-28 17:47:00,759.04,759.41,758.36,758.5,-0.0711424957841436
2020-08-28 17:46:00,759.55,759.55,758.87,759.04,-0.0671450200776763
2020-08-28 17:45:00,758.67,760.0,758.51,759.55,0.1159924604900675
2020-08-28 17:44:00,758.3,758.92,758.0,758.87,0.0751681392588751
2020-08-28 17:43:00,757.09,758.34,757.09,758.3,0.1598224781729943
2020-08-28 17:42:00,756.45,757.25,756.24,757.09,0.0846057241060197
2020-08-28 17:41:00,757.66,757.66,756.21,756.45,-0.1597022411107782
2020-08-28 17:40:00,757.66,757.97,757.4,757.7,0.0052794129292924
2020-08-28 17:39:00,758.12,758.5,757.56,757.66,-0.0606764100670126
2020-08-28 17:38:00,757.83,758.65,757.66,758.12,0.0382671575419241
2020-08-28 17:37:00,759.16,759.16,757.5,757.83,-0.1751936350703313
2020-08-28 17:36:00,759.23,759.61,759.03,759.16,-0.0092198674973394
2020-08-28 17:35:00,759.04,759.99,759.04,759.23,0.0250316188870223
2020-08-28 17:34:00,758.88,759.59,758.5,759.04,0.0210837022981193
2020-08-28 17:33:00,758.43,759.24,758.33,758.68,0.0329628311116385
2020-08-28 17:32:00,759.33,759.34,758.33,758.43,-0.1185255422543677
2020-08-28 17:31:00,759.89,760.14,759.33,759.33,-0.073694876890069
2020-08-28 17:30:00,760.42,760.42,759.22,759.89,-0.0696983246100803
2020-08-28 17:29:00,761.81,761.81,760.42,760.42,-0.1824601934865631
2020-08-28 17:28:00,760.82,762.17,760.34,761.81,0.1301227622827863
2020-08-28 17:27:00,760.79,761.08,760.16,760.82,0.0039432694961929
2020-08-28 17:26:00,760.86,761.04,760.12,760.79,-0.0092001156586034
2020-08-28 17:25:00,759.65,760.86,759.19,760.86,0.1592838807345536
2020-08-28 17:24:00,760.16,760.33,758.67,759.65,-0.0670911387076393
2020-08-28 17:23:00,760.53,760.68,759.92,760.16,-0.0486502833550293
2020-08-28 17:22:00,761.04,761.78,760.52,760.53,-0.0670135603910426
2020-08-28 17:21:00,761.33,761.33,760.0,761.04,-0.0380912350754702
2020-08-28 17:20:00,759.33,761.45,759.33,761.33,0.2633900938985684
2020-08-28 17:19:00,760.02,760.29,759.33,759.33,-0.0907870845503988
2020-08-28 17:18:00,759.55,760.17,759.0,760.02,0.0618787439931574
2020-08-28 17:17:00,758.33,759.66,758.04,759.55,0.1608798280431888
2020-08-28 17:16:00,759.32,759.43,757.61,758.29,-0.1356476847705955
2020-08-28 17:15:00,758.53,759.36,758.41,759.32,0.1041488141537022
2020-08-28 17:14:00,760.4,760.4,758.53,758.53,-0.245923198316676
2020-08-28 17:13:00,761.13,761.57,759.55,760.4,-0.0959100285102437
2020-08-28 17:12:00,762.09,762.82,761.02,761.13,-0.1259693736960249
2020-08-28 17:11:00,760.81,762.27,760.35,761.87,0.1393251928865366
2020-08-28 17:10:00,759.0,761.2,758.86,760.81,0.2384716732542747
2020-08-28 17:09:00,759.39,759.87,758.71,759.0,-0.0513570102318948
2020-08-28 17:08:00,759.33,759.83,758.55,759.39,0.0079017028169498
2020-08-28 17:07:00,758.81,760.41,758.81,759.33,0.0685283536063172
2020-08-28 17:06:00,757.57,758.81,757.5,758.81,0.1636812439774404
2020-08-28 17:05:00,755.87,757.57,755.0,757.57,0.224906399248554
2020-08-28 17:04:00,756.5,756.56,755.0,755.87,-0.083278255122273
2020-08-28 17:03:00,757.04,757.28,756.01,756.5,-0.0713304448906218
2020-08-28 17:02:00,756.81,758.15,756.73,757.04,0.0303907189387056
2020-08-28 17:01:00,754.5,757.09,754.5,756.81,0.3061630218687801
2020-08-28 17:00:00,755.06,756.06,754.49,754.5,-0.0741662914205421
2020-08-28 16:59:00,754.11,755.45,753.66,755.06,0.1259763164524978
2020-08-28 16:58:00,757.29,757.29,754.0,754.11,-0.4199183932179152
2020-08-28 16:57:00,756.99,757.41,756.23,757.29,0.0396306424127075
2020-08-28 16:56:00,756.7,757.58,755.76,756.99,0.0383243028941408
2020-08-28 16:55:00,758.13,758.33,756.29,756.7,-0.1886220041417632
2020-08-28 16:54:00,759.03,759.03,757.49,758.13,-0.1185723884431415
2020-08-28 16:53:00,756.65,759.53,755.68,759.03,0.3145443732240792
2020-08-28 16:52:00,755.04,757.1,754.66,756.65,0.2132337359610105
2020-08-28 16:51:00,754.45,755.33,752.86,755.04,0.0782026641924472
2020-08-28 16:50:00,755.36,756.81,754.14,754.45,-0.120472357551362
2020-08-28 16:49:00,754.05,755.6,752.7,755.36,0.1737285325906848
2020-08-28 16:48:00,752.0,754.51,751.82,754.08,0.2765957446808564
2020-08-28 16:47:00,752.47,753.79,751.01,752.0,-0.0624609618988168
2020-08-28 16:46:00,757.0,757.87,752.72,752.72,-0.5653896961690849
2020-08-28 16:45:00,757.74,758.12,756.0,757.0,-0.0976588275661848
2020-08-28 16:44:00,758.48,758.51,756.33,757.65,-0.1094293850859668
2020-08-28 16:43:00,759.56,759.92,758.17,758.48,-0.1421875822844709
2020-08-28 16:42:00,758.92,759.83,758.88,759.56,0.0843303642017586
2020-08-28 16:41:00,757.98,760.05,757.66,758.92,0.1240138262223199
2020-08-28 16:40:00,757.01,758.17,757.0,757.98,0.128135691734591
2020-08-28 16:39:00,759.0,759.04,756.66,757.03,-0.2595520421607414
2020-08-28 16:38:00,758.48,759.2,757.7,759.0,0.0685581689695155
2020-08-28 16:37:00,756.26,759.11,755.89,758.48,0.2935498373575261
2020-08-28 16:36:00,758.33,758.33,755.25,756.26,-0.2729682328274036
2020-08-28 16:35:00,759.0,759.88,758.14,758.4,-0.0790513833992124
2020-08-28 16:34:00,758.79,759.99,758.0,759.12,0.0434902937571714
2020-08-28 16:33:00,760.68,760.72,757.71,758.79,-0.2484619025082803
2020-08-28 16:32:00,762.0,762.34,760.43,760.68,-0.1732283464566994
2020-08-28 16:31:00,762.71,763.57,762.0,762.0,-0.0930891164400671
2020-08-28 16:30:00,764.34,764.46,762.16,762.81,-0.2001726980139841
2020-08-28 16:29:00,760.34,764.48,760.34,764.33,0.524765236604678
2020-08-28 16:28:00,760.43,760.87,759.76,760.34,-0.0118354089133671
2020-08-28 16:27:00,760.0,761.33,760.0,760.43,0.0565789473684144
2020-08-28 16:26:00,759.56,760.69,759.56,760.0,0.0579282742640548
2020-08-28 16:25:00,760.72,761.23,759.33,759.56,-0.1524871174676729
2020-08-28 16:24:00,761.14,762.03,760.72,760.73,-0.0538665685681961
2020-08-28 16:23:00,761.25,761.25,759.73,761.01,-0.0315270935960603
2020-08-28 16:22:00,762.34,762.34,760.66,761.25,-0.1429808222053193
2020-08-28 16:21:00,760.43,762.42,760.23,762.34,0.2511736780505874
2020-08-28 16:20:00,760.7,760.91,759.0,760.43,-0.0354936242934265
2020-08-28 16:19:00,762.4,762.54,759.66,760.55,-0.2426547743966451
2020-08-28 16:18:00,760.5,762.63,760.5,762.4,0.249835634451016
2020-08-28 16:17:00,760.97,761.93,760.1,760.5,-0.061763275819024
2020-08-28 16:16:00,758.7,761.22,758.04,760.97,0.2991959931461687
2020-08-28 16:15:00,757.78,759.26,757.78,758.33,0.0725804323154567
2020-08-28 16:14:00,755.6,759.08,755.4,757.78,0.2885124404446731
2020-08-28 16:13:00,759.33,759.33,754.66,755.6,-0.4912225251208326
2020-08-28 16:12:00,760.04,761.08,759.33,759.33,-0.0934161359928323
2020-08-28 16:11:00,761.12,761.12,758.8,760.04,-0.1418961530376341
2020-08-28 16:10:00,761.22,761.78,760.4,761.12,-0.0131368067050291
2020-08-28 16:09:00,758.5,761.41,758.5,761.22,0.358602504943972
2020-08-28 16:08:00,761.87,762.22,758.09,758.33,-0.4646461994828466
2020-08-28 16:07:00,763.0,763.0,760.83,761.87,-0.1480996068152025
2020-08-28 16:06:00,765.01,765.38,763.0,763.0,-0.2627416635076653
2020-08-28 16:05:00,764.01,765.17,762.7,765.01,0.1308883391578644
2020-08-28 16:04:00,765.0,765.02,763.33,763.78,-0.1594771241830101
2020-08-28 16:03:00,765.55,765.97,763.84,765.0,-0.0718437724511729
2020-08-28 16:02:00,765.57,766.66,765.0,765.55,-0.0026124325665968
2020-08-28 16:01:00,767.33,767.35,764.89,765.56,-0.2306699855342675
2020-08-28 16:00:00,768.38,769.57,766.74,767.46,-0.1197324240610061
2020-08-28 15:59:00,765.66,768.84,765.66,768.38,0.3552490661651421
2020-08-28 15:58:00,766.36,766.9,765.2,766.02,-0.044365572315887
2020-08-28 15:57:00,765.33,767.88,765.0,766.67,0.1750878705917601
2020-08-28 15:56:00,760.81,765.41,760.81,765.33,0.5941036526859657
2020-08-28 15:55:00,759.66,761.29,758.6,760.81,0.1513835136771683
2020-08-28 15:54:00,762.41,762.84,759.52,759.66,-0.3606983119319001
2020-08-28 15:53:00,761.66,763.66,761.09,762.41,0.0984691332090434
2020-08-28 15:52:00,759.05,762.62,758.62,761.66,0.3438508662143487
