datetime,open,high,low,close,% change
2020-09-28 21:18:00,140.6,140.72,140.54,140.66,0.0426742532005706
2020-09-28 21:17:00,140.62,140.74,140.6,140.6,-0.0142227279192221
2020-09-28 21:16:00,140.67,140.76,140.57,140.62,-0.0355441814174898
2020-09-28 21:15:00,140.74,140.79,140.6,140.67,-0.0497371038795094
2020-09-28 21:14:00,140.71,140.81,140.68,140.74,0.0213204463080101
2020-09-28 21:13:00,140.58,140.78,140.55,140.71,0.0924740361360047
2020-09-28 21:12:00,140.43,140.64,140.43,140.58,0.1068147831659942
2020-09-28 21:11:00,140.45,140.49,140.33,140.43,-0.0142399430402148
2020-09-28 21:10:00,140.2,140.57,140.2,140.44,0.1711840228245428
2020-09-28 21:09:00,140.26,140.26,140.17,140.2,-0.0427776985598191
2020-09-28 21:08:00,140.34,140.41,140.23,140.26,-0.0570044178423916
2020-09-28 21:07:00,140.32,140.42,140.23,140.34,0.014253135689859
2020-09-28 21:06:00,140.28,140.41,140.26,140.33,0.0356429997148641
2020-09-28 21:05:00,140.2,140.33,140.15,140.26,0.0427960057061357
2020-09-28 21:04:00,140.27,140.39,140.17,140.2,-0.0499037570400097
2020-09-28 21:03:00,140.35,140.43,140.25,140.27,-0.0570003562522152
2020-09-28 21:02:00,140.28,140.37,140.23,140.36,0.0570287995437785
2020-09-28 21:01:00,140.17,140.34,140.15,140.28,0.0784761361204349
2020-09-28 21:00:00,140.18,140.31,140.14,140.17,-0.00713368526182
2020-09-28 20:59:00,140.25,140.27,140.07,140.18,-0.0499108734402803
2020-09-28 20:58:00,140.26,140.36,140.03,140.25,-0.0071296164266297
2020-09-28 20:57:00,140.21,140.35,140.16,140.26,0.0356607945224898
2020-09-28 20:56:00,140.34,140.34,140.17,140.21,-0.0926321789938687
2020-09-28 20:55:00,140.23,140.44,140.22,140.33,0.0713114169578711
2020-09-28 20:54:00,140.28,140.35,140.2,140.23,-0.0356429997148641
2020-09-28 20:53:00,140.32,140.35,140.18,140.28,-0.0285062713796978
2020-09-28 20:52:00,140.14,140.44,140.09,140.32,0.1284429855858476
2020-09-28 20:51:00,139.91,140.23,139.86,140.14,0.1643913944678649
2020-09-28 20:50:00,139.8,139.92,139.79,139.9,0.0715307582260331
2020-09-28 20:49:00,139.92,139.99,139.73,139.8,-0.085763293310446
2020-09-28 20:48:00,139.88,139.99,139.76,139.91,0.0214469545324572
2020-09-28 20:47:00,139.9,140.03,139.85,139.86,-0.0285918513223674
2020-09-28 20:46:00,139.94,139.99,139.89,139.9,-0.0285836787194455
2020-09-28 20:45:00,139.87,140.04,139.83,139.94,0.0500464717237386
2020-09-28 20:44:00,139.96,139.99,139.82,139.87,-0.0643040868819687
2020-09-28 20:43:00,139.69,140.07,139.69,139.96,0.1932851313623095
2020-09-28 20:42:00,139.46,139.79,139.45,139.69,0.1649218413882043
2020-09-28 20:41:00,139.29,139.5,139.28,139.46,0.1220475267427783
2020-09-28 20:40:00,139.18,139.36,139.13,139.28,0.0718494036499456
2020-09-28 20:39:00,139.07,139.21,138.98,139.18,0.0790968576975721
2020-09-28 20:38:00,139.0,139.16,138.98,139.07,0.0503597122302109
2020-09-28 20:37:00,139.04,139.08,138.98,139.0,-0.0287686996547698
2020-09-28 20:36:00,139.1,139.16,139.0,139.04,-0.0431344356578017
2020-09-28 20:35:00,139.19,139.28,139.06,139.1,-0.0646598175156285
2020-09-28 20:34:00,139.15,139.22,139.1,139.19,0.0287459575997068
2020-09-28 20:33:00,139.26,139.26,139.13,139.15,-0.0789889415481726
2020-09-28 20:32:00,139.34,139.36,139.2,139.26,-0.0574135208841771
2020-09-28 20:31:00,139.3,139.45,139.28,139.35,0.035893754486707
2020-09-28 20:30:00,139.28,139.33,139.13,139.3,0.0143595634692778
2020-09-28 20:29:00,139.13,139.31,139.13,139.28,0.1078128369151194
2020-09-28 20:28:00,138.97,139.13,138.95,139.11,0.1007411671583901
2020-09-28 20:27:00,138.86,139.01,138.86,138.95,0.0648134812040724
2020-09-28 20:26:00,138.99,139.05,138.83,138.86,-0.0935319087704118
2020-09-28 20:25:00,138.88,139.09,138.87,139.02,0.1008064516129138
2020-09-28 20:24:00,138.91,139.01,138.83,138.88,-0.0215967172989713
2020-09-28 20:23:00,138.75,138.93,138.75,138.91,0.1153153153153128
2020-09-28 20:22:00,138.82,138.87,138.73,138.75,-0.0504250108053545
2020-09-28 20:21:00,139.1,139.16,138.75,138.82,-0.2012940330697348
2020-09-28 20:20:00,139.13,139.16,139.01,139.1,-0.0215625673830238
2020-09-28 20:19:00,139.22,139.23,139.04,139.13,-0.0646458842120409
2020-09-28 20:18:00,139.3,139.42,139.16,139.22,-0.0574300071787598
2020-09-28 20:17:00,139.31,139.33,139.25,139.3,-0.0071782355896855
2020-09-28 20:16:00,139.39,139.44,139.28,139.31,-0.0573929263218194
2020-09-28 20:15:00,139.33,139.47,139.31,139.39,0.0430632311777606
2020-09-28 20:14:00,139.49,139.55,139.3,139.33,-0.1147035629794226
2020-09-28 20:13:00,139.46,139.5,139.38,139.48,0.0143410296859184
2020-09-28 20:12:00,139.37,139.59,139.37,139.46,0.0645763076702327
2020-09-28 20:11:00,139.3,139.37,139.28,139.37,0.0502512562814021
2020-09-28 20:10:00,139.34,139.36,139.22,139.3,-0.0287067604420784
2020-09-28 20:09:00,139.44,139.44,139.33,139.34,-0.0717154331612122
2020-09-28 20:08:00,139.47,139.59,139.4,139.44,-0.021510002151001
2020-09-28 20:07:00,139.52,139.59,139.45,139.46,-0.0430045871559649
2020-09-28 20:06:00,139.5,139.59,139.46,139.51,0.0071684587813554
2020-09-28 20:05:00,139.27,139.51,139.26,139.5,0.1651468370790477
2020-09-28 20:04:00,139.31,139.38,139.26,139.27,-0.0287129423587625
2020-09-28 20:03:00,139.33,139.36,139.21,139.31,-0.0143544103926004
2020-09-28 20:02:00,139.26,139.4,139.26,139.33,0.0502656900761321
2020-09-28 20:01:00,139.3,139.35,139.16,139.26,-0.0287150035893901
2020-09-28 20:00:00,139.25,139.46,139.25,139.3,0.035906642728913
2020-09-28 19:59:00,139.22,139.3,139.17,139.26,0.0287315040942336
2020-09-28 19:58:00,139.25,139.27,139.2,139.22,-0.0215439856373437
2020-09-28 19:57:00,139.27,139.31,139.16,139.25,-0.0143605945286208
2020-09-28 19:56:00,139.4,139.46,139.26,139.27,-0.0932568149210871
2020-09-28 19:55:00,139.35,139.53,139.35,139.4,0.0358808754933702
2020-09-28 19:54:00,139.37,139.47,139.3,139.35,-0.0143502905933918
2020-09-28 19:53:00,139.39,139.46,139.29,139.37,-0.0143482315804446
2020-09-28 19:52:00,139.6,139.61,139.3,139.39,-0.1504297994269398
2020-09-28 19:51:00,139.66,139.7,139.58,139.6,-0.0429614778748405
2020-09-28 19:50:00,139.61,139.71,139.57,139.66,0.0358140534345555
2020-09-28 19:49:00,139.58,139.68,139.56,139.63,0.035821750967175
2020-09-28 19:48:00,139.61,139.74,139.56,139.57,-0.0286512427476688
2020-09-28 19:47:00,139.61,139.64,139.59,139.61,0.0
2020-09-28 19:46:00,139.63,139.66,139.59,139.63,0.0
2020-09-28 19:45:00,139.64,139.78,139.61,139.63,-0.0071612718418726
2020-09-28 19:44:00,139.59,139.66,139.58,139.64,0.0358191847553427
2020-09-28 19:43:00,139.64,139.7,139.52,139.59,-0.0358063592093833
2020-09-28 19:42:00,139.84,139.88,139.6,139.64,-0.1430205949656872
2020-09-28 19:41:00,139.89,140.03,139.76,139.84,-0.0357423690042054
2020-09-28 19:40:00,139.73,139.96,139.72,139.89,0.1145065483432309
2020-09-28 19:39:00,139.67,139.83,139.67,139.73,0.0429584019474491
2020-09-28 19:38:00,139.57,139.71,139.56,139.67,0.0716486350934974
2020-09-28 19:37:00,139.57,139.68,139.57,139.57,0.0
2020-09-28 19:36:00,139.48,139.65,139.43,139.57,0.0645253799827956
2020-09-28 19:35:00,139.52,139.6,139.43,139.48,-0.0286697247706568
2020-09-28 19:34:00,139.5,139.55,139.46,139.52,0.0143369175627313
2020-09-28 19:33:00,139.4,139.58,139.4,139.5,0.0717360114777577
2020-09-28 19:32:00,139.5,139.55,139.29,139.4,-0.071684587813616
2020-09-28 19:31:00,139.53,139.57,139.46,139.5,-0.0215007525263392
2020-09-28 19:30:00,139.43,139.62,139.41,139.53,0.071720576633432
2020-09-28 19:29:00,139.4,139.48,139.39,139.41,0.0071736011477696
2020-09-28 19:28:00,139.37,139.4,139.27,139.4,0.0215254358900775
2020-09-28 19:27:00,139.6,139.63,139.27,139.38,-0.1575931232091682
2020-09-28 19:26:00,139.68,139.77,139.6,139.6,-0.0572737686139837
2020-09-28 19:25:00,139.69,139.75,139.64,139.68,-0.0071587085689676
2020-09-28 19:24:00,139.58,139.78,139.56,139.69,0.0788078521278014
2020-09-28 19:23:00,139.57,139.63,139.53,139.58,0.0071648635093639
2020-09-28 19:22:00,139.35,139.62,139.34,139.57,0.1578758521707921
2020-09-28 19:21:00,139.38,139.4,139.31,139.35,-0.0215238915195875
2020-09-28 19:20:00,139.26,139.41,139.25,139.38,0.0861697544162031
2020-09-28 19:19:00,139.21,139.31,139.19,139.26,0.0359169599884943
2020-09-28 19:18:00,139.21,139.25,139.05,139.21,0.0
2020-09-28 19:17:00,139.43,139.5,139.06,139.21,-0.1577852685935586
2020-09-28 19:16:00,139.47,139.49,139.37,139.43,-0.0286800028679945
2020-09-28 19:15:00,139.41,139.49,139.35,139.47,0.0430385194749316
2020-09-28 19:14:00,139.36,139.46,139.35,139.41,0.0358783008036617
2020-09-28 19:13:00,139.5,139.5,139.26,139.36,-0.1003584229390583
2020-09-28 19:12:00,139.51,139.58,139.46,139.5,-0.0071679449501762
2020-09-28 19:11:00,139.39,139.57,139.39,139.51,0.0860893894827495
2020-09-28 19:10:00,139.76,139.83,139.37,139.39,-0.2647395535203238
2020-09-28 19:09:00,139.81,139.88,139.76,139.76,-0.0357628209713263
2020-09-28 19:08:00,139.89,139.92,139.8,139.81,-0.0571877904067367
2020-09-28 19:07:00,139.89,139.93,139.85,139.88,-0.007148473800837
2020-09-28 19:06:00,139.84,140.0,139.84,139.89,0.0357551487414065
2020-09-28 19:05:00,139.8,139.85,139.76,139.84,0.0286123032904091
2020-09-28 19:04:00,139.78,139.84,139.77,139.8,0.0143081985978038
2020-09-28 19:03:00,139.92,140.0,139.78,139.78,-0.1000571755288639
2020-09-28 19:02:00,139.87,139.97,139.85,139.92,0.0357474798026617
2020-09-28 19:01:00,139.92,140.02,139.85,139.87,-0.0357347055460141
2020-09-28 19:00:00,139.99,140.02,139.86,139.92,-0.0500035716837071
2020-09-28 18:59:00,140.01,140.06,139.93,139.99,-0.0142846939504191
2020-09-28 18:58:00,140.07,140.19,139.93,140.01,-0.0428357249946471
2020-09-28 18:57:00,140.14,140.27,140.06,140.07,-0.049950049950045
2020-09-28 18:56:00,140.03,140.29,140.03,140.14,0.0785545954438229
2020-09-28 18:55:00,140.03,140.1,139.99,140.03,0.0
2020-09-28 18:54:00,140.02,140.04,139.92,140.03,0.0071418368804391
2020-09-28 18:53:00,140.05,140.14,139.88,140.02,-0.021420921099608
2020-09-28 18:52:00,139.97,140.12,139.9,140.06,0.0642994927484485
2020-09-28 18:51:00,139.82,139.99,139.77,139.97,0.1072807895866154
2020-09-28 18:50:00,139.67,139.84,139.67,139.82,0.1073960048686229
2020-09-28 18:49:00,139.7,139.76,139.66,139.67,-0.021474588403723
2020-09-28 18:48:00,139.74,139.77,139.65,139.7,-0.0286245885215546
2020-09-28 18:47:00,139.72,139.79,139.63,139.74,0.0143143429716649
2020-09-28 18:46:00,139.76,139.79,139.61,139.72,-0.0286204922724613
2020-09-28 18:45:00,139.55,139.78,139.53,139.76,0.150483697599412
2020-09-28 18:44:00,139.46,139.62,139.44,139.55,0.0645346335866939
2020-09-28 18:43:00,139.4,139.52,139.4,139.46,0.0430416068866587
2020-09-28 18:42:00,139.4,139.42,139.35,139.4,0.0
2020-09-28 18:41:00,139.25,139.44,139.22,139.4,0.1077199281867186
2020-09-28 18:40:00,139.2,139.32,139.15,139.25,0.0359195402298932
2020-09-28 18:39:00,139.51,139.51,139.02,139.2,-0.2222062934556679
2020-09-28 18:38:00,139.47,139.53,139.47,139.51,0.0286800028679945
2020-09-28 18:37:00,139.61,139.61,139.47,139.47,-0.1002793496168002
2020-09-28 18:36:00,139.62,139.67,139.56,139.61,-0.0071622976650844
2020-09-28 18:35:00,139.67,139.75,139.56,139.62,-0.0357986682895274
2020-09-28 18:34:00,139.73,139.74,139.62,139.67,-0.0429399556287141
2020-09-28 18:33:00,139.8,139.83,139.73,139.73,-0.0500715307582414
2020-09-28 18:32:00,139.76,139.95,139.75,139.8,0.0286204922724817
2020-09-28 18:31:00,139.62,139.79,139.46,139.78,0.1145967626414529
2020-09-28 18:30:00,139.66,139.7,139.56,139.62,-0.0286409852498868
2020-09-28 18:29:00,139.53,139.74,139.5,139.66,0.0931699276141299
2020-09-28 18:28:00,139.49,139.63,139.47,139.56,0.0501828088034935
2020-09-28 18:27:00,139.57,139.6,139.46,139.47,-0.0716486350934974
2020-09-28 18:26:00,139.55,139.6,139.46,139.57,0.0143317807237418
2020-09-28 18:25:00,139.53,139.64,139.47,139.55,0.0143338350175662
2020-09-28 18:24:00,139.58,139.69,139.49,139.53,-0.0358217509671954
2020-09-28 18:23:00,139.53,139.7,139.53,139.58,0.0358345875439055
2020-09-28 18:22:00,139.43,139.56,139.37,139.53,0.071720576633432
2020-09-28 18:21:00,139.58,139.62,139.4,139.43,-0.1074652529015658
2020-09-28 18:20:00,139.65,139.71,139.55,139.58,-0.0501253132832031
2020-09-28 18:19:00,139.7,139.73,139.58,139.65,-0.0357909806728582
2020-09-28 18:18:00,139.83,139.87,139.69,139.7,-0.0929700350425687
2020-09-28 18:17:00,139.97,140.05,139.76,139.81,-0.1143102093305683
2020-09-28 18:16:00,140.2,140.24,139.95,139.97,-0.16405135520684
2020-09-28 18:15:00,140.13,140.34,140.06,140.2,0.0499536145008158
2020-09-28 18:14:00,139.88,140.21,139.86,140.13,0.1787246211038032
2020-09-28 18:13:00,139.93,139.93,139.82,139.88,-0.0357321517901889
2020-09-28 18:12:00,139.97,140.01,139.93,139.93,-0.028577552332637
2020-09-28 18:11:00,140.01,140.05,139.9,139.97,-0.0285693879008585
2020-09-28 18:10:00,139.93,140.01,139.76,140.01,0.0571714428642779
2020-09-28 18:09:00,139.93,140.06,139.9,139.93,0.0
2020-09-28 18:08:00,139.97,140.01,139.9,139.93,-0.028577552332637
2020-09-28 18:07:00,139.85,140.04,139.81,139.97,0.0858062209510222
2020-09-28 18:06:00,139.84,139.94,139.81,139.85,0.0071510297482772
2020-09-28 18:05:00,139.79,139.94,139.71,139.83,0.028614350096588
2020-09-28 18:04:00,139.55,139.8,139.54,139.79,0.1719813686850452
2020-09-28 18:03:00,139.41,139.61,139.41,139.55,0.1004232121081807
2020-09-28 18:02:00,139.82,139.89,139.4,139.41,-0.293234158203402
2020-09-28 18:01:00,139.8,139.89,139.8,139.82,0.0143061516451944
2020-09-28 18:00:00,139.92,139.96,139.79,139.8,-0.085763293310446
2020-09-28 17:59:00,139.88,139.95,139.84,139.92,0.0285959393766028
2020-09-28 17:58:00,139.89,140.09,139.83,139.87,-0.014296947601674
2020-09-28 17:57:00,139.88,140.01,139.81,139.89,0.0071489848441456
2020-09-28 17:56:00,139.84,139.95,139.83,139.88,0.0286041189931293
2020-09-28 17:55:00,139.91,140.08,139.8,139.84,-0.0500321635336953
2020-09-28 17:54:00,139.96,139.98,139.79,139.91,-0.0357244927122116
2020-09-28 17:53:00,139.99,140.12,139.94,139.95,-0.0285734695335527
2020-09-28 17:52:00,139.93,140.11,139.9,139.99,0.0428785821482185
2020-09-28 17:51:00,140.05,140.07,139.91,139.93,-0.0856836843984323
2020-09-28 17:50:00,139.84,140.1,139.81,140.05,0.1501716247139645
2020-09-28 17:49:00,139.8,139.98,139.76,139.84,0.0286123032904091
2020-09-28 17:48:00,139.77,139.88,139.7,139.8,0.0214638334406533
2020-09-28 17:47:00,139.81,139.87,139.72,139.77,-0.0286102567770488
2020-09-28 17:46:00,140.1,140.1,139.77,139.8,-0.2141327623126216
2020-09-28 17:45:00,140.11,140.16,140.0,140.1,-0.0071372493041319
2020-09-28 17:44:00,140.07,140.17,139.97,140.11,0.0285571499964449
2020-09-28 17:43:00,139.93,140.23,139.88,140.04,0.0786107339383872
2020-09-28 17:42:00,140.12,140.12,139.86,139.93,-0.1355980588067354
2020-09-28 17:41:00,140.29,140.31,140.09,140.12,-0.1211775607669737
2020-09-28 17:40:00,140.56,140.58,140.25,140.29,-0.1920887877063248
2020-09-28 17:39:00,140.56,140.65,140.46,140.56,0.0
2020-09-28 17:38:00,140.5,140.68,140.5,140.56,0.0427046263345211
2020-09-28 17:37:00,140.33,140.59,140.33,140.5,0.1211430200242196
2020-09-28 17:36:00,140.23,140.42,140.23,140.33,0.0713114169578711
2020-09-28 17:35:00,140.27,140.48,140.2,140.23,-0.028516432594297
2020-09-28 17:34:00,140.34,140.34,140.18,140.27,-0.04987886561208
2020-09-28 17:33:00,140.41,140.5,140.26,140.33,-0.0569759988604686
2020-09-28 17:32:00,140.47,140.51,140.36,140.41,-0.0427137467074836
2020-09-28 17:31:00,140.69,140.72,140.45,140.47,-0.1563721657544949
2020-09-28 17:30:00,140.66,140.77,140.6,140.69,0.0213280250248835
2020-09-28 17:29:00,140.63,140.73,140.57,140.66,0.0213325748417842
2020-09-28 17:28:00,140.69,140.83,140.51,140.63,-0.0426469542966822
2020-09-28 17:27:00,140.7,140.74,140.6,140.69,-0.0071073205401498
2020-09-28 17:26:00,140.97,141.02,140.53,140.7,-0.1915301127899625
2020-09-28 17:25:00,141.01,141.17,140.93,140.97,-0.0283667824976895
2020-09-28 17:24:00,140.71,141.04,140.7,141.01,0.2132044630800817
2020-09-28 17:23:00,140.56,140.71,140.5,140.71,0.1067159931701804
2020-09-28 17:22:00,140.53,140.6,140.38,140.56,0.0213477549277742
2020-09-28 17:21:00,140.41,140.61,140.4,140.53,0.0854639982907232
2020-09-28 17:20:00,140.44,140.6,140.37,140.37,-0.0498433494730797
2020-09-28 17:19:00,140.43,140.5,140.34,140.44,0.0071209855443928
2020-09-28 17:18:00,140.38,140.46,140.26,140.43,0.0356176093460687
2020-09-28 17:17:00,140.54,140.59,140.26,140.38,-0.113846591717658
2020-09-28 17:16:00,140.66,140.67,140.46,140.54,-0.085312100099534
2020-09-28 17:15:00,140.53,140.7,140.5,140.64,0.0782751014018253
2020-09-28 17:14:00,140.34,140.63,140.34,140.53,0.1353854923756575
2020-09-28 17:13:00,140.26,140.41,140.21,140.34,0.0570369314130988
2020-09-28 17:12:00,140.4,140.58,140.1,140.26,-0.0997150997151102
2020-09-28 17:11:00,140.4,140.62,140.4,140.4,0.0
2020-09-28 17:10:00,140.34,140.5,140.23,140.4,0.0427533133817887
2020-09-28 17:09:00,140.29,140.45,140.26,140.34,0.0356404590491206
2020-09-28 17:08:00,140.26,140.41,140.2,140.29,0.0213888492799095
2020-09-28 17:07:00,140.05,140.33,140.02,140.26,0.1499464476972363
2020-09-28 17:06:00,139.88,140.09,139.76,140.05,0.1215327423505975
2020-09-28 17:05:00,139.78,140.05,139.78,139.88,0.0715409929889786
2020-09-28 17:04:00,139.82,139.87,139.76,139.78,-0.028608210556424
2020-09-28 17:03:00,139.86,139.9,139.68,139.82,-0.0286000286000432
2020-09-28 17:02:00,139.86,140.06,139.73,139.85,-0.0071500071500209
2020-09-28 17:01:00,139.44,139.94,139.4,139.83,0.2796901893287541
2020-09-28 17:00:00,139.25,139.48,139.16,139.44,0.1364452423698367
2020-09-28 16:59:00,139.3,139.49,139.25,139.27,-0.0215362526920324
2020-09-28 16:58:00,139.35,139.44,139.24,139.3,-0.0358808754933498
2020-09-28 16:57:00,139.6,139.6,139.22,139.33,-0.1934097421203308
2020-09-28 16:56:00,139.55,139.66,139.39,139.6,0.035829451809375
2020-09-28 16:55:00,139.68,139.77,139.46,139.55,-0.0930698739977057
2020-09-28 16:54:00,139.47,139.8,139.46,139.68,0.1505700150570072
2020-09-28 16:53:00,139.64,139.64,139.44,139.47,-0.121741621311936
2020-09-28 16:52:00,139.76,139.85,139.63,139.64,-0.0858614768174045
2020-09-28 16:51:00,139.9,140.04,139.54,139.77,-0.0929235167977094
2020-09-28 16:50:00,140.05,140.17,139.9,139.9,-0.1071046054980404
2020-09-28 16:49:00,139.88,140.15,139.88,140.05,0.1215327423505975
2020-09-28 16:48:00,139.95,140.09,139.81,139.88,-0.0500178635226818
2020-09-28 16:47:00,140.15,140.15,139.91,139.95,-0.1427042454513143
2020-09-28 16:46:00,140.0,140.19,139.85,140.15,0.1071428571428612
2020-09-28 16:45:00,139.8,140.25,139.73,140.0,0.1430615164520662
2020-09-28 16:44:00,139.54,139.83,139.39,139.8,0.1863265013616306
2020-09-28 16:43:00,139.46,139.64,139.43,139.54,0.0573641187437143
2020-09-28 16:42:00,139.32,139.59,139.32,139.49,0.1220212460522652
2020-09-28 16:41:00,139.3,139.34,139.1,139.32,0.0143575017946746
2020-09-28 16:40:00,139.28,139.43,138.96,139.3,0.0143595634692778
2020-09-28 16:39:00,139.17,139.36,139.13,139.28,0.079040022993471
2020-09-28 16:38:00,139.14,139.28,139.03,139.17,0.0215610176800353
2020-09-28 16:37:00,139.37,139.4,138.98,139.14,-0.1650283418239349
2020-09-28 16:36:00,139.51,139.51,139.33,139.37,-0.1003512293025492
2020-09-28 16:35:00,139.67,139.73,139.27,139.49,-0.1288752058423272
2020-09-28 16:34:00,139.36,139.67,139.31,139.67,0.2224454649827596
2020-09-28 16:33:00,139.23,139.47,139.23,139.36,0.0933706816059928
2020-09-28 16:32:00,139.24,139.32,139.1,139.23,-0.0071818442976295
2020-09-28 16:31:00,139.16,139.4,139.12,139.24,0.0574877838459417
2020-09-28 16:30:00,138.66,139.16,138.5,139.16,0.3605942593393913
2020-09-28 16:29:00,138.69,138.97,138.63,138.66,-0.0216309755569984
2020-09-28 16:28:00,139.07,139.08,138.66,138.69,-0.2732436902279395
2020-09-28 16:27:00,138.94,139.27,138.93,139.07,0.0935655678710201
2020-09-28 16:26:00,138.95,139.0,138.69,138.94,-0.0071968333933004
2020-09-28 16:25:00,139.0,139.2,138.76,138.95,-0.0359712230215909
2020-09-28 16:24:00,139.5,139.53,138.66,138.95,-0.3942652329749185
2020-09-28 16:23:00,139.73,139.79,139.5,139.5,-0.1646031632433906
2020-09-28 16:22:00,139.83,139.87,139.56,139.73,-0.0715154115712098
2020-09-28 16:21:00,139.62,139.9,139.62,139.83,0.1504082509669158
2020-09-28 16:20:00,140.01,140.02,139.51,139.62,-0.2785515320334165
2020-09-28 16:19:00,139.84,140.15,139.84,140.01,0.1215675057208148
2020-09-28 16:18:00,139.94,139.99,139.84,139.84,-0.0714591967986239
2020-09-28 16:17:00,140.06,140.06,139.89,139.94,-0.0856775667571073
2020-09-28 16:16:00,139.69,140.1,139.69,140.06,0.264872217052047
2020-09-28 16:15:00,139.82,139.9,139.69,139.69,-0.0929766843083932
2020-09-28 16:14:00,139.67,139.87,139.6,139.82,0.1073960048686229
2020-09-28 16:13:00,139.41,139.77,139.41,139.67,0.1865002510580237
2020-09-28 16:12:00,139.49,139.75,139.36,139.41,-0.0573517814897214
2020-09-28 16:11:00,139.52,139.76,139.4,139.49,-0.0215022935779824
2020-09-28 16:10:00,139.28,139.77,139.28,139.52,0.1723147616312529
2020-09-28 16:09:00,139.46,139.56,139.2,139.28,-0.1290692671733879
2020-09-28 16:08:00,139.33,139.5,139.23,139.46,0.093303667551852
2020-09-28 16:07:00,139.97,139.97,139.16,139.33,-0.4572408373222735
2020-09-28 16:06:00,140.23,140.36,139.83,139.97,-0.1854096840904164
2020-09-28 16:05:00,140.53,140.67,140.23,140.23,-0.2134775492777423
2020-09-28 16:04:00,140.62,140.88,140.44,140.53,-0.0640022756364695
2020-09-28 16:03:00,140.34,140.81,140.34,140.62,0.1995154624483405
2020-09-28 16:02:00,140.2,140.56,140.1,140.33,0.0927246790299742
2020-09-28 16:01:00,140.43,140.8,140.2,140.2,-0.1637826675211978
2020-09-28 16:00:00,140.69,140.79,140.36,140.43,-0.184803468618943
2020-09-28 15:59:00,140.78,140.88,140.61,140.69,-0.0639295354453781
2020-09-28 15:58:00,140.7,140.95,140.57,140.78,0.0568585643212597
2020-09-28 15:57:00,140.42,140.8,140.36,140.7,0.1994017946161523
2020-09-28 15:56:00,139.95,140.66,139.95,140.42,0.3358342265094668
2020-09-28 15:55:00,139.86,140.06,139.71,139.95,0.0643500643500464
2020-09-28 15:54:00,140.02,140.32,139.86,139.86,-0.1142693900871279
2020-09-28 15:53:00,140.03,140.05,139.71,140.02,-0.0071413268585238
2020-09-28 15:52:00,140.04,140.25,139.98,140.03,-0.0071408169094479
2020-09-28 15:51:00,139.83,140.27,139.77,140.04,0.1501823642994919
2020-09-28 15:50:00,139.7,139.94,139.44,139.83,0.0930565497494802
