datetime,open,high,low,close,% change
2019-01-14 15:48:00,113.36,113.41,112.93,112.93,-0.3793225123500288
2019-01-14 15:47:00,113.28,113.39,113.23,113.34,0.0529661016949172
2019-01-14 15:46:00,113.27,113.39,113.27,113.28,0.0088284629646023
2019-01-14 15:45:00,113.21,113.31,113.13,113.27,0.0529988516915487
2019-01-14 15:44:00,113.33,113.33,113.18,113.21,-0.1058854672196281
2019-01-14 15:43:00,113.21,113.38,113.21,113.32,0.0971645614345017
2019-01-14 15:42:00,113.06,113.28,112.99,113.21,0.132672917035195
2019-01-14 15:41:00,113.42,113.47,112.99,113.06,-0.3174043378592835
2019-01-14 15:40:00,113.25,113.65,113.25,113.42,0.1501103752759396
2019-01-14 15:39:00,113.92,113.96,113.25,113.25,-0.5881320224719117
2019-01-14 15:38:00,113.7,113.93,113.7,113.87,0.149516270888304
2019-01-14 15:37:00,113.7,114.01,113.69,113.7,0.0
2019-01-14 15:36:00,113.5,114.05,113.5,113.7,0.1762114537444959
2019-01-14 15:35:00,113.26,113.78,112.93,113.5,0.2119018188239404
