datetime,open,high,low,close,% change
2018-05-10 21:01:00,102.04,102.04,101.99,102.01,-0.0294002352018827
2018-05-10 21:00:00,102.07,102.09,102.03,102.04,-0.029391594004102
2018-05-10 20:59:00,102.02,102.09,102.02,102.07,0.0490099980395973
2018-05-10 20:58:00,101.94,102.06,101.94,102.02,0.078477535805374
2018-05-10 20:57:00,102.07,102.07,101.94,101.96,-0.1077691780150871
2018-05-10 20:56:00,102.11,102.11,102.06,102.07,-0.0391734404074099
2018-05-10 20:55:00,102.08,102.11,102.08,102.11,0.0293887147335434
2018-05-10 20:54:00,102.12,102.12,102.08,102.08,-0.0391696043870018
2018-05-10 20:53:00,102.14,102.21,102.12,102.12,-0.0195809672997807
2018-05-10 20:52:00,102.08,102.13,102.08,102.13,0.0489811912225677
2018-05-10 20:51:00,102.03,102.07,102.0,102.07,0.03920415564049
2018-05-10 20:50:00,102.16,102.17,102.04,102.04,-0.1174628034455661
2018-05-10 20:49:00,102.13,102.22,102.12,102.16,0.0293743268383444
2018-05-10 20:48:00,102.06,102.12,102.06,102.12,0.0587889476778387
2018-05-10 20:47:00,101.89,102.14,101.89,102.07,0.1766611051133503
2018-05-10 20:46:00,101.87,101.9,101.83,101.89,0.0196328654167036
2018-05-10 20:45:00,101.7,101.9,101.69,101.86,0.1573254670599769
2018-05-10 20:44:00,101.66,101.73,101.66,101.7,0.0393468424159022
2018-05-10 20:43:00,101.55,101.66,101.55,101.66,0.1083210241260457
2018-05-10 20:42:00,101.38,101.53,101.36,101.53,0.147958177155263
2018-05-10 20:41:00,101.37,101.43,101.37,101.38,0.0098648515339754
2018-05-10 20:40:00,101.51,101.51,101.37,101.37,-0.13791744655699
2018-05-10 20:39:00,101.4,101.51,101.4,101.51,0.1084812623274156
2018-05-10 20:38:00,101.63,101.63,101.42,101.42,-0.2066319000295126
2018-05-10 20:37:00,101.62,101.65,101.62,101.63,0.0098405825624787
2018-05-10 20:36:00,101.6,101.64,101.6,101.62,0.0196850393700888
2018-05-10 20:35:00,101.67,101.67,101.6,101.6,-0.0688502016327406
2018-05-10 20:34:00,101.73,101.8,101.67,101.67,-0.0589796520200553
2018-05-10 20:33:00,101.71,101.75,101.7,101.73,0.0196637498771116
2018-05-10 20:32:00,101.75,101.75,101.63,101.71,-0.0393120393120454
2018-05-10 20:31:00,101.85,101.87,101.78,101.78,-0.068728522336763
2018-05-10 20:30:00,101.83,101.88,101.79,101.83,0.0
2018-05-10 20:29:00,101.92,101.92,101.78,101.83,-0.0883045525902702
2018-05-10 20:28:00,101.88,101.93,101.88,101.92,0.0392618767177132
2018-05-10 20:27:00,101.89,101.98,101.89,101.89,0.0
2018-05-10 20:26:00,101.83,101.87,101.81,101.87,0.0392811548659592
2018-05-10 20:25:00,102.0,102.0,101.82,101.83,-0.1666666666666683
2018-05-10 20:24:00,101.87,101.98,101.82,101.96,0.0883478943751734
2018-05-10 20:23:00,101.91,101.93,101.87,101.87,-0.0392503189088333
2018-05-10 20:22:00,102.17,102.17,101.91,101.91,-0.2544778310658756
2018-05-10 20:21:00,102.21,102.26,102.2,102.2,-0.0097837784952459
2018-05-10 20:20:00,102.2,102.29,102.2,102.25,0.0489236790606625
2018-05-10 20:19:00,102.19,102.23,102.17,102.2,0.0097856933163764
2018-05-10 20:18:00,102.17,102.19,102.17,102.19,0.0195752177742938
2018-05-10 20:17:00,102.22,102.23,102.15,102.17,-0.0489141068284065
2018-05-10 20:16:00,102.33,102.33,102.21,102.21,-0.1172676634418103
2018-05-10 20:15:00,102.4,102.4,102.33,102.33,-0.0683593750000072
2018-05-10 20:14:00,102.41,102.42,102.4,102.4,-0.0097646714187978
2018-05-10 20:13:00,102.37,102.43,102.37,102.41,0.0390739474455329
2018-05-10 20:12:00,102.45,102.45,102.37,102.37,-0.078086871644703
2018-05-10 20:11:00,102.46,102.46,102.44,102.44,-0.019519812609795
2018-05-10 20:10:00,102.44,102.46,102.44,102.45,0.0097618117922736
2018-05-10 20:09:00,102.39,102.46,102.39,102.44,0.048832893837286
2018-05-10 20:08:00,102.34,102.37,102.34,102.37,0.0293140512018772
2018-05-10 20:07:00,102.32,102.33,102.29,102.33,0.0097732603596609
2018-05-10 20:06:00,102.38,102.39,102.32,102.33,-0.0488376636061703
2018-05-10 20:05:00,102.38,102.38,102.38,102.38,0.0
2018-05-10 20:04:00,102.38,102.41,102.38,102.38,0.0
2018-05-10 20:03:00,102.36,102.38,102.34,102.38,0.0195388823759242
2018-05-10 20:02:00,102.41,102.44,102.36,102.36,-0.048823357094031
2018-05-10 20:01:00,102.53,102.55,102.41,102.41,-0.117038915439388
2018-05-10 20:00:00,102.52,102.6,102.52,102.54,0.019508388607111
2018-05-10 19:59:00,102.43,102.56,102.43,102.49,0.0585765888899619
2018-05-10 19:58:00,102.44,102.47,102.41,102.41,-0.029285435376807
2018-05-10 19:57:00,102.4,102.46,102.4,102.44,0.0390624999999922
2018-05-10 19:56:00,102.35,102.4,102.35,102.37,0.0195407914020617
2018-05-10 19:55:00,102.41,102.41,102.33,102.35,-0.0585880285128427
2018-05-10 19:54:00,102.44,102.44,102.41,102.41,-0.029285435376807
2018-05-10 19:53:00,102.45,102.48,102.44,102.44,-0.009760858955593
2018-05-10 19:52:00,102.52,102.52,102.43,102.45,-0.068279360124847
2018-05-10 19:51:00,102.45,102.52,102.45,102.52,0.0683260126891099
2018-05-10 19:50:00,102.54,102.54,102.4,102.45,-0.0877706260971361
2018-05-10 19:49:00,102.5,102.55,102.5,102.54,0.0390243902439085
2018-05-10 19:48:00,102.55,102.6,102.47,102.5,-0.0487567040468036
2018-05-10 19:47:00,102.52,102.6,102.52,102.55,0.0292625829106526
2018-05-10 19:46:00,102.56,102.57,102.52,102.52,-0.0390015600624085
2018-05-10 19:45:00,102.67,102.67,102.57,102.57,-0.0973994350832848
2018-05-10 19:44:00,102.72,102.72,102.67,102.67,-0.0486760124610564
2018-05-10 19:43:00,102.71,102.77,102.71,102.72,0.009736150326166
2018-05-10 19:42:00,102.77,102.77,102.7,102.71,-0.0583827965359562
2018-05-10 19:41:00,102.8,102.8,102.74,102.77,-0.029182879377433
2018-05-10 19:40:00,102.78,102.8,102.78,102.8,0.0194590387234831
2018-05-10 19:39:00,102.76,102.78,102.74,102.77,0.0097314130011589
2018-05-10 19:38:00,102.81,102.81,102.76,102.76,-0.0486334014200925
2018-05-10 19:37:00,102.77,102.78,102.77,102.78,0.0097304660893306
2018-05-10 19:36:00,102.75,102.76,102.75,102.76,0.0097323600973285
2018-05-10 19:35:00,102.78,102.78,102.72,102.75,-0.0291885580852316
2018-05-10 19:34:00,102.78,102.78,102.78,102.78,0.0
2018-05-10 19:33:00,102.8,102.8,102.77,102.78,-0.019455252918284
2018-05-10 19:32:00,102.75,102.8,102.75,102.8,0.0486618004866152
2018-05-10 19:31:00,102.8,102.82,102.75,102.75,-0.048638132295717
2018-05-10 19:30:00,102.75,102.84,102.75,102.8,0.0486618004866152
2018-05-10 19:29:00,102.74,102.75,102.71,102.75,0.0097333073778519
2018-05-10 19:28:00,102.68,102.71,102.68,102.71,0.0292169848071551
2018-05-10 19:27:00,102.71,102.72,102.67,102.67,-0.0389446013046363
2018-05-10 19:26:00,102.76,102.76,102.71,102.71,-0.0486570650058499
2018-05-10 19:25:00,102.76,102.76,102.75,102.76,0.0
2018-05-10 19:24:00,102.82,102.83,102.75,102.75,-0.0680801400505671
2018-05-10 19:23:00,102.81,102.82,102.81,102.82,0.0097266802840102
2018-05-10 19:22:00,102.86,102.87,102.8,102.81,-0.0486097608399739
2018-05-10 19:21:00,102.85,102.86,102.85,102.86,0.0097228974234371
2018-05-10 19:20:00,102.83,102.85,102.8,102.85,0.0194495769716969
2018-05-10 19:19:00,102.78,102.85,102.78,102.83,0.0486475968087148
2018-05-10 19:18:00,102.8,102.84,102.78,102.78,-0.019455252918284
2018-05-10 19:17:00,102.75,102.8,102.75,102.8,0.0486618004866152
2018-05-10 19:16:00,102.75,102.82,102.75,102.75,0.0
2018-05-10 19:15:00,102.8,102.88,102.75,102.75,-0.048638132295717
2018-05-10 19:14:00,102.8,102.83,102.8,102.8,0.0
2018-05-10 19:13:00,102.75,102.8,102.75,102.8,0.0486618004866152
2018-05-10 19:12:00,102.9,102.9,102.76,102.76,-0.136054421768708
2018-05-10 19:11:00,102.9,102.92,102.9,102.92,0.0194363459669543
2018-05-10 19:10:00,102.88,102.92,102.88,102.9,0.0194401244168062
2018-05-10 19:09:00,102.82,102.88,102.82,102.88,0.0583544057576369
2018-05-10 19:08:00,102.75,102.82,102.75,102.82,0.0681265206812585
2018-05-10 19:07:00,102.77,102.77,102.75,102.75,-0.0194609321786474
2018-05-10 19:06:00,102.81,102.86,102.75,102.77,-0.0389067211360823
2018-05-10 19:05:00,102.76,102.82,102.76,102.8,0.0389256520046633
2018-05-10 19:04:00,102.67,102.76,102.67,102.76,0.0876594915749521
2018-05-10 19:03:00,102.66,102.7,102.66,102.67,0.0097408922657365
2018-05-10 19:02:00,102.6,102.68,102.6,102.66,0.0584795321637449
2018-05-10 19:01:00,102.58,102.6,102.58,102.6,0.019496977968411
2018-05-10 19:00:00,102.55,102.58,102.55,102.58,0.0292540224280849
2018-05-10 18:59:00,102.58,102.58,102.54,102.55,-0.0292454669526234
2018-05-10 18:58:00,102.61,102.61,102.58,102.58,-0.0292369164798763
2018-05-10 18:57:00,102.58,102.65,102.58,102.61,0.0292454669526234
2018-05-10 18:56:00,102.55,102.61,102.55,102.57,0.0195026816187186
2018-05-10 18:55:00,102.55,102.59,102.54,102.55,0.0
2018-05-10 18:54:00,102.61,102.61,102.55,102.55,-0.0584738329597527
2018-05-10 18:53:00,102.64,102.64,102.61,102.61,-0.029228371005457
2018-05-10 18:52:00,102.63,102.64,102.61,102.64,0.0097437396472816
2018-05-10 18:51:00,102.66,102.66,102.61,102.63,-0.0292226767971957
2018-05-10 18:50:00,102.68,102.7,102.63,102.64,-0.0389559797428966
2018-05-10 18:49:00,102.68,102.68,102.68,102.68,0.0
2018-05-10 18:48:00,102.68,102.68,102.68,102.68,0.0
2018-05-10 18:47:00,102.73,102.73,102.68,102.68,-0.0486712742139561
2018-05-10 18:46:00,102.74,102.74,102.68,102.73,-0.0097333073778381
2018-05-10 18:45:00,102.68,102.74,102.68,102.74,0.0584339696143241
2018-05-10 18:44:00,102.67,102.68,102.67,102.68,0.0097399435083326
2018-05-10 18:43:00,102.74,102.74,102.66,102.67,-0.0681331516449223
2018-05-10 18:42:00,102.72,102.73,102.71,102.73,0.0097352024922168
2018-05-10 18:41:00,102.63,102.71,102.63,102.71,0.0779499171782113
2018-05-10 18:40:00,102.72,102.72,102.61,102.61,-0.1070872274143296
2018-05-10 18:39:00,102.68,102.72,102.68,102.71,0.0292169848071551
2018-05-10 18:38:00,102.63,102.68,102.63,102.68,0.0487186982363942
2018-05-10 18:37:00,102.61,102.66,102.61,102.63,0.0194912776532462
2018-05-10 18:36:00,102.63,102.66,102.61,102.63,0.0
2018-05-10 18:35:00,102.72,102.72,102.61,102.63,-0.0876168224299098
2018-05-10 18:34:00,102.79,102.8,102.72,102.72,-0.06810000972858
2018-05-10 18:33:00,102.8,102.81,102.79,102.79,-0.0097276264591351
2018-05-10 18:32:00,102.74,102.81,102.74,102.79,0.048666536889246
2018-05-10 18:31:00,102.7,102.74,102.67,102.74,0.0389483933787653
2018-05-10 18:30:00,102.74,102.74,102.69,102.69,-0.0486665368892322
2018-05-10 18:29:00,102.82,102.82,102.73,102.74,-0.0778058743435112
2018-05-10 18:28:00,102.84,102.84,102.8,102.82,-0.0194476857254086
2018-05-10 18:27:00,102.83,102.84,102.83,102.84,0.0097247884858554
2018-05-10 18:26:00,102.81,102.84,102.81,102.81,0.0
2018-05-10 18:25:00,102.8,102.84,102.76,102.81,0.0097276264591489
2018-05-10 18:24:00,102.88,102.88,102.81,102.81,-0.0680404354587803
2018-05-10 18:23:00,102.92,102.96,102.88,102.88,-0.0388651379712458
2018-05-10 18:22:00,102.91,102.91,102.91,102.91,0.0
2018-05-10 18:21:00,102.85,102.94,102.85,102.9,0.0486144871171719
2018-05-10 18:20:00,102.85,102.86,102.85,102.85,0.0
2018-05-10 18:19:00,102.87,102.87,102.84,102.85,-0.0194420141926803
2018-05-10 18:18:00,102.96,102.96,102.85,102.87,-0.0874125874125769
2018-05-10 18:17:00,103.06,103.06,102.96,102.96,-0.0970308558121565
2018-05-10 18:16:00,103.07,103.13,103.03,103.06,-0.0097021441738536
2018-05-10 18:15:00,102.97,103.06,102.97,103.05,0.0776925318053785
2018-05-10 18:14:00,102.93,102.96,102.86,102.96,0.0291460215680432
2018-05-10 18:13:00,102.92,102.94,102.91,102.92,0.0
2018-05-10 18:12:00,102.83,103.03,102.83,102.91,0.0777983078868018
2018-05-10 18:11:00,102.79,102.83,102.79,102.83,0.0389142912734624
2018-05-10 18:10:00,102.79,102.79,102.77,102.79,0.0
2018-05-10 18:09:00,102.76,102.83,102.76,102.77,0.0097314130011589
2018-05-10 18:08:00,102.75,102.79,102.74,102.76,0.0097323600973285
2018-05-10 18:07:00,102.78,102.83,102.71,102.75,-0.0291885580852316
2018-05-10 18:06:00,102.67,102.78,102.67,102.78,0.1071393785916036
2018-05-10 18:05:00,102.67,102.71,102.66,102.67,0.0
2018-05-10 18:04:00,102.61,102.73,102.61,102.66,0.0487281941331226
2018-05-10 18:03:00,102.55,102.62,102.55,102.6,0.0487567040468036
2018-05-10 18:02:00,102.52,102.55,102.52,102.55,0.0292625829106526
2018-05-10 18:01:00,102.57,102.58,102.52,102.52,-0.0487471970361676
2018-05-10 18:00:00,102.6,102.6,102.56,102.57,-0.0292397660818724
2018-05-10 17:59:00,102.57,102.61,102.57,102.61,0.0389977576289424
2018-05-10 17:58:00,102.58,102.58,102.56,102.57,-0.0097484889842124
2018-05-10 17:57:00,102.59,102.64,102.58,102.58,-0.0097475387464715
2018-05-10 17:56:00,102.57,102.59,102.53,102.58,0.009749439407239
2018-05-10 17:55:00,102.52,102.53,102.52,102.53,0.0097541943035555
2018-05-10 17:54:00,102.6,102.6,102.51,102.53,-0.0682261208576931
2018-05-10 17:53:00,102.64,102.64,102.6,102.6,-0.038971161340614
2018-05-10 17:52:00,102.61,102.64,102.61,102.64,0.0292369164798763
2018-05-10 17:51:00,102.55,102.61,102.55,102.61,0.0585080448561699
2018-05-10 17:50:00,102.71,102.72,102.52,102.55,-0.1557784052185732
2018-05-10 17:49:00,102.73,102.75,102.71,102.71,-0.0194685096855935
2018-05-10 17:48:00,102.7,102.76,102.7,102.71,0.0097370983446844
2018-05-10 17:47:00,102.75,102.77,102.69,102.7,-0.0486618004866152
2018-05-10 17:46:00,102.67,102.75,102.67,102.75,0.0779195480666195
2018-05-10 17:45:00,102.68,102.7,102.66,102.67,-0.0097389949357276
2018-05-10 17:44:00,102.62,102.71,102.62,102.68,0.0584681348664999
2018-05-10 17:43:00,102.63,102.69,102.57,102.62,-0.0097437396472677
2018-05-10 17:42:00,102.46,102.6,102.46,102.57,0.1073589693538936
2018-05-10 17:41:00,102.4,102.49,102.4,102.44,0.0390624999999922
2018-05-10 17:40:00,102.36,102.43,102.36,102.39,0.0293083235638932
2018-05-10 17:39:00,102.34,102.34,102.28,102.33,-0.0097713504006303
2018-05-10 17:38:00,102.41,102.41,102.34,102.34,-0.0683526999316406
2018-05-10 17:37:00,102.48,102.51,102.41,102.41,-0.0683060109289689
2018-05-10 17:36:00,102.45,102.48,102.45,102.48,0.0292825768667653
2018-05-10 17:35:00,102.35,102.45,102.35,102.45,0.0977039570102672
2018-05-10 17:34:00,102.39,102.39,102.36,102.36,-0.0292997363023743
2018-05-10 17:33:00,102.35,102.39,102.34,102.39,0.0390815828041096
2018-05-10 17:32:00,102.47,102.5,102.35,102.35,-0.1171074460817844
2018-05-10 17:31:00,102.5,102.51,102.44,102.46,-0.0390243902439085
2018-05-10 17:30:00,102.54,102.54,102.44,102.5,-0.0390091671542873
2018-05-10 17:29:00,102.55,102.6,102.49,102.53,-0.0195026816187186
2018-05-10 17:28:00,102.66,102.66,102.53,102.55,-0.1071498149230464
2018-05-10 17:27:00,102.66,102.66,102.64,102.66,0.0
2018-05-10 17:26:00,102.53,102.64,102.53,102.64,0.107285672486101
2018-05-10 17:25:00,102.57,102.57,102.45,102.52,-0.0487471970361676
2018-05-10 17:24:00,102.71,102.74,102.57,102.57,-0.136306104566255
2018-05-10 17:23:00,102.69,102.73,102.69,102.71,0.0194760930957211
2018-05-10 17:22:00,102.53,102.72,102.53,102.72,0.1853116161123551
2018-05-10 17:21:00,102.63,102.63,102.53,102.53,-0.0974373964727607
2018-05-10 17:20:00,102.62,102.62,102.57,102.57,-0.0487234457220925
2018-05-10 17:19:00,102.76,102.76,102.62,102.62,-0.1362397820163493
2018-05-10 17:18:00,102.73,102.8,102.73,102.76,0.0292027645283764
2018-05-10 17:17:00,102.75,102.81,102.73,102.81,0.0583941605839438
2018-05-10 17:16:00,102.74,102.8,102.73,102.76,0.0194666147557039
2018-05-10 17:15:00,102.61,102.81,102.61,102.81,0.1949127765325045
2018-05-10 17:14:00,102.59,102.62,102.57,102.58,-0.0097475387464715
2018-05-10 17:13:00,102.65,102.69,102.53,102.59,-0.058451047247932
2018-05-10 17:12:00,102.55,102.64,102.55,102.64,0.0877620672842549
2018-05-10 17:11:00,102.43,102.55,102.43,102.55,0.1171531777799378
2018-05-10 17:10:00,102.28,102.46,102.28,102.43,0.1466562377786524
2018-05-10 17:09:00,102.39,102.4,102.33,102.33,-0.0585994726047487
2018-05-10 17:08:00,102.42,102.45,102.39,102.39,-0.0292911540714715
2018-05-10 17:07:00,102.41,102.46,102.41,102.42,0.0097646714188117
2018-05-10 17:06:00,102.45,102.45,102.39,102.41,-0.0390434358223584
2018-05-10 17:05:00,102.51,102.55,102.5,102.5,-0.0097551458394352
2018-05-10 17:04:00,102.48,102.53,102.48,102.5,0.0195160031225566
2018-05-10 17:03:00,102.65,102.66,102.48,102.48,-0.1656113005358029
2018-05-10 17:02:00,102.51,102.72,102.5,102.65,0.1365720417520247
2018-05-10 17:01:00,102.44,102.5,102.44,102.5,0.058570870753614
2018-05-10 17:00:00,102.4,102.44,102.4,102.44,0.0390624999999922
2018-05-10 16:59:00,102.52,102.52,102.4,102.4,-0.1170503316425969
2018-05-10 16:58:00,102.62,102.62,102.5,102.52,-0.0974468914441712
2018-05-10 16:57:00,102.56,102.61,102.52,102.61,0.0487519500780003
2018-05-10 16:56:00,102.55,102.6,102.52,102.52,-0.0292540224280849
2018-05-10 16:55:00,102.5,102.55,102.48,102.55,0.0487804878048752
2018-05-10 16:54:00,102.33,102.53,102.33,102.5,0.1661291898758934
2018-05-10 16:53:00,102.3,102.43,102.29,102.33,0.029325513196482
2018-05-10 16:52:00,102.25,102.34,102.23,102.3,0.0488997555012197
2018-05-10 16:51:00,102.25,102.29,102.2,102.25,0.0
2018-05-10 16:50:00,102.28,102.33,102.23,102.23,-0.0488854125928795
2018-05-10 16:49:00,102.26,102.28,102.2,102.28,0.0195579894386818
2018-05-10 16:48:00,102.25,102.33,102.25,102.26,0.0097799511002495
2018-05-10 16:47:00,102.28,102.33,102.25,102.25,-0.0293312475557304
2018-05-10 16:46:00,102.35,102.41,102.25,102.28,-0.0683927699071745
2018-05-10 16:45:00,102.31,102.43,102.31,102.35,0.0390968624767784
2018-05-10 16:44:00,102.2,102.33,102.2,102.31,0.1076320939334632
2018-05-10 16:43:00,102.16,102.25,102.16,102.2,0.0391542678151979
2018-05-10 16:42:00,102.19,102.28,102.19,102.23,0.0391427732654919
2018-05-10 16:41:00,102.07,102.15,102.07,102.15,0.0783775840109851
2018-05-10 16:40:00,102.17,102.22,102.06,102.07,-0.097876088871497
2018-05-10 16:39:00,102.41,102.41,102.16,102.16,-0.2441167854701689
2018-05-10 16:38:00,102.5,102.54,102.38,102.38,-0.1170731707317117
2018-05-10 16:37:00,102.43,102.56,102.43,102.5,0.0683393537049625
2018-05-10 16:36:00,102.46,102.55,102.43,102.43,-0.0292797189146856
2018-05-10 16:35:00,102.61,102.61,102.44,102.46,-0.1461845823993818
2018-05-10 16:34:00,102.69,102.69,102.61,102.61,-0.0779043723828983
2018-05-10 16:33:00,102.53,102.75,102.5,102.71,0.1755583731590682
2018-05-10 16:32:00,102.75,102.77,102.55,102.55,-0.1946472019464747
2018-05-10 16:31:00,102.84,102.88,102.74,102.75,-0.0875145857642973
2018-05-10 16:30:00,102.95,102.95,102.82,102.84,-0.1068479844584744
2018-05-10 16:29:00,102.76,103.0,102.76,103.0,0.2335539120280214
2018-05-10 16:28:00,102.71,102.82,102.71,102.76,0.0486807516308162
2018-05-10 16:27:00,102.73,102.73,102.69,102.71,-0.0194685096855935
2018-05-10 16:26:00,102.62,102.74,102.6,102.73,0.1071915805885786
2018-05-10 16:25:00,102.71,102.71,102.55,102.62,-0.0876253529354388
2018-05-10 16:24:00,102.68,102.73,102.67,102.71,0.0292169848071551
2018-05-10 16:23:00,102.74,102.79,102.66,102.68,-0.0583998442670703
2018-05-10 16:22:00,102.58,102.74,102.5,102.74,0.1559758237473158
2018-05-10 16:21:00,102.75,102.79,102.58,102.62,-0.1265206812652023
2018-05-10 16:20:00,102.92,102.92,102.74,102.75,-0.1651768363777707
2018-05-10 16:19:00,102.71,102.92,102.71,102.92,0.2044591568493895
2018-05-10 16:18:00,102.53,102.71,102.53,102.71,0.1755583731590682
2018-05-10 16:17:00,102.47,102.78,102.47,102.53,0.0585537230408922
2018-05-10 16:16:00,102.43,102.52,102.37,102.47,0.0390510592599746
2018-05-10 16:15:00,102.41,102.6,102.4,102.43,0.0195293428376235
2018-05-10 16:14:00,102.35,102.53,102.35,102.45,0.0977039570102672
2018-05-10 16:13:00,102.34,102.46,102.22,102.35,0.0097713504006164
2018-05-10 16:12:00,102.33,102.39,102.25,102.34,0.0097723052868221
2018-05-10 16:11:00,102.66,102.66,102.37,102.37,-0.2824858757062069
2018-05-10 16:10:00,102.66,102.82,102.66,102.71,0.0487044613286549
2018-05-10 16:09:00,102.77,102.8,102.59,102.67,-0.0973046608932512
2018-05-10 16:08:00,102.85,102.85,102.72,102.75,-0.0972289742343163
2018-05-10 16:07:00,102.84,102.93,102.7,102.78,-0.0583430571761982
2018-05-10 16:06:00,102.56,102.86,102.56,102.84,0.2730109204368185
2018-05-10 16:05:00,102.44,102.63,102.44,102.58,0.1366653650917615
2018-05-10 16:04:00,102.37,102.68,102.37,102.44,0.0683794080296895
2018-05-10 16:03:00,102.68,102.72,102.24,102.37,-0.3019088430074038
2018-05-10 16:02:00,102.85,103.0,102.67,102.75,-0.0972289742343163
2018-05-10 16:01:00,103.0,103.02,102.83,102.83,-0.165048543689322
2018-05-10 16:00:00,102.98,103.11,102.85,102.99,0.0097106234220148
2018-05-10 15:59:00,103.29,103.3,102.91,102.92,-0.3582147352115447
2018-05-10 15:58:00,103.31,103.36,103.21,103.29,-0.0193592101442222
2018-05-10 15:57:00,103.24,103.36,103.2,103.31,0.0678031770631609
2018-05-10 15:56:00,103.28,103.33,103.2,103.23,-0.0484120836560778
2018-05-10 15:55:00,103.4,103.42,103.29,103.29,-0.1063829787234036
2018-05-10 15:54:00,103.45,103.58,103.25,103.4,-0.0483325277912007
2018-05-10 15:53:00,103.47,103.57,103.43,103.45,-0.0193292741857504
2018-05-10 15:52:00,103.49,103.56,103.38,103.5,0.0096627693497005
2018-05-10 15:51:00,103.71,103.71,103.41,103.49,-0.2121299778227739
2018-05-10 15:50:00,103.5,103.71,103.5,103.71,0.2028985507246316
2018-05-10 15:49:00,103.68,103.69,103.5,103.5,-0.1736111111111176
2018-05-10 15:48:00,103.85,103.85,103.68,103.68,-0.1636976408281054
