datetime,open,high,low,close,% change
2024-04-05 18:41:00,167.3,167.5,167.17,167.43,0.0777047220561837
2024-04-05 18:40:00,167.59,167.67,167.24,167.24,-0.2088430097261139
2024-04-05 18:39:00,167.43,167.62,167.26,167.61,0.1075076151227419
2024-04-05 18:38:00,167.53,167.59,167.41,167.43,-0.0596908016474627
2024-04-05 18:37:00,167.52,167.61,167.34,167.54,0.0119388729703807
2024-04-05 18:36:00,167.53,167.59,167.42,167.52,-0.0059690801647411
2024-04-05 18:35:00,167.55,167.63,167.28,167.53,-0.0119367353029007
2024-04-05 18:34:00,167.33,167.73,167.16,167.55,0.1314767226438766
2024-04-05 18:33:00,166.62,167.35,166.62,167.35,0.4381226743488115
2024-04-05 18:32:00,166.69,166.77,166.53,166.61,-0.0479932809406587
2024-04-05 18:31:00,166.99,167.02,166.57,166.63,-0.2155817713635628
2024-04-05 18:30:00,167.06,167.22,166.98,166.99,-0.0419011133724369
2024-04-05 18:29:00,167.25,167.31,166.98,166.98,-0.1614349775784814
2024-04-05 18:28:00,167.08,167.25,166.98,167.22,0.0837921953555101
2024-04-05 18:27:00,167.19,167.36,167.01,167.08,-0.0657934086966835
2024-04-05 18:26:00,167.07,167.19,166.89,167.18,0.0658406655892821
2024-04-05 18:25:00,167.38,167.38,166.98,167.04,-0.2031306010276039
2024-04-05 18:24:00,167.11,167.44,166.92,167.36,0.1496020585243253
2024-04-05 18:23:00,166.87,166.98,166.79,166.97,0.0599268891951784
2024-04-05 18:22:00,166.98,167.1,166.73,166.87,-0.0658761528326657
2024-04-05 18:21:00,167.2,167.31,166.98,166.98,-0.1315789473684203
2024-04-05 18:20:00,167.53,167.53,167.2,167.2,-0.1969796454366456
2024-04-05 18:19:00,167.14,167.53,167.14,167.49,0.2094052889793124
2024-04-05 18:18:00,166.91,167.18,166.76,167.13,0.1318075609609962
2024-04-05 18:17:00,166.66,167.07,166.66,166.91,0.1500060002400096
2024-04-05 18:16:00,166.44,166.67,166.44,166.64,0.1201634222542589
2024-04-05 18:15:00,166.26,166.66,166.23,166.44,0.1082641645615342
2024-04-05 18:14:00,166.17,166.44,166.07,166.24,0.0421255340916059
2024-04-05 18:13:00,166.28,166.36,166.12,166.18,-0.0601395236949689
2024-04-05 18:12:00,166.23,166.47,166.12,166.26,0.0180472838837761
2024-04-05 18:11:00,166.4,166.61,166.17,166.26,-0.0841346153846242
2024-04-05 18:10:00,166.21,166.42,166.08,166.4,0.1143132182179157
2024-04-05 18:09:00,165.95,166.13,165.93,166.12,0.1024404941247459
2024-04-05 18:08:00,166.23,166.27,165.84,166.02,-0.1263309871864161
2024-04-05 18:07:00,166.32,166.57,166.2,166.25,-0.0420875420875379
2024-04-05 18:06:00,166.24,166.35,166.04,166.33,0.0541385948026969
2024-04-05 18:05:00,165.93,166.41,165.88,166.23,0.1807991321641553
2024-04-05 18:04:00,166.05,166.18,165.88,165.88,-0.102378801565803
2024-04-05 18:03:00,165.91,166.32,165.84,166.05,0.0843830992706978
2024-04-05 18:02:00,165.38,166.1,165.37,165.91,0.3204740597412027
2024-04-05 18:01:00,165.71,165.71,165.09,165.41,-0.1810391648059932
2024-04-05 18:00:00,164.99,165.73,164.98,165.7,0.4303291108551909
2024-04-05 17:59:00,165.11,165.26,164.97,164.99,-0.0726788201804884
2024-04-05 17:58:00,165.08,165.21,164.89,165.11,0.0181730070268967
2024-04-05 17:57:00,165.02,165.33,165.02,165.08,0.0363592291843426
2024-04-05 17:56:00,165.44,165.44,164.98,165.02,-0.2538684719535707
2024-04-05 17:55:00,165.58,165.82,165.24,165.33,-0.1509844184080203
2024-04-05 17:54:00,165.57,165.72,165.19,165.58,0.0060397414990755
2024-04-05 17:53:00,165.33,165.89,165.33,165.54,0.127018689892929
2024-04-05 17:52:00,164.97,165.51,164.97,165.33,0.2182214948172477
2024-04-05 17:51:00,165.39,165.43,164.81,164.95,-0.266037849930466
2024-04-05 17:50:00,165.4,165.62,165.15,165.39,-0.0060459492140382
2024-04-05 17:49:00,165.88,165.94,165.29,165.4,-0.2893658066071797
2024-04-05 17:48:00,165.25,165.94,164.66,165.9,0.3933434190620306
2024-04-05 17:47:00,165.02,165.46,164.87,165.27,0.1514967882680887
2024-04-05 17:46:00,165.38,165.48,164.55,165.06,-0.1934937719192122
2024-04-05 17:45:00,165.88,166.07,165.38,165.39,-0.2953942609115078
2024-04-05 17:44:00,166.22,166.22,165.63,165.9,-0.1925159427265029
2024-04-05 17:43:00,166.19,166.43,165.63,166.03,-0.0962753474938303
2024-04-05 17:42:00,167.08,167.16,165.49,166.19,-0.5326789561886609
2024-04-05 17:41:00,167.05,167.53,166.91,167.21,0.0957797066746462
2024-04-05 17:40:00,167.92,168.01,166.61,167.41,-0.3037160552644062
2024-04-05 17:39:00,166.75,167.91,166.35,167.82,0.641679160419786
2024-04-05 17:38:00,166.99,167.63,166.75,166.75,-0.1437211809090419
2024-04-05 17:37:00,165.43,167.15,164.97,166.95,0.9188176267907766
2024-04-05 17:36:00,165.11,165.86,163.57,165.36,0.1514142087093452
2024-04-05 17:35:00,160.66,165.58,160.66,165.12,2.7760487987053453
2024-04-05 17:34:00,161.31,161.54,160.51,160.56,-0.4649432769202157
2024-04-05 17:33:00,161.07,161.43,160.54,161.43,0.2235053082510794
2024-04-05 17:32:00,161.3,161.64,160.6,161.07,-0.1425914445133404
2024-04-05 17:31:00,161.29,161.37,160.82,161.3,0.0062000124000367
2024-04-05 17:30:00,161.33,162.16,161.3,161.34,0.0061984751751012
2024-04-05 17:29:00,162.05,162.05,161.28,161.34,-0.4381363776612205
2024-04-05 17:28:00,161.73,162.28,161.34,162.09,0.2225932109070758
2024-04-05 17:27:00,161.95,162.24,161.58,161.75,-0.1234949058351273
2024-04-05 17:26:00,162.62,162.62,161.79,161.94,-0.4181527487393966
2024-04-05 17:25:00,162.5,163.04,162.38,162.56,0.0369230769230783
2024-04-05 17:24:00,163.06,163.28,162.35,162.4,-0.4047589844229097
2024-04-05 17:23:00,163.02,163.55,162.76,163.04,0.0122684333210537
2024-04-05 17:22:00,163.72,163.76,162.88,163.01,-0.4336672367456682
2024-04-05 17:21:00,164.75,164.99,163.67,163.72,-0.6251896813353572
2024-04-05 17:20:00,163.84,164.77,163.42,164.64,0.4882812499999895
2024-04-05 17:19:00,163.9,164.29,163.68,163.84,-0.0366076876144004
2024-04-05 17:18:00,162.93,163.97,162.93,163.88,0.5830724851163006
2024-04-05 17:17:00,163.0,164.18,162.88,162.93,-0.0429447852760694
2024-04-05 17:16:00,162.77,163.36,162.7,163.0,0.1413036800393129
2024-04-05 17:15:00,163.59,163.61,162.48,162.71,-0.5379301913319857
2024-04-05 17:14:00,163.05,164.2,162.23,163.7,0.3986507206378271
2024-04-05 17:13:00,163.78,163.96,162.35,163.0,-0.4762486262058866
2024-04-05 17:12:00,165.18,165.18,163.78,163.79,-0.841506235621755
2024-04-05 17:11:00,166.37,166.37,165.11,165.18,-0.715273186271562
2024-04-05 17:10:00,166.42,166.67,165.97,166.44,0.0120177863237653
2024-04-05 17:09:00,166.46,166.88,166.38,166.44,-0.012014898474114
2024-04-05 17:08:00,166.33,166.64,165.79,166.41,0.0480971562556268
2024-04-05 17:07:00,166.77,167.03,165.84,166.33,-0.263836421418719
2024-04-05 17:06:00,168.25,168.25,166.51,166.58,-0.992570579494792
2024-04-05 17:05:00,169.73,169.79,167.44,168.3,-0.842514581983137
2024-04-05 17:04:00,169.98,169.98,169.66,169.73,-0.1470761266031297
2024-04-05 17:03:00,170.04,170.05,169.89,169.98,-0.0352858151023302
2024-04-05 17:02:00,169.8,170.22,169.8,170.05,0.1472320376914016
2024-04-05 17:01:00,169.95,170.04,169.8,169.81,-0.0823771697558025
2024-04-05 17:00:00,170.02,170.02,169.81,169.95,-0.04117162686744
2024-04-05 16:59:00,170.0,170.09,169.87,170.02,0.0117647058823589
2024-04-05 16:58:00,169.86,170.01,169.86,169.99,0.0765336159189894
2024-04-05 16:57:00,169.82,170.07,169.79,169.87,0.0294429395830946
2024-04-05 16:56:00,169.83,170.07,169.78,169.86,0.0176647235470771
2024-04-05 16:55:00,169.77,169.89,169.62,169.83,0.0353419332037475
2024-04-05 16:54:00,169.46,169.92,169.37,169.77,0.1829340257287869
2024-04-05 16:53:00,169.48,169.59,169.45,169.45,-0.017701203681851
2024-04-05 16:52:00,169.89,169.96,169.48,169.48,-0.2413326269939352
2024-04-05 16:51:00,170.17,170.22,169.94,169.94,-0.1351589586883644
2024-04-05 16:50:00,170.45,170.49,170.09,170.2,-0.1466705778820768
2024-04-05 16:49:00,169.92,170.52,169.91,170.47,0.3236817325800444
2024-04-05 16:48:00,169.76,170.0,169.76,169.92,0.0942507068802996
2024-04-05 16:47:00,169.89,169.97,169.73,169.76,-0.0765201012419774
2024-04-05 16:46:00,169.88,170.05,169.84,169.89,0.0058865081233758
2024-04-05 16:45:00,169.74,170.01,169.73,169.88,0.0824790856604137
2024-04-05 16:44:00,169.66,169.82,169.58,169.76,0.0589414122362338
2024-04-05 16:43:00,169.77,169.89,169.77,169.79,0.011780644401238
2024-04-05 16:42:00,170.22,170.22,169.76,169.76,-0.270238514863123
2024-04-05 16:41:00,170.07,170.43,170.07,170.23,0.0940789086846572
2024-04-05 16:40:00,169.96,170.09,169.78,169.98,0.0117674746999186
2024-04-05 16:39:00,170.32,170.35,169.96,169.96,-0.2113668388914897
2024-04-05 16:38:00,169.87,170.29,169.87,170.29,0.247247895449454
2024-04-05 16:37:00,169.91,169.93,169.8,169.89,-0.0117709375551822
2024-04-05 16:36:00,169.81,170.01,169.77,169.93,0.0706672163005739
2024-04-05 16:35:00,169.76,170.1,169.76,169.81,0.0294533459001009
2024-04-05 16:34:00,169.81,169.85,169.69,169.78,-0.0176668040751434
2024-04-05 16:33:00,169.87,170.14,169.79,169.87,0.0
2024-04-05 16:32:00,169.83,169.89,169.66,169.86,0.0176647235470771
2024-04-05 16:31:00,169.34,169.93,169.22,169.8,0.2716428487067485
2024-04-05 16:30:00,169.08,169.31,168.83,169.31,0.136030281523533
2024-04-05 16:29:00,168.94,169.15,168.83,169.06,0.0710311353143154
2024-04-05 16:28:00,168.89,169.1,168.89,168.94,0.0296050683877147
2024-04-05 16:27:00,168.99,169.1,168.88,168.88,-0.0650926090301282
2024-04-05 16:26:00,169.4,169.53,169.04,169.04,-0.2125147579693114
2024-04-05 16:25:00,169.77,169.77,169.33,169.4,-0.2179419214231045
2024-04-05 16:24:00,169.34,169.81,169.31,169.77,0.2539270107476123
2024-04-05 16:23:00,169.45,169.47,169.16,169.34,-0.0649159043965684
2024-04-05 16:22:00,169.17,169.53,169.17,169.45,0.1655139800200988
2024-04-05 16:21:00,169.38,169.38,169.1,169.17,-0.1239815798795654
2024-04-05 16:20:00,169.41,169.78,169.38,169.38,-0.017708517797061
2024-04-05 16:19:00,169.45,169.57,169.31,169.41,-0.0236057834169324
2024-04-05 16:18:00,169.48,169.73,169.43,169.48,0.0
2024-04-05 16:17:00,169.75,169.75,169.37,169.48,-0.1590574374079588
2024-04-05 16:16:00,170.19,170.2,169.68,169.75,-0.2585345789999399
2024-04-05 16:15:00,170.17,170.43,170.17,170.22,0.0293823823235654
2024-04-05 16:14:00,170.77,170.77,170.13,170.13,-0.3747730866077266
2024-04-05 16:13:00,170.52,170.81,170.46,170.77,0.1466103682852451
2024-04-05 16:12:00,170.04,170.63,170.04,170.52,0.2822865208186416
2024-04-05 16:11:00,169.04,170.09,169.04,170.01,0.5738286796024603
2024-04-05 16:10:00,168.93,169.14,168.89,169.03,0.0591961167347388
2024-04-05 16:09:00,168.91,169.1,168.79,168.92,0.0059203125924995
2024-04-05 16:08:00,168.79,169.05,168.78,168.93,0.0829433023283457
2024-04-05 16:07:00,169.4,169.46,168.8,168.8,-0.354191263282169
2024-04-05 16:06:00,169.69,169.8,169.36,169.43,-0.1532205787023342
2024-04-05 16:05:00,169.42,170.1,169.4,169.7,0.1652697438318977
2024-04-05 16:04:00,169.21,169.47,169.17,169.46,0.1477454051179008
2024-04-05 16:03:00,169.09,169.34,169.01,169.18,0.0532260926134031
2024-04-05 16:02:00,169.09,169.21,169.0,169.05,-0.0236560411615069
2024-04-05 16:01:00,169.11,169.4,168.98,169.1,-0.0059133108627634
2024-04-05 16:00:00,169.5,169.5,168.94,169.08,-0.2477876106194616
2024-04-05 15:59:00,169.48,169.57,169.43,169.5,0.0118008024545729
2024-04-05 15:58:00,169.96,170.06,169.44,169.48,-0.2824193927983162
2024-04-05 15:57:00,169.55,170.1,169.48,170.05,0.2948982601002654
2024-04-05 15:56:00,169.59,169.69,169.46,169.59,0.0
2024-04-05 15:55:00,169.65,169.7,169.49,169.59,-0.0353669319186574
2024-04-05 15:54:00,169.65,169.74,169.37,169.7,0.0294724432655366
2024-04-05 15:53:00,169.62,169.66,169.37,169.66,0.0235821247494352
2024-04-05 15:52:00,169.19,169.7,169.03,169.58,0.2305100774277527
2024-04-05 15:51:00,169.31,169.53,169.09,169.21,-0.0590632567479737
2024-04-05 15:50:00,168.37,169.37,168.31,169.27,0.5345370315376882
