datetime,open,high,low,close,% change
2020-03-25 21:18:00,182.75,182.97,182.44,182.44,-0.1696306429548576
2020-03-25 21:17:00,182.88,182.97,182.51,182.75,-0.0710848643919485
2020-03-25 21:16:00,182.88,183.35,182.69,182.88,0.0
2020-03-25 21:15:00,182.85,183.43,182.84,182.88,0.0164068908941761
2020-03-25 21:14:00,183.01,183.07,182.61,182.85,-0.0874269165619346
2020-03-25 21:13:00,183.39,183.39,182.78,183.01,-0.2072086809531574
2020-03-25 21:12:00,183.21,183.75,183.21,183.39,0.0982479122318532
2020-03-25 21:11:00,183.1,183.54,183.03,183.21,0.0600764609503078
2020-03-25 21:10:00,183.34,183.39,183.1,183.1,-0.1309043307516139
2020-03-25 21:09:00,183.33,183.82,183.0,183.34,0.0054546446298974
2020-03-25 21:08:00,183.4,183.42,183.0,183.33,-0.0381679389312939
2020-03-25 21:07:00,183.16,183.83,183.14,183.4,0.1310329766324574
2020-03-25 21:06:00,183.23,183.87,183.16,183.16,-0.0382033509796393
2020-03-25 21:05:00,184.19,184.28,183.14,183.28,-0.4940550518486327
2020-03-25 21:04:00,183.75,184.2,183.56,184.08,0.1795918367347007
2020-03-25 21:03:00,183.5,183.87,183.14,183.76,0.1416893732969977
2020-03-25 21:02:00,183.0,183.71,183.0,183.5,0.273224043715847
2020-03-25 21:01:00,183.01,183.3,182.59,183.0,-0.005464182285116
2020-03-25 21:00:00,183.35,183.74,182.83,183.01,-0.1854376874829579
2020-03-25 20:59:00,183.22,183.78,183.11,183.2,-0.0109158388822236
2020-03-25 20:58:00,183.57,183.81,183.0,183.22,-0.1906629623576806
2020-03-25 20:57:00,183.0,183.66,182.67,183.46,0.2513661202185835
2020-03-25 20:56:00,183.0,183.36,182.83,183.0,0.0
2020-03-25 20:55:00,182.22,183.24,182.11,183.0,0.4280540006585452
2020-03-25 20:54:00,181.74,182.37,181.66,182.22,0.2641135688345932
2020-03-25 20:53:00,181.46,182.17,181.33,181.74,0.1543039788383121
2020-03-25 20:52:00,181.12,181.61,180.9,181.46,0.187720848056539
2020-03-25 20:51:00,181.42,181.79,181.11,181.12,-0.1653621430933651
2020-03-25 20:50:00,181.4,181.74,181.11,181.35,-0.0275633958103701
2020-03-25 20:49:00,181.42,181.67,181.11,181.4,-0.0110241428728816
2020-03-25 20:48:00,181.63,181.78,181.11,181.33,-0.1651709519352436
2020-03-25 20:47:00,181.66,181.97,181.5,181.63,-0.0165143674997253
2020-03-25 20:46:00,181.24,181.82,181.2,181.66,0.2317369234164574
2020-03-25 20:45:00,180.88,181.37,180.88,181.24,0.1990269792127453
2020-03-25 20:44:00,180.54,181.15,180.35,180.88,0.1883239171374783
2020-03-25 20:43:00,180.37,180.71,180.13,180.54,0.0942507068802946
2020-03-25 20:42:00,180.0,180.48,180.0,180.37,0.205555555555558
2020-03-25 20:41:00,179.67,180.07,179.56,180.0,0.1836700617799368
2020-03-25 20:40:00,180.33,180.43,179.66,179.67,-0.3659956745965868
2020-03-25 20:39:00,179.53,180.38,179.33,180.33,0.4456079763827836
2020-03-25 20:38:00,179.47,179.82,179.25,179.53,0.0334317713266853
2020-03-25 20:37:00,179.66,179.96,179.25,179.47,-0.1057553155961247
2020-03-25 20:36:00,179.2,179.91,179.2,179.66,0.256696428571433
2020-03-25 20:35:00,179.17,179.51,178.91,179.2,0.0167438745325674
2020-03-25 20:34:00,178.89,179.17,178.62,179.17,0.1565207669517587
2020-03-25 20:33:00,178.8,179.16,178.72,178.89,0.0503355704697846
2020-03-25 20:32:00,178.82,179.23,178.67,178.8,-0.0111844312716596
2020-03-25 20:31:00,178.88,179.27,178.77,178.82,-0.0335420393559941
2020-03-25 20:30:00,179.45,179.84,178.88,178.88,-0.3176372248537159
2020-03-25 20:29:00,179.05,179.5,179.05,179.45,0.2234012845573735
2020-03-25 20:28:00,179.33,180.03,179.0,179.05,-0.1561367311660074
2020-03-25 20:27:00,179.01,179.34,178.77,179.33,0.1787609630747006
2020-03-25 20:26:00,179.26,179.89,178.83,178.87,-0.2175610844583211
2020-03-25 20:25:00,179.7,179.78,179.12,179.26,-0.2448525319977728
2020-03-25 20:24:00,180.45,180.54,179.61,179.7,-0.4156275976724854
2020-03-25 20:23:00,180.67,180.71,180.42,180.45,-0.1217689710521939
2020-03-25 20:22:00,180.8,181.01,180.42,180.67,-0.0719026548672698
2020-03-25 20:21:00,181.29,181.4,180.61,180.8,-0.2702851784433673
2020-03-25 20:20:00,181.23,181.46,180.83,181.29,0.0331071014732672
2020-03-25 20:19:00,180.55,181.3,180.55,181.23,0.376626973137623
2020-03-25 20:18:00,180.42,180.77,180.42,180.55,0.0720540959982396
2020-03-25 20:17:00,180.48,180.66,180.2,180.42,-0.033244680851065
2020-03-25 20:16:00,180.56,180.62,180.02,180.47,-0.0498449268941091
2020-03-25 20:15:00,180.19,180.59,180.08,180.41,0.1220933459126471
2020-03-25 20:14:00,180.43,180.58,180.08,180.2,-0.1274732583273392
2020-03-25 20:13:00,180.4,180.65,180.22,180.44,0.0221729490022128
2020-03-25 20:12:00,179.83,180.74,179.83,180.4,0.3169660234666035
2020-03-25 20:11:00,179.81,179.82,178.8,179.73,-0.0444914075969148
2020-03-25 20:10:00,179.16,180.11,179.16,179.81,0.3628041973654865
2020-03-25 20:09:00,178.78,179.35,178.52,179.16,0.2125517395681818
2020-03-25 20:08:00,178.67,179.12,178.42,178.75,0.0447752840432151
2020-03-25 20:07:00,179.29,179.29,178.33,178.67,-0.3458084667298815
2020-03-25 20:06:00,179.33,179.45,179.17,179.29,-0.0223052473094409
2020-03-25 20:05:00,179.83,180.06,179.16,179.33,-0.2780403714619363
2020-03-25 20:04:00,180.46,180.65,179.76,179.83,-0.3491078355314171
2020-03-25 20:03:00,180.79,181.23,180.46,180.46,-0.1825322197024083
2020-03-25 20:02:00,180.72,180.91,180.6,180.79,0.0387339530765787
2020-03-25 20:01:00,181.13,181.33,180.72,180.72,-0.226356760337877
2020-03-25 20:00:00,181.11,181.56,181.1,181.13,0.0110430125338091
2020-03-25 19:59:00,180.66,181.28,180.66,181.11,0.249086682165403
2020-03-25 19:58:00,180.33,180.94,180.24,180.7,0.2051793933344291
2020-03-25 19:57:00,181.29,181.34,180.33,180.33,-0.529538308787015
2020-03-25 19:56:00,181.42,181.67,181.2,181.29,-0.0716569286737931
2020-03-25 19:55:00,181.41,181.93,181.4,181.42,0.0055123752825042
2020-03-25 19:54:00,181.83,181.93,181.2,181.41,-0.2309849859759203
2020-03-25 19:53:00,182.16,182.41,181.82,181.83,-0.1811594202898463
2020-03-25 19:52:00,182.34,182.41,182.08,182.11,-0.1261379839859547
2020-03-25 19:51:00,182.51,182.51,182.14,182.34,-0.0931455810640444
2020-03-25 19:50:00,181.69,182.53,181.69,182.51,0.4513181793164144
2020-03-25 19:49:00,182.01,182.31,181.68,181.69,-0.1758145156859475
2020-03-25 19:48:00,182.68,182.77,181.91,181.92,-0.4160280271513134
2020-03-25 19:47:00,182.51,182.77,182.46,182.68,0.09314558106406
2020-03-25 19:46:00,182.42,182.71,182.37,182.51,0.0493366955377718
2020-03-25 19:45:00,182.12,182.5,182.12,182.42,0.1647265539204826
2020-03-25 19:44:00,182.45,182.47,182.12,182.12,-0.1808714716360559
2020-03-25 19:43:00,182.42,182.6,182.25,182.45,0.0164455651792572
2020-03-25 19:42:00,182.33,182.49,182.17,182.43,0.0548456096089476
2020-03-25 19:41:00,182.25,182.63,182.25,182.33,0.0438957475994581
2020-03-25 19:40:00,182.14,182.41,182.07,182.25,0.0603931042055636
2020-03-25 19:39:00,182.51,182.58,182.0,182.14,-0.2027286176099964
2020-03-25 19:38:00,182.45,182.61,182.32,182.51,0.0328857221156493
2020-03-25 19:37:00,181.76,182.57,181.76,182.45,0.3796214788732382
2020-03-25 19:36:00,181.73,181.81,181.33,181.76,0.0165080063830964
2020-03-25 19:35:00,182.0,182.04,181.7,181.73,-0.148351648351654
2020-03-25 19:34:00,182.02,182.24,181.77,182.0,-0.0109878035380783
2020-03-25 19:33:00,181.66,182.11,181.61,182.01,0.192667620830119
2020-03-25 19:32:00,181.0,181.85,181.0,181.66,0.3646408839778987
2020-03-25 19:31:00,181.59,181.67,180.84,181.0,-0.3249077592378454
2020-03-25 19:30:00,181.55,181.63,181.27,181.59,0.0220324979344489
2020-03-25 19:29:00,181.43,181.59,181.27,181.55,0.0661412114865262
2020-03-25 19:28:00,181.43,181.54,181.27,181.43,0.0
2020-03-25 19:27:00,181.51,181.78,181.33,181.33,-0.0991680899123896
2020-03-25 19:26:00,181.67,181.71,181.33,181.51,-0.0880717784994752
2020-03-25 19:25:00,182.45,182.45,181.67,181.67,-0.4275143875034262
2020-03-25 19:24:00,182.25,182.5,182.17,182.45,0.109739368998622
2020-03-25 19:23:00,182.31,182.47,182.08,182.25,-0.032910975810434
2020-03-25 19:22:00,182.34,182.54,182.07,182.31,-0.0164527805199084
2020-03-25 19:21:00,182.33,182.54,182.16,182.34,0.00548456096089
2020-03-25 19:20:00,182.51,182.51,182.09,182.33,-0.0986247328913366
2020-03-25 19:19:00,182.68,182.88,182.37,182.51,-0.0930589008101685
2020-03-25 19:18:00,182.7,182.9,182.53,182.68,-0.0109469074986216
2020-03-25 19:17:00,182.03,182.88,182.03,182.7,0.3680711970554235
2020-03-25 19:16:00,181.45,182.3,181.28,182.03,0.319647285753658
2020-03-25 19:15:00,181.16,181.67,180.83,181.45,0.1600794877456348
2020-03-25 19:14:00,181.4,181.5,180.81,181.16,-0.1323042998897514
2020-03-25 19:13:00,181.79,181.79,181.16,181.33,-0.253039221079256
2020-03-25 19:12:00,181.78,182.17,181.78,181.79,0.0055011552425959
2020-03-25 19:11:00,181.77,182.0,181.44,181.77,0.0
2020-03-25 19:10:00,182.5,182.55,181.7,181.76,-0.4054794520547995
2020-03-25 19:09:00,182.59,182.7,182.5,182.5,-0.0492907607207423
2020-03-25 19:08:00,182.79,182.84,182.37,182.59,-0.109415175884889
2020-03-25 19:07:00,182.69,182.86,182.55,182.79,0.0547375335267361
2020-03-25 19:06:00,182.84,182.98,182.66,182.69,-0.082038941150736
2020-03-25 19:05:00,182.55,182.91,182.36,182.84,0.1588605861407789
2020-03-25 19:04:00,182.66,182.8,182.51,182.55,-0.0602211759553187
2020-03-25 19:03:00,182.98,183.06,182.66,182.66,-0.174882500819758
2020-03-25 19:02:00,182.37,182.98,182.33,182.98,0.3344848385150985
2020-03-25 19:01:00,182.58,182.6,182.2,182.37,-0.115018074268818
2020-03-25 19:00:00,183.07,183.12,182.5,182.51,-0.3058939203583341
2020-03-25 18:59:00,183.09,183.29,182.78,183.07,-0.0109235894915124
2020-03-25 18:58:00,182.82,183.09,182.68,183.09,0.1476862487692868
2020-03-25 18:57:00,183.0,183.05,182.67,182.9,-0.0546448087431662
2020-03-25 18:56:00,182.52,183.55,182.52,183.0,0.2629848783694881
2020-03-25 18:55:00,182.57,182.76,182.27,182.52,-0.0273867557649027
2020-03-25 18:54:00,183.01,183.04,182.53,182.57,-0.2404240205453241
2020-03-25 18:53:00,183.55,183.73,183.02,183.11,-0.2397166984472883
2020-03-25 18:52:00,183.64,184.07,183.53,183.55,-0.0490089305162137
2020-03-25 18:51:00,183.48,183.8,183.35,183.64,0.0872029649008047
2020-03-25 18:50:00,183.02,183.67,182.78,183.48,0.2513386515134846
2020-03-25 18:49:00,182.97,183.46,182.97,183.02,0.027326884188671
2020-03-25 18:48:00,183.33,183.71,182.97,182.97,-0.1963672066764924
2020-03-25 18:47:00,183.32,183.62,183.16,183.2,-0.0654593061313574
2020-03-25 18:46:00,183.0,183.5,183.0,183.32,0.1748633879781383
2020-03-25 18:45:00,183.06,183.59,182.8,183.0,-0.0327761389708304
2020-03-25 18:44:00,182.77,183.06,182.43,183.06,0.1586693658696679
2020-03-25 18:43:00,182.69,182.93,182.61,182.77,0.0437900268213982
2020-03-25 18:42:00,183.16,183.21,182.67,182.67,-0.2675256606245955
2020-03-25 18:41:00,182.95,183.22,182.6,183.16,0.1147854605083399
2020-03-25 18:40:00,183.33,183.33,182.55,182.95,-0.2072764959363027
2020-03-25 18:39:00,183.13,183.61,183.04,183.33,0.1092120351662846
2020-03-25 18:38:00,183.02,183.41,183.02,183.09,0.038247186099876
2020-03-25 18:37:00,182.29,183.02,182.29,183.02,0.400460804213077
2020-03-25 18:36:00,183.0,183.19,182.11,182.29,-0.3879781420765071
2020-03-25 18:35:00,183.43,183.57,182.83,183.0,-0.2344218502971197
2020-03-25 18:34:00,182.68,183.43,182.68,183.43,0.4105539741624698
2020-03-25 18:33:00,182.51,183.03,182.26,182.68,0.09314558106406
2020-03-25 18:32:00,182.35,182.67,182.26,182.51,0.0877433506992029
2020-03-25 18:31:00,183.16,183.19,182.22,182.33,-0.4531557108538895
2020-03-25 18:30:00,184.0,184.0,183.08,183.16,-0.4565217391304366
2020-03-25 18:29:00,184.19,184.38,183.72,184.0,-0.1031543514848785
2020-03-25 18:28:00,184.18,184.3,183.84,184.19,0.0054294711695031
2020-03-25 18:27:00,184.24,184.32,184.14,184.18,-0.0325662179765535
2020-03-25 18:26:00,184.46,184.56,184.14,184.24,-0.1192670497668865
2020-03-25 18:25:00,184.53,184.62,184.22,184.46,-0.0379342112393611
2020-03-25 18:24:00,184.14,184.64,184.14,184.53,0.2117953730857036
2020-03-25 18:23:00,183.79,184.4,183.78,184.14,0.1904347352957148
2020-03-25 18:22:00,183.47,184.33,183.47,183.79,0.1744154357660615
2020-03-25 18:21:00,183.1,183.95,182.91,183.47,0.2020753686510129
2020-03-25 18:20:00,182.66,183.25,182.66,183.1,0.2408847038213061
2020-03-25 18:19:00,182.86,183.04,182.59,182.66,-0.1093732910423367
2020-03-25 18:18:00,183.01,183.24,182.73,182.83,-0.0983552811321667
2020-03-25 18:17:00,182.72,183.05,182.6,183.0,0.1532399299474612
2020-03-25 18:16:00,182.7,182.78,182.23,182.72,0.0109469074986372
2020-03-25 18:15:00,181.86,182.85,181.86,182.7,0.4618937644341663
2020-03-25 18:14:00,182.29,182.5,182.0,182.0,-0.1590871687969675
2020-03-25 18:13:00,182.01,182.47,181.83,182.29,0.153837701225208
2020-03-25 18:12:00,181.57,182.28,181.36,182.01,0.2423307815167691
2020-03-25 18:11:00,181.33,181.6,181.33,181.56,0.1268405669221804
2020-03-25 18:10:00,181.31,181.66,181.19,181.33,0.0110308311731345
2020-03-25 18:09:00,181.88,182.12,181.19,181.32,-0.3078953155926998
2020-03-25 18:08:00,182.42,182.48,181.84,181.88,-0.2960201732266155
2020-03-25 18:07:00,182.16,182.65,182.16,182.4,0.1317523056653541
2020-03-25 18:06:00,182.66,182.71,181.76,182.16,-0.2737326179787583
2020-03-25 18:05:00,182.48,182.78,182.33,182.56,0.0438404208680471
2020-03-25 18:04:00,182.34,182.65,182.21,182.48,0.0767796424262292
2020-03-25 18:03:00,181.81,182.46,181.67,182.34,0.2915131180903146
2020-03-25 18:02:00,181.4,181.8,181.0,181.67,0.1488423373759547
2020-03-25 18:01:00,180.6,181.55,180.6,181.4,0.4429678848283562
2020-03-25 18:00:00,180.54,181.05,180.23,180.6,0.0332336324360265
2020-03-25 17:59:00,180.53,180.71,180.33,180.35,-0.0997064199856017
2020-03-25 17:58:00,180.32,180.74,180.32,180.69,0.2051907719609608
2020-03-25 17:57:00,179.88,180.51,179.88,180.32,0.2446075161218577
2020-03-25 17:56:00,179.8,180.27,179.72,179.88,0.0444938820912036
2020-03-25 17:55:00,179.56,180.03,179.42,179.79,0.1280908888393794
2020-03-25 17:54:00,179.51,179.91,179.51,179.51,0.0
2020-03-25 17:53:00,179.7,180.04,179.51,179.51,-0.1057317751808557
2020-03-25 17:52:00,179.75,179.99,179.51,179.7,-0.0278164116828992
2020-03-25 17:51:00,180.21,180.34,179.74,179.74,-0.2608068364685638
2020-03-25 17:50:00,180.37,180.77,180.21,180.21,-0.0887065476520466
2020-03-25 17:49:00,180.66,180.96,180.37,180.37,-0.1605225285065825
2020-03-25 17:48:00,180.33,180.93,180.33,180.66,0.1829978372982776
2020-03-25 17:47:00,180.16,180.61,179.91,180.33,0.0943605683836678
2020-03-25 17:46:00,180.4,180.49,180.03,180.16,-0.1330376940133088
2020-03-25 17:45:00,180.63,180.77,180.03,180.4,-0.1273321153739632
2020-03-25 17:44:00,180.82,180.96,180.22,180.63,-0.1050768720274293
2020-03-25 17:43:00,181.06,181.41,180.76,180.82,-0.1325527449464316
2020-03-25 17:42:00,180.78,181.63,180.78,181.06,0.1548843898661362
2020-03-25 17:41:00,180.37,181.01,180.37,180.78,0.2273105283583725
2020-03-25 17:40:00,180.0,181.12,180.0,180.37,0.205555555555558
2020-03-25 17:39:00,179.9,180.38,179.9,180.0,0.0555864369093909
2020-03-25 17:38:00,180.36,180.37,179.83,179.9,-0.2550454646263073
2020-03-25 17:37:00,180.87,181.25,180.27,180.36,-0.2819704760325044
2020-03-25 17:36:00,180.34,181.01,180.34,180.87,0.2938893201730072
2020-03-25 17:35:00,180.77,180.83,180.33,180.34,-0.2378713282071178
2020-03-25 17:34:00,180.5,181.17,180.5,180.77,0.1495844875346317
2020-03-25 17:33:00,180.71,180.96,180.34,180.5,-0.1162082895246571
2020-03-25 17:32:00,181.57,181.58,180.71,180.71,-0.4736465275100431
2020-03-25 17:31:00,181.27,181.52,181.0,181.43,0.0882661223589102
2020-03-25 17:30:00,180.77,181.27,180.33,181.27,0.2765945676826907
2020-03-25 17:29:00,180.07,180.81,180.07,180.77,0.3887377131115772
2020-03-25 17:28:00,180.82,180.82,180.06,180.07,-0.4147771264240681
2020-03-25 17:27:00,181.66,181.66,180.67,180.81,-0.4679070791588651
2020-03-25 17:26:00,181.07,181.75,180.7,181.6,0.2927044789308008
2020-03-25 17:25:00,180.17,181.17,180.17,181.08,0.5050785369373508
2020-03-25 17:24:00,179.67,180.43,179.64,180.17,0.2782879723938331
2020-03-25 17:23:00,178.73,179.81,178.63,179.67,0.5259329715212878
2020-03-25 17:22:00,179.07,179.07,178.03,178.85,-0.1228569833026184
2020-03-25 17:21:00,179.58,179.66,178.75,179.07,-0.2839959906448487
2020-03-25 17:20:00,179.6,180.12,179.5,179.58,-0.0111358574610143
2020-03-25 17:19:00,180.0,180.04,179.59,179.75,-0.1388888888888889
2020-03-25 17:18:00,179.94,180.43,179.43,180.0,0.0333444481493843
2020-03-25 17:17:00,179.19,179.99,179.16,179.84,0.3627434566661118
2020-03-25 17:16:00,179.6,179.73,179.0,179.19,-0.2282850779510003
2020-03-25 17:15:00,180.33,180.58,179.57,179.6,-0.4048133976598558
2020-03-25 17:14:00,180.24,180.79,180.0,180.33,0.0499334221038634
2020-03-25 17:13:00,180.05,180.33,179.39,180.15,0.0555401277422906
2020-03-25 17:12:00,180.83,181.33,180.05,180.05,-0.431344356578002
2020-03-25 17:11:00,180.96,181.37,180.55,180.83,-0.0718390804597676
2020-03-25 17:10:00,181.66,181.68,180.5,180.9,-0.4183639766596889
2020-03-25 17:09:00,181.08,181.83,181.0,181.66,0.3203004197039894
2020-03-25 17:08:00,181.0,181.63,180.85,181.08,0.0441988950276312
2020-03-25 17:07:00,181.32,181.62,180.7,181.0,-0.1764835649680086
2020-03-25 17:06:00,180.25,181.4,180.25,181.32,0.5936199722607451
2020-03-25 17:05:00,180.02,180.94,179.9,180.25,0.127763581824236
2020-03-25 17:04:00,179.1,180.14,179.1,180.02,0.5136795086543919
2020-03-25 17:03:00,178.9,179.5,178.9,179.1,0.1117942984907706
2020-03-25 17:02:00,179.61,179.96,178.78,178.9,-0.3953009297923321
2020-03-25 17:01:00,179.83,180.25,179.6,179.61,-0.1223377634432513
2020-03-25 17:00:00,179.83,180.19,179.66,179.83,0.0
2020-03-25 16:59:00,179.35,180.45,179.07,179.83,0.2676331195985604
2020-03-25 16:58:00,178.8,179.53,178.61,179.35,0.3076062639820934
2020-03-25 16:57:00,178.69,178.92,178.23,178.75,0.0335777044042768
2020-03-25 16:56:00,178.33,178.95,177.95,178.69,0.2018729322043319
2020-03-25 16:55:00,177.99,178.49,177.73,178.22,0.1292207427383503
2020-03-25 16:54:00,178.71,179.08,177.9,177.9,-0.4532482793352371
2020-03-25 16:53:00,178.6,179.45,178.5,178.71,0.0615901455767153
2020-03-25 16:52:00,178.43,179.17,178.42,178.6,0.0952754581628579
2020-03-25 16:51:00,178.09,179.09,178.0,178.34,0.1403784603290471
2020-03-25 16:50:00,177.37,178.17,177.09,178.08,0.4002931724643445
2020-03-25 16:49:00,177.01,177.97,177.01,177.37,0.2033783402067757
2020-03-25 16:48:00,176.91,177.76,176.73,177.01,0.0565259171330022
2020-03-25 16:47:00,178.08,178.22,176.72,176.91,-0.6570080862533781
2020-03-25 16:46:00,178.43,179.46,178.03,178.08,-0.1961553550411894
2020-03-25 16:45:00,177.71,178.65,177.33,178.43,0.4051544651398339
2020-03-25 16:44:00,177.48,177.84,176.63,177.71,0.1295920667117524
2020-03-25 16:43:00,178.52,178.72,177.48,177.48,-0.5825677795205133
2020-03-25 16:42:00,179.55,180.15,178.52,178.52,-0.5736563631300479
2020-03-25 16:41:00,179.66,179.81,179.14,179.52,-0.0779249693866115
2020-03-25 16:40:00,179.12,180.27,179.12,179.66,0.3014738722643993
2020-03-25 16:39:00,179.25,180.08,179.01,179.12,-0.0725244072524382
2020-03-25 16:38:00,178.57,179.78,178.35,179.25,0.3808030464243752
2020-03-25 16:37:00,177.76,179.15,177.76,178.51,0.4219171917191719
2020-03-25 16:36:00,176.67,178.0,176.66,177.75,0.6113092205807509
2020-03-25 16:35:00,177.12,177.61,176.51,176.52,-0.3387533875338721
2020-03-25 16:34:00,176.26,177.75,176.1,177.12,0.4879155792579222
2020-03-25 16:33:00,176.16,176.66,175.5,176.26,0.056766575840142
2020-03-25 16:32:00,176.93,176.96,175.5,176.16,-0.4352003617249817
2020-03-25 16:31:00,176.98,177.43,176.68,176.94,-0.0226014238897005
2020-03-25 16:30:00,174.83,177.57,174.83,176.98,1.2297660584567736
2020-03-25 16:29:00,175.0,175.13,174.34,175.13,0.0742857142857116
2020-03-25 16:28:00,173.68,175.0,173.42,174.71,0.5930446798710278
2020-03-25 16:27:00,173.83,174.22,173.42,173.68,-0.0862912040499371
2020-03-25 16:26:00,174.25,174.25,173.29,173.83,-0.2410329985652725
2020-03-25 16:25:00,175.09,175.52,174.16,174.25,-0.4797532697469892
2020-03-25 16:24:00,175.81,175.94,174.33,175.09,-0.4095330185996239
2020-03-25 16:23:00,175.6,175.9,175.33,175.81,0.1195899772209612
2020-03-25 16:22:00,174.78,176.0,174.78,175.54,0.434832360681995
2020-03-25 16:21:00,173.33,175.03,173.16,175.0,0.9634800669243566
2020-03-25 16:20:00,173.08,174.01,172.69,173.33,0.1444418765888606
2020-03-25 16:19:00,173.19,173.19,172.66,173.08,-0.0635140597032075
2020-03-25 16:18:00,172.57,173.63,172.26,173.19,0.3592744973054439
2020-03-25 16:17:00,173.67,173.83,172.5,172.66,-0.5815627339206489
2020-03-25 16:16:00,172.42,173.77,172.4,173.67,0.7249739009395662
2020-03-25 16:15:00,171.86,173.15,171.85,172.41,0.3200279297102193
2020-03-25 16:14:00,171.77,172.41,171.39,171.86,0.0523956453397004
2020-03-25 16:13:00,171.72,172.25,171.2,171.77,0.0291171674819539
2020-03-25 16:12:00,172.17,172.92,171.52,171.72,-0.2613695765812793
2020-03-25 16:11:00,172.48,172.5,171.66,172.17,-0.1797309833024132
2020-03-25 16:10:00,173.54,173.79,172.25,172.48,-0.6108101878529458
2020-03-25 16:09:00,172.07,173.93,172.07,173.54,0.8543034811413953
2020-03-25 16:08:00,171.09,172.65,171.0,172.07,0.5727979426033023
2020-03-25 16:07:00,173.38,173.38,171.08,171.09,-1.3207982466259038
2020-03-25 16:06:00,172.89,173.76,172.66,173.38,0.2834172016889404
2020-03-25 16:05:00,170.92,172.98,170.66,172.89,1.152586005148607
2020-03-25 16:04:00,170.66,171.38,170.37,170.91,0.1464900972694246
2020-03-25 16:03:00,171.66,171.66,170.47,170.68,-0.5708959571245426
2020-03-25 16:02:00,173.57,173.64,171.34,171.66,-1.1004205795932458
2020-03-25 16:01:00,172.33,174.38,172.0,173.57,0.7195497011547499
2020-03-25 16:00:00,173.4,173.67,172.08,172.46,-0.5420991926182225
2020-03-25 15:59:00,174.34,174.53,172.41,173.4,-0.5391763221291715
2020-03-25 15:58:00,176.44,176.57,174.33,174.34,-1.1902063024257508
2020-03-25 15:57:00,175.66,176.67,174.73,176.44,0.4440396219970404
2020-03-25 15:56:00,172.89,175.95,172.77,175.66,1.6021747932211294
2020-03-25 15:55:00,171.07,173.62,171.07,172.89,1.0638919740457082
2020-03-25 15:54:00,172.48,172.6,170.66,171.07,-0.8174860853432263
2020-03-25 15:53:00,172.82,173.7,172.48,172.48,-0.196736488832313
2020-03-25 15:52:00,173.36,173.67,172.41,172.82,-0.3114905399169476
2020-03-25 15:51:00,176.02,176.16,173.03,173.36,-1.511191910010224
