datetime,open,high,low,close,% change
2019-12-03 21:02:00,112.29,112.32,112.29,112.31,0.0178110250244866
2019-12-03 21:01:00,112.33,112.35,112.26,112.29,-0.0356093652630571
2019-12-03 21:00:00,112.29,112.34,112.24,112.33,0.0356220500489732
2019-12-03 20:59:00,112.33,112.36,112.26,112.27,-0.0534140478945983
2019-12-03 20:58:00,112.48,112.48,112.28,112.33,-0.1333570412517831
2019-12-03 20:57:00,112.49,112.51,112.48,112.48,-0.008889679082577
2019-12-03 20:56:00,112.56,112.63,112.48,112.49,-0.0621890547263747
2019-12-03 20:55:00,112.48,112.56,112.41,112.56,0.0711237553342801
2019-12-03 20:54:00,112.47,112.54,112.44,112.48,0.0088912598915311
2019-12-03 20:53:00,112.39,112.54,112.39,112.47,0.071180710027581
2019-12-03 20:52:00,112.28,112.39,112.28,112.39,0.0979693623085139
2019-12-03 20:51:00,112.2,112.31,112.18,112.28,0.0713012477718344
2019-12-03 20:50:00,112.12,112.2,112.12,112.2,0.0713521227256495
2019-12-03 20:49:00,112.19,112.22,112.12,112.12,-0.0623941527765337
2019-12-03 20:48:00,112.21,112.21,112.17,112.19,-0.0178237233758096
2019-12-03 20:47:00,112.15,112.21,112.15,112.21,0.0534997770842515
2019-12-03 20:46:00,112.16,112.16,112.12,112.14,-0.0178316690442189
2019-12-03 20:45:00,112.17,112.17,112.13,112.16,-0.0089150396719311
2019-12-03 20:44:00,112.13,112.17,112.1,112.16,0.0267546597699109
2019-12-03 20:43:00,112.13,112.14,112.1,112.13,0.0
2019-12-03 20:42:00,112.16,112.21,112.13,112.13,-0.0267475035663348
2019-12-03 20:41:00,112.18,112.18,112.15,112.16,-0.0178284899269123
2019-12-03 20:40:00,112.15,112.18,112.13,112.17,0.0178332590280838
2019-12-03 20:39:00,112.2,112.2,112.15,112.15,-0.0445632798573949
2019-12-03 20:38:00,112.2,112.22,112.17,112.2,0.0
2019-12-03 20:37:00,112.13,112.22,112.13,112.22,0.0802639793097328
2019-12-03 20:36:00,112.15,112.17,112.13,112.13,-0.0178332590280965
2019-12-03 20:35:00,112.19,112.19,112.13,112.15,-0.035653801586587
2019-12-03 20:34:00,112.2,112.21,112.19,112.2,0.0
2019-12-03 20:33:00,112.17,112.23,112.14,112.2,0.0267451190157806
2019-12-03 20:32:00,112.12,112.2,112.12,112.17,0.0445950767035293
2019-12-03 20:31:00,111.97,112.13,111.97,112.11,0.1250334911136917
2019-12-03 20:30:00,112.04,112.04,111.97,111.97,-0.0624776865405278
2019-12-03 20:29:00,112.03,112.04,112.0,112.04,0.008926180487374
2019-12-03 20:28:00,112.04,112.06,112.01,112.03,-0.0089253837915076
2019-12-03 20:27:00,112.03,112.05,112.01,112.04,0.008926180487374
2019-12-03 20:26:00,112.01,112.06,112.01,112.03,0.0178555486117275
2019-12-03 20:25:00,112.03,112.08,112.0,112.01,-0.0178523609747353
2019-12-03 20:24:00,111.99,112.05,111.98,112.03,0.035717474774539
2019-12-03 20:23:00,111.96,111.99,111.94,111.99,0.0267952840300117
2019-12-03 20:22:00,111.94,111.97,111.94,111.96,0.0178667143112346
2019-12-03 20:21:00,111.95,111.98,111.93,111.94,-0.0089325591782091
2019-12-03 20:20:00,111.98,111.98,111.93,111.95,-0.0267904983032694
2019-12-03 20:19:00,112.09,112.09,111.98,111.98,-0.0981354268891064
2019-12-03 20:18:00,112.09,112.12,112.05,112.07,-0.0178428048889376
2019-12-03 20:17:00,112.12,112.14,112.07,112.09,-0.0267570460221201
2019-12-03 20:16:00,112.07,112.14,112.07,112.1,0.0267689836709209
2019-12-03 20:15:00,112.03,112.07,112.0,112.07,0.0357047219494707
2019-12-03 20:14:00,112.07,112.08,112.03,112.04,-0.0267689836709082
2019-12-03 20:13:00,112.07,112.08,112.04,112.07,0.0
2019-12-03 20:12:00,112.12,112.12,112.05,112.07,-0.044595076703542
2019-12-03 20:11:00,112.11,112.12,112.08,112.12,0.0089198109000134
2019-12-03 20:10:00,112.04,112.11,112.04,112.11,0.0624776865405151
2019-12-03 20:09:00,112.01,112.04,112.01,112.04,0.0267833229175976
2019-12-03 20:08:00,112.1,112.15,111.98,112.01,-0.0802854594112303
2019-12-03 20:07:00,112.16,112.16,112.1,112.1,-0.0534950071326696
2019-12-03 20:06:00,112.11,112.16,112.11,112.16,0.044599054500042
2019-12-03 20:05:00,112.15,112.17,112.1,112.11,-0.0356665180561803
2019-12-03 20:04:00,112.13,112.17,112.12,112.15,0.0178364398466157
2019-12-03 20:03:00,112.09,112.16,112.09,112.12,0.0267642073333938
2019-12-03 20:02:00,112.14,112.14,112.07,112.09,-0.0445871232388061
2019-12-03 20:01:00,112.09,112.13,112.09,112.13,0.0356856097778499
2019-12-03 20:00:00,112.11,112.17,112.07,112.09,-0.0178396218000142
2019-12-03 19:59:00,112.15,112.17,112.11,112.11,-0.0356665180561803
2019-12-03 19:58:00,112.14,112.16,112.11,112.15,0.0089174246477662
2019-12-03 19:57:00,112.07,112.14,112.07,112.14,0.0624609618988198
2019-12-03 19:56:00,112.14,112.15,112.06,112.07,-0.0624219725343386
2019-12-03 19:55:00,112.13,112.16,112.13,112.14,0.0089182199233078
2019-12-03 19:54:00,112.15,112.16,112.12,112.13,-0.0178332590280965
2019-12-03 19:53:00,112.16,112.16,112.12,112.14,-0.0178316690442189
2019-12-03 19:52:00,112.12,112.15,112.1,112.15,0.0267570460221201
2019-12-03 19:51:00,112.07,112.15,112.07,112.14,0.0624609618988198
2019-12-03 19:50:00,112.1,112.14,112.08,112.09,-0.0089206066012407
2019-12-03 19:49:00,112.18,112.18,112.09,112.1,-0.0713139597076239
2019-12-03 19:48:00,112.11,112.2,112.11,112.18,0.062438676300069
2019-12-03 19:47:00,112.27,112.27,112.13,112.13,-0.1246993854101724
2019-12-03 19:46:00,112.2,112.27,112.19,112.27,0.0623885918003504
2019-12-03 19:45:00,112.2,112.21,112.16,112.19,-0.008912655971484
2019-12-03 19:44:00,112.12,112.19,112.12,112.19,0.0624331073849386
2019-12-03 19:43:00,112.09,112.13,112.05,112.12,0.0267642073333938
2019-12-03 19:42:00,112.04,112.09,112.04,112.09,0.0446269189575126
2019-12-03 19:41:00,112.11,112.17,112.02,112.04,-0.0624386763000563
2019-12-03 19:40:00,112.02,112.12,111.98,112.12,0.0892697732547835
2019-12-03 19:39:00,111.83,112.02,111.83,112.02,0.169900742197977
2019-12-03 19:38:00,111.85,111.85,111.8,111.83,-0.0178810907465319
2019-12-03 19:37:00,111.82,111.86,111.82,111.84,0.01788588803435
2019-12-03 19:36:00,111.83,111.84,111.78,111.82,-0.008942144326214
2019-12-03 19:35:00,111.8,111.83,111.76,111.83,0.0268336314847952
2019-12-03 19:34:00,111.8,111.82,111.78,111.8,0.0
2019-12-03 19:33:00,111.8,111.82,111.77,111.8,0.0
2019-12-03 19:32:00,111.8,111.84,111.8,111.8,0.0
2019-12-03 19:31:00,111.78,111.82,111.75,111.8,0.0178922884236858
2019-12-03 19:30:00,111.79,111.81,111.76,111.78,-0.0089453439484793
2019-12-03 19:29:00,111.83,111.89,111.81,111.81,-0.0178842886524152
2019-12-03 19:28:00,111.81,111.83,111.81,111.83,0.0178874877023486
2019-12-03 19:27:00,111.81,111.86,111.79,111.81,0.0
2019-12-03 19:26:00,111.83,111.86,111.81,111.81,-0.0178842886524152
2019-12-03 19:25:00,111.8,111.85,111.8,111.83,0.0268336314847952
2019-12-03 19:24:00,111.84,111.85,111.78,111.8,-0.0357653791130241
2019-12-03 19:23:00,111.85,111.85,111.83,111.84,-0.0089405453732596
2019-12-03 19:22:00,111.86,111.86,111.78,111.84,-0.0178794922224173
2019-12-03 19:21:00,111.83,111.86,111.8,111.86,0.0268264329786292
2019-12-03 19:20:00,111.85,111.89,111.8,111.83,-0.0178810907465319
2019-12-03 19:19:00,111.83,111.86,111.8,111.85,0.0178842886524152
2019-12-03 19:18:00,111.79,111.86,111.79,111.83,0.0357813757938921
2019-12-03 19:17:00,111.86,111.86,111.76,111.77,-0.080457715000897
2019-12-03 19:16:00,111.79,111.89,111.76,111.86,0.0626174076393176
2019-12-03 19:15:00,111.74,111.8,111.7,111.78,0.0357973867907698
2019-12-03 19:14:00,111.69,111.73,111.69,111.73,0.0358134121228456
2019-12-03 19:13:00,111.68,111.71,111.63,111.69,0.0089541547277855
2019-12-03 19:12:00,111.65,111.68,111.64,111.68,0.0268696820420968
2019-12-03 19:11:00,111.69,111.71,111.64,111.64,-0.0447667651535474
2019-12-03 19:10:00,111.59,111.69,111.59,111.69,0.0896137646742488
2019-12-03 19:09:00,111.62,111.62,111.57,111.59,-0.0268769037806854
2019-12-03 19:08:00,111.63,111.64,111.6,111.6,-0.026874496103199
2019-12-03 19:07:00,111.67,111.68,111.61,111.63,-0.0358198262738481
2019-12-03 19:06:00,111.67,111.68,111.63,111.67,0.0
2019-12-03 19:05:00,111.69,111.71,111.66,111.67,-0.0179067060614164
2019-12-03 19:04:00,111.64,111.73,111.64,111.7,0.053744177714083
2019-12-03 19:03:00,111.67,111.67,111.58,111.61,-0.0537297394107658
2019-12-03 19:02:00,111.62,111.67,111.61,111.67,0.0447948396344715
2019-12-03 19:01:00,111.64,111.68,111.62,111.62,-0.01791472590469
2019-12-03 19:00:00,111.67,111.7,111.63,111.64,-0.0268648697053829
2019-12-03 18:59:00,111.69,111.7,111.66,111.67,-0.0179067060614164
2019-12-03 18:58:00,111.71,111.73,111.67,111.69,-0.0179035001342726
2019-12-03 18:57:00,111.71,111.76,111.71,111.71,0.0
2019-12-03 18:56:00,111.63,111.72,111.61,111.71,0.0716653229418599
2019-12-03 18:55:00,111.66,111.67,111.62,111.63,-0.0268672756582492
2019-12-03 18:54:00,111.62,111.67,111.62,111.66,0.0358358717075721
2019-12-03 18:53:00,111.67,111.68,111.61,111.62,-0.0447747828423006
2019-12-03 18:52:00,111.71,111.71,111.66,111.67,-0.0358070002685453
2019-12-03 18:51:00,111.74,111.76,111.71,111.71,-0.0268480400930742
2019-12-03 18:50:00,111.72,111.79,111.68,111.76,0.035803795202297
2019-12-03 18:49:00,111.69,111.72,111.68,111.72,0.026860059092131
2019-12-03 18:48:00,111.62,111.72,111.62,111.69,0.0627127754882576
2019-12-03 18:47:00,111.63,111.64,111.6,111.62,-0.0089581653677245
2019-12-03 18:46:00,111.64,111.66,111.62,111.63,-0.0089573629523514
2019-12-03 18:45:00,111.61,111.64,111.61,111.64,0.0268793118896166
2019-12-03 18:44:00,111.61,111.62,111.57,111.61,0.0
2019-12-03 18:43:00,111.6,111.63,111.6,111.61,0.008960573476707
2019-12-03 18:42:00,111.61,111.62,111.59,111.6,-0.0089597706298764
2019-12-03 18:41:00,111.63,111.63,111.59,111.61,-0.0179163307354618
2019-12-03 18:40:00,111.59,111.67,111.59,111.63,0.0358455058696944
2019-12-03 18:39:00,111.6,111.61,111.58,111.59,-0.0089605734766943
2019-12-03 18:38:00,111.62,111.63,111.59,111.6,-0.0179179358537988
2019-12-03 18:37:00,111.67,111.69,111.61,111.62,-0.0447747828423006
2019-12-03 18:36:00,111.6,111.66,111.58,111.66,0.053763440860217
2019-12-03 18:35:00,111.7,111.7,111.6,111.6,-0.0895255147717175
2019-12-03 18:34:00,111.59,111.69,111.58,111.69,0.0896137646742488
2019-12-03 18:33:00,111.56,111.62,111.54,111.58,0.0179275726066654
2019-12-03 18:32:00,111.53,111.58,111.53,111.58,0.0448309871783351
2019-12-03 18:31:00,111.52,111.6,111.52,111.53,0.0089670014347248
2019-12-03 18:30:00,111.51,111.55,111.51,111.52,0.0089678055779669
2019-12-03 18:29:00,111.5,111.53,111.5,111.51,0.0089686098654754
2019-12-03 18:28:00,111.46,111.52,111.46,111.5,0.035887313834565
2019-12-03 18:27:00,111.53,111.54,111.45,111.46,-0.0627633820496793
2019-12-03 18:26:00,111.6,111.6,111.49,111.52,-0.0716845878136185
2019-12-03 18:25:00,111.61,111.61,111.56,111.6,-0.0089597706298764
2019-12-03 18:24:00,111.66,111.67,111.6,111.6,-0.0537345513164985
2019-12-03 18:23:00,111.63,111.69,111.62,111.64,0.0089581653677372
2019-12-03 18:22:00,111.62,111.63,111.6,111.63,0.0089589679268866
2019-12-03 18:21:00,111.63,111.66,111.6,111.62,-0.0089581653677245
2019-12-03 18:20:00,111.66,111.67,111.61,111.63,-0.0268672756582492
2019-12-03 18:19:00,111.64,111.68,111.6,111.66,0.01791472590469
2019-12-03 18:18:00,111.56,111.64,111.56,111.62,0.0537827178200092
2019-12-03 18:17:00,111.55,111.56,111.54,111.56,0.008964589870018
2019-12-03 18:16:00,111.65,111.73,111.54,111.55,-0.0895656068069937
2019-12-03 18:15:00,111.67,111.72,111.65,111.65,-0.0179099131369177
2019-12-03 18:14:00,111.59,111.73,111.59,111.67,0.0716910117394016
2019-12-03 18:13:00,111.57,111.62,111.57,111.59,0.0179259657614145
2019-12-03 18:12:00,111.65,111.68,111.56,111.57,-0.0716524854456
2019-12-03 18:11:00,111.6,111.67,111.59,111.64,0.0358422939068156
2019-12-03 18:10:00,111.59,111.61,111.54,111.59,0.0
2019-12-03 18:09:00,111.52,111.59,111.52,111.59,0.0627690100430482
2019-12-03 18:08:00,111.46,111.54,111.44,111.52,0.0538309707518412
2019-12-03 18:07:00,111.68,111.68,111.46,111.46,-0.196991404011473
2019-12-03 18:06:00,111.64,111.68,111.6,111.68,0.0358294518093929
2019-12-03 18:05:00,111.58,111.64,111.54,111.64,0.0537730776124774
2019-12-03 18:04:00,111.53,111.6,111.5,111.57,0.035864789742663
2019-12-03 18:03:00,111.46,111.59,111.46,111.53,0.0628027992104857
2019-12-03 18:02:00,111.56,111.62,111.46,111.46,-0.0896378630333529
2019-12-03 18:01:00,111.7,111.78,111.54,111.56,-0.1253357206803944
2019-12-03 18:00:00,111.74,111.74,111.64,111.68,-0.0536960801861357
2019-12-03 17:59:00,111.86,111.88,111.75,111.75,-0.0983372072233143
2019-12-03 17:58:00,111.9,111.96,111.83,111.86,-0.0357462019660466
2019-12-03 17:57:00,112.07,112.09,111.9,111.9,-0.1516909074685353
2019-12-03 17:56:00,112.09,112.14,112.07,112.07,-0.0178428048889376
2019-12-03 17:55:00,112.07,112.15,112.07,112.09,0.0178459891139557
2019-12-03 17:54:00,112.12,112.13,112.07,112.07,-0.044595076703542
2019-12-03 17:53:00,112.12,112.12,112.06,112.12,0.0
2019-12-03 17:52:00,112.12,112.15,112.08,112.12,0.0
2019-12-03 17:51:00,112.17,112.18,112.11,112.11,-0.0534902380315612
2019-12-03 17:50:00,112.23,112.24,112.1,112.17,-0.053461641272389
2019-12-03 17:49:00,112.21,112.3,112.16,112.23,0.0178237233758223
2019-12-03 17:48:00,112.29,112.35,112.21,112.22,-0.0623385875857221
2019-12-03 17:47:00,112.18,112.27,112.16,112.26,0.0713139597076112
2019-12-03 17:46:00,112.15,112.2,112.1,112.18,0.026749888542132
2019-12-03 17:45:00,112.23,112.23,112.12,112.15,-0.0712821883631812
2019-12-03 17:44:00,112.21,112.32,112.19,112.23,0.0178237233758223
2019-12-03 17:43:00,112.06,112.21,112.05,112.2,0.1249330715688029
2019-12-03 17:42:00,112.07,112.1,112.03,112.06,-0.0089229945569652
2019-12-03 17:41:00,112.09,112.16,112.07,112.07,-0.0178428048889376
2019-12-03 17:40:00,112.1,112.11,112.07,112.09,-0.0089206066012407
2019-12-03 17:39:00,112.1,112.12,112.08,112.08,-0.0178412132024942
2019-12-03 17:38:00,112.05,112.11,112.05,112.1,0.0446229361891987
2019-12-03 17:37:00,111.97,112.07,111.93,112.04,0.0625167455568521
2019-12-03 17:36:00,112.08,112.15,111.96,111.97,-0.0981441827266233
2019-12-03 17:35:00,111.9,112.13,111.9,112.08,0.1608579088471783
2019-12-03 17:34:00,111.85,111.92,111.85,111.89,0.0357621814930766
2019-12-03 17:33:00,111.83,111.87,111.8,111.85,0.0178842886524152
2019-12-03 17:32:00,111.81,111.85,111.81,111.83,0.0178874877023486
2019-12-03 17:31:00,111.8,111.87,111.8,111.81,0.0089445438282693
2019-12-03 17:30:00,111.85,111.86,111.79,111.8,-0.0447027268663363
2019-12-03 17:29:00,111.86,111.86,111.79,111.85,-0.008939746111215
2019-12-03 17:28:00,111.82,111.86,111.78,111.86,0.0357717760686874
2019-12-03 17:27:00,111.81,111.84,111.78,111.82,0.0089437438511679
2019-12-03 17:26:00,111.79,111.88,111.78,111.81,0.017890687896946
2019-12-03 17:25:00,111.7,111.79,111.7,111.79,0.080572963294542
2019-12-03 17:24:00,111.8,111.8,111.7,111.7,-0.0894454382826425
2019-12-03 17:23:00,111.74,111.81,111.74,111.81,0.0626454268838441
2019-12-03 17:22:00,111.77,111.8,111.73,111.74,-0.0268408338552394
2019-12-03 17:21:00,111.73,111.84,111.73,111.77,0.0358005907097395
2019-12-03 17:20:00,111.72,111.78,111.72,111.73,0.0089509488005774
2019-12-03 17:19:00,111.75,111.79,111.7,111.72,-0.0268456375838936
2019-12-03 17:18:00,111.82,111.82,111.75,111.76,-0.053657664103012
2019-12-03 17:17:00,111.8,111.83,111.77,111.81,0.0089445438282693
2019-12-03 17:16:00,111.82,111.89,111.77,111.8,-0.0178858880343373
2019-12-03 17:15:00,111.77,111.87,111.77,111.82,0.0447347230920615
2019-12-03 17:14:00,111.83,111.83,111.71,111.77,-0.0536528659572585
2019-12-03 17:13:00,111.96,111.98,111.81,111.83,-0.1161128974633757
2019-12-03 17:12:00,111.73,111.96,111.72,111.96,0.2058533965810344
2019-12-03 17:11:00,111.7,111.74,111.69,111.72,0.0179051029543384
2019-12-03 17:10:00,111.74,111.77,111.69,111.69,-0.0447467334884527
2019-12-03 17:09:00,111.54,111.76,111.5,111.74,0.1793078716155537
2019-12-03 17:08:00,111.57,111.57,111.5,111.54,-0.0268889486420963
2019-12-03 17:07:00,111.61,111.62,111.54,111.57,-0.0358390825194931
2019-12-03 17:06:00,111.56,111.62,111.54,111.6,0.0358551452133309
2019-12-03 17:05:00,111.63,111.63,111.55,111.56,-0.0627071575741227
2019-12-03 17:04:00,111.66,111.66,111.58,111.63,-0.0268672756582492
2019-12-03 17:03:00,111.66,111.68,111.58,111.66,0.0
2019-12-03 17:02:00,111.66,111.72,111.62,111.66,0.0
2019-12-03 17:01:00,111.6,111.77,111.6,111.66,0.053763440860217
2019-12-03 17:00:00,111.63,111.68,111.56,111.6,-0.026874496103199
2019-12-03 16:59:00,111.6,111.72,111.6,111.63,0.0268817204301085
2019-12-03 16:58:00,111.5,111.68,111.5,111.6,0.0896860986547034
2019-12-03 16:57:00,111.49,111.5,111.43,111.5,0.0089694142972509
2019-12-03 16:56:00,111.56,111.56,111.44,111.49,-0.0627465041233483
2019-12-03 16:55:00,111.46,111.56,111.37,111.56,0.0897182845864063
2019-12-03 16:54:00,111.42,111.52,111.42,111.46,0.0359001974510788
2019-12-03 16:53:00,111.39,111.44,111.37,111.42,0.0269323996768122
2019-12-03 16:52:00,111.4,111.52,111.39,111.39,-0.0089766606822308
2019-12-03 16:51:00,111.37,111.39,111.33,111.39,0.0179581574930376
2019-12-03 16:50:00,111.42,111.45,111.34,111.36,-0.053850296176631
2019-12-03 16:49:00,111.46,111.46,111.39,111.42,-0.0358873138345523
2019-12-03 16:48:00,111.53,111.54,111.43,111.46,-0.0627633820496793
2019-12-03 16:47:00,111.71,111.71,111.51,111.53,-0.1611315012084796
2019-12-03 16:46:00,111.68,111.83,111.63,111.71,0.0268624641833693
2019-12-03 16:45:00,111.75,111.78,111.68,111.68,-0.0626398210290766
2019-12-03 16:44:00,111.72,111.8,111.72,111.75,0.0268528464017196
2019-12-03 16:43:00,111.69,111.75,111.68,111.72,0.026860059092131
2019-12-03 16:42:00,111.69,111.82,111.69,111.69,0.0
2019-12-03 16:41:00,111.75,111.79,111.69,111.69,-0.0536912751677872
2019-12-03 16:40:00,111.76,111.82,111.7,111.75,-0.0089477451682221
2019-12-03 16:39:00,111.78,111.85,111.76,111.76,-0.0178922884236858
2019-12-03 16:38:00,111.7,111.84,111.7,111.78,0.0716204118173664
2019-12-03 16:37:00,111.61,111.7,111.61,111.7,0.0806379356688499
2019-12-03 16:36:00,111.6,111.64,111.56,111.61,0.008960573476707
2019-12-03 16:35:00,111.71,111.73,111.59,111.6,-0.0984692507385188
2019-12-03 16:34:00,111.68,111.87,111.68,111.71,0.0268624641833693
2019-12-03 16:33:00,111.59,111.74,111.59,111.68,0.0806523882068316
2019-12-03 16:32:00,111.71,111.71,111.48,111.59,-0.1074210008056488
2019-12-03 16:31:00,111.51,111.77,111.51,111.71,0.1793561115594912
2019-12-03 16:30:00,111.33,111.51,111.26,111.51,0.1616814874696908
2019-12-03 16:29:00,111.41,111.41,111.33,111.33,-0.0718068396014705
2019-12-03 16:28:00,111.34,111.45,111.34,111.45,0.0987964792527388
2019-12-03 16:27:00,111.44,111.44,111.27,111.33,-0.0987078248384776
2019-12-03 16:26:00,111.5,111.51,111.4,111.44,-0.0538116591928271
2019-12-03 16:25:00,111.54,111.54,111.43,111.5,-0.0358615743231183
2019-12-03 16:24:00,111.43,111.53,111.4,111.53,0.0897424391994923
2019-12-03 16:23:00,111.3,111.45,111.3,111.43,0.1168014375561632
2019-12-03 16:22:00,111.44,111.46,111.26,111.3,-0.1256281407035181
2019-12-03 16:21:00,111.54,111.55,111.36,111.44,-0.0896539358077896
2019-12-03 16:20:00,111.63,111.63,111.53,111.54,-0.0806234883095845
2019-12-03 16:19:00,111.67,111.7,111.58,111.63,-0.0358198262738481
2019-12-03 16:18:00,111.79,111.81,111.56,111.67,-0.1073441273817018
2019-12-03 16:17:00,111.8,111.83,111.71,111.77,-0.0268336314847952
2019-12-03 16:16:00,111.58,111.78,111.58,111.76,0.1613192328374321
2019-12-03 16:15:00,111.63,111.63,111.45,111.58,-0.0447908268386609
2019-12-03 16:14:00,111.79,111.85,111.67,111.67,-0.1073441273817018
2019-12-03 16:13:00,112.0,112.02,111.78,111.79,-0.1874999999999944
2019-12-03 16:12:00,111.72,112.01,111.69,112.0,0.2506265664160411
2019-12-03 16:11:00,111.58,111.74,111.58,111.72,0.1254705144291096
2019-12-03 16:10:00,111.62,111.62,111.5,111.58,-0.0358358717075848
2019-12-03 16:09:00,111.58,111.64,111.55,111.62,0.0358487184083225
2019-12-03 16:08:00,111.58,111.6,111.55,111.58,0.0
2019-12-03 16:07:00,111.6,111.66,111.53,111.58,-0.0179211469534014
2019-12-03 16:06:00,111.65,111.73,111.6,111.6,-0.0447828034035032
2019-12-03 16:05:00,111.52,111.65,111.46,111.65,0.1165710186513716
2019-12-03 16:04:00,111.66,111.66,111.46,111.46,-0.1791151710549909
2019-12-03 16:03:00,111.62,111.69,111.53,111.66,0.0358358717075721
2019-12-03 16:02:00,111.58,111.72,111.58,111.62,0.0358487184083225
2019-12-03 16:01:00,111.61,111.61,111.52,111.58,-0.0268793118896166
2019-12-03 16:00:00,111.77,111.82,111.61,111.61,-0.1431511138946019
2019-12-03 15:59:00,111.64,111.79,111.64,111.77,0.1164457183805047
2019-12-03 15:58:00,111.49,111.65,111.41,111.64,0.1345412144587009
2019-12-03 15:57:00,111.56,111.6,111.37,111.49,-0.0627465041233483
2019-12-03 15:56:00,111.44,111.58,111.25,111.56,0.107681263460162
2019-12-03 15:55:00,111.58,111.65,111.44,111.44,-0.1254705144291096
2019-12-03 15:54:00,111.47,111.67,111.47,111.58,0.098681259531712
2019-12-03 15:53:00,111.39,111.47,111.33,111.47,0.071819732471495
2019-12-03 15:52:00,111.42,111.51,111.37,111.39,-0.0269251480883155
2019-12-03 15:51:00,111.55,111.66,111.38,111.4,-0.134468848050194
2019-12-03 15:50:00,111.33,111.55,111.1,111.55,0.1976107069073914
2019-12-03 15:49:00,111.21,111.42,111.21,111.4,0.1708479453286682
2019-12-03 15:48:00,111.51,111.51,111.06,111.21,-0.2690341673392623
