datetime,open,high,low,close,% change
2020-06-05 21:11:00,294.06,294.25,294.02,294.18,0.0408079983676816
2020-06-05 21:10:00,294.41,294.41,294.04,294.06,-0.1188818314595369
2020-06-05 21:09:00,294.58,294.58,294.38,294.41,-0.0577092810102379
2020-06-05 21:08:00,294.43,294.67,294.43,294.58,0.0509458954590147
2020-06-05 21:07:00,294.68,294.74,294.43,294.43,-0.0848377901452423
2020-06-05 21:06:00,294.38,294.7,294.37,294.68,0.1019090970854036
2020-06-05 21:05:00,295.39,295.43,294.35,294.37,-0.3453062053556254
2020-06-05 21:04:00,295.23,295.44,295.22,295.39,0.0541950343799641
2020-06-05 21:03:00,295.01,295.31,294.97,295.23,0.0745737432629495
2020-06-05 21:02:00,295.01,295.08,294.9,295.01,0.0
2020-06-05 21:01:00,294.54,295.01,294.54,295.01,0.1595708562504143
2020-06-05 21:00:00,294.21,294.58,294.21,294.58,0.1257605111994849
2020-06-05 20:59:00,294.16,294.36,294.16,294.21,0.0169975523524457
2020-06-05 20:58:00,294.23,294.29,294.0,294.16,-0.0237909118716627
2020-06-05 20:57:00,294.2,294.32,294.09,294.23,0.0101971447994662
2020-06-05 20:56:00,294.28,294.33,294.03,294.2,-0.0271849938833709
2020-06-05 20:55:00,293.8,294.37,293.72,294.28,0.1633764465622741
2020-06-05 20:54:00,293.95,294.22,293.73,293.8,-0.0510290865793425
2020-06-05 20:53:00,293.96,294.18,293.9,293.95,-0.0034018233773271
2020-06-05 20:52:00,293.71,294.04,293.71,293.96,0.0851179735112866
2020-06-05 20:51:00,294.46,294.5,293.71,293.71,-0.2547035250967873
2020-06-05 20:50:00,294.76,295.0,294.4,294.46,-0.1017777174650601
2020-06-05 20:49:00,295.11,295.13,294.75,294.76,-0.1185998441259268
2020-06-05 20:48:00,294.92,295.17,294.85,295.11,0.0644242506442417
2020-06-05 20:47:00,294.3,294.93,294.28,294.92,0.2106693849813131
2020-06-05 20:46:00,294.22,294.35,294.2,294.3,0.0271905376928774
2020-06-05 20:45:00,294.5,294.55,294.19,294.22,-0.0950764006791078
2020-06-05 20:44:00,294.42,294.72,294.36,294.5,0.0271720671150003
2020-06-05 20:43:00,293.4,294.43,293.4,294.42,0.3476482617587044
2020-06-05 20:42:00,293.33,293.49,293.27,293.4,0.0238639075444015
2020-06-05 20:41:00,292.95,293.33,292.9,293.33,0.1297149684246443
2020-06-05 20:40:00,292.77,293.03,292.77,292.94,0.0580660586808812
2020-06-05 20:39:00,292.86,292.86,292.66,292.78,-0.0273168066653148
2020-06-05 20:38:00,292.72,292.93,292.71,292.86,0.0478272752118018
2020-06-05 20:37:00,292.53,292.78,292.52,292.72,0.0649506033569393
2020-06-05 20:36:00,292.46,292.67,292.39,292.53,0.0239348970799402
2020-06-05 20:35:00,292.56,292.6,292.08,292.33,-0.078616352201264
2020-06-05 20:34:00,292.5,292.64,292.48,292.56,0.0205128205128212
2020-06-05 20:33:00,292.44,292.58,292.41,292.51,0.0239365339898759
2020-06-05 20:32:00,292.4,292.48,292.31,292.44,0.0136798905608825
2020-06-05 20:31:00,292.22,292.45,292.19,292.4,0.0615974265963828
2020-06-05 20:30:00,292.09,292.28,292.09,292.22,0.044506830086635
2020-06-05 20:29:00,291.97,292.12,291.97,292.09,0.0411001130252929
2020-06-05 20:28:00,291.85,291.97,291.72,291.97,0.0411170121637843
2020-06-05 20:27:00,291.9,292.01,291.83,291.85,-0.0171291538197857
2020-06-05 20:26:00,291.97,292.03,291.83,291.9,-0.0239750659314484
2020-06-05 20:25:00,291.97,291.98,291.93,291.97,0.0
2020-06-05 20:24:00,291.91,292.0,291.91,291.97,0.0205542804289
2020-06-05 20:23:00,291.94,292.03,291.86,291.91,-0.010276084126866
2020-06-05 20:22:00,291.97,292.0,291.92,291.94,-0.0102750282563378
2020-06-05 20:21:00,292.01,292.01,291.91,291.98,-0.0102736207664027
2020-06-05 20:20:00,292.0,292.09,292.0,292.01,0.0034246575342434
2020-06-05 20:19:00,291.93,292.04,291.88,292.0,0.0239783509745463
2020-06-05 20:18:00,291.93,292.05,291.91,291.93,0.0
2020-06-05 20:17:00,291.84,292.03,291.84,291.93,0.0308388157894845
2020-06-05 20:16:00,291.53,291.85,291.53,291.84,0.106335540081639
2020-06-05 20:15:00,291.52,291.63,291.52,291.53,0.0034302963776039
2020-06-05 20:14:00,291.51,291.62,291.38,291.51,0.0
2020-06-05 20:13:00,291.68,291.85,291.51,291.51,-0.0582830499177235
2020-06-05 20:12:00,291.58,291.79,291.53,291.68,0.0342959050689425
2020-06-05 20:11:00,291.17,291.62,291.17,291.58,0.1408112099460686
2020-06-05 20:10:00,291.15,291.26,291.15,291.18,0.0103039670273156
2020-06-05 20:09:00,291.23,291.25,291.06,291.15,-0.0274696974899704
2020-06-05 20:08:00,291.21,291.32,291.21,291.23,0.0068678960200675
2020-06-05 20:07:00,291.1,291.29,291.06,291.21,0.0377877018206653
2020-06-05 20:06:00,291.13,291.18,291.08,291.12,-0.0034348916291659
2020-06-05 20:05:00,291.23,291.28,291.11,291.13,-0.0343371218624532
2020-06-05 20:04:00,291.6,291.63,291.23,291.24,-0.1234567901234614
2020-06-05 20:03:00,292.01,292.01,291.57,291.6,-0.1404061504742879
2020-06-05 20:02:00,291.89,292.06,291.89,292.01,0.0411113775737451
2020-06-05 20:01:00,292.13,292.13,291.87,291.87,-0.0890014719474175
2020-06-05 20:00:00,291.96,292.11,291.89,292.11,0.0513769009453466
2020-06-05 19:59:00,291.89,291.98,291.89,291.96,0.0239816369180147
2020-06-05 19:58:00,291.91,291.98,291.91,291.94,0.0102771402144403
2020-06-05 19:57:00,291.7,291.94,291.7,291.91,0.0719917723688846
2020-06-05 19:56:00,291.57,291.78,291.56,291.7,0.0445862057138921
2020-06-05 19:55:00,291.84,291.84,291.53,291.56,-0.095942982456131
2020-06-05 19:54:00,291.9,292.01,291.8,291.84,-0.0205549845837623
2020-06-05 19:53:00,292.0,292.01,291.77,291.9,-0.0342465753424735
2020-06-05 19:52:00,292.12,292.18,292.0,292.01,-0.0376557579077138
2020-06-05 19:51:00,292.08,292.16,292.08,292.12,0.0136948781155917
2020-06-05 19:50:00,292.02,292.1,291.96,292.08,0.0205465379083632
2020-06-05 19:49:00,291.84,292.06,291.83,292.0,0.0548245614035173
2020-06-05 19:48:00,291.8,291.98,291.8,291.83,0.0102810143934108
2020-06-05 19:47:00,292.11,292.14,291.8,291.8,-0.1061244051898265
2020-06-05 19:46:00,292.01,292.11,292.0,292.11,0.0342454025547148
2020-06-05 19:45:00,292.09,292.1,291.85,292.0,-0.0308124208291879
2020-06-05 19:44:00,292.24,292.25,292.08,292.09,-0.0513276758828476
2020-06-05 19:43:00,292.09,292.26,292.09,292.23,0.0479304324009871
2020-06-05 19:42:00,292.15,292.18,292.07,292.09,-0.0205373951737129
2020-06-05 19:41:00,292.06,292.18,292.06,292.15,0.0308155858385177
2020-06-05 19:40:00,292.16,292.16,291.96,292.06,-0.0342278203724064
2020-06-05 19:39:00,292.3,292.32,292.16,292.18,-0.0410537119397894
2020-06-05 19:38:00,292.24,292.33,292.13,292.3,0.0205310703531351
2020-06-05 19:37:00,291.84,292.34,291.83,292.24,0.1370614035087836
2020-06-05 19:36:00,292.14,292.2,291.78,291.84,-0.1026904908605502
2020-06-05 19:35:00,292.33,292.36,292.14,292.14,-0.064995039852221
2020-06-05 19:34:00,292.74,292.74,292.29,292.33,-0.1400560224089721
2020-06-05 19:33:00,292.87,292.88,292.8,292.8,-0.0239013896950842
2020-06-05 19:32:00,293.0,293.02,292.87,292.87,-0.0443686006825923
2020-06-05 19:31:00,292.88,293.11,292.88,293.0,0.0409724119093159
2020-06-05 19:30:00,293.01,293.01,292.72,292.88,-0.0443670864475599
2020-06-05 19:29:00,293.03,293.1,292.97,293.01,-0.0068252397365395
2020-06-05 19:28:00,293.19,293.42,293.03,293.03,-0.0545721204679644
2020-06-05 19:27:00,293.02,293.31,293.0,293.19,0.0580165176438522
2020-06-05 19:26:00,292.9,293.09,292.83,293.09,0.0648685558210985
2020-06-05 19:25:00,292.91,292.97,292.83,292.9,-0.0034140179577507
2020-06-05 19:24:00,292.76,292.87,292.73,292.86,0.0341576718130969
2020-06-05 19:23:00,292.76,292.86,292.73,292.76,0.0
2020-06-05 19:22:00,292.58,292.85,292.58,292.78,0.0683573723426032
2020-06-05 19:21:00,292.57,292.63,292.57,292.58,0.0034179854393789
2020-06-05 19:20:00,292.67,292.7,292.57,292.57,-0.0341681757611038
2020-06-05 19:19:00,292.62,292.73,292.57,292.66,0.0136696056318845
2020-06-05 19:18:00,292.41,292.62,292.41,292.58,0.0581375465955196
2020-06-05 19:17:00,292.38,292.5,292.38,292.41,0.0102606197414424
2020-06-05 19:16:00,292.49,292.63,292.37,292.38,-0.0376081233546492
2020-06-05 19:15:00,292.39,292.51,292.33,292.49,0.0342008960634846
2020-06-05 19:14:00,292.39,292.5,292.38,292.39,0.0
2020-06-05 19:13:00,292.35,292.43,292.33,292.38,0.010261672652633
2020-06-05 19:12:00,292.31,292.38,292.28,292.34,0.0102630768704364
2020-06-05 19:11:00,292.4,292.48,292.31,292.31,-0.0307797537619613
2020-06-05 19:10:00,292.37,292.42,292.18,292.4,0.0102609706878177
2020-06-05 19:09:00,292.24,292.42,292.17,292.37,0.0444839857651229
2020-06-05 19:08:00,292.18,292.24,292.14,292.24,0.0205352864672469
2020-06-05 19:07:00,292.24,292.29,292.13,292.18,-0.0205310703531351
2020-06-05 19:06:00,292.12,292.27,292.12,292.24,0.0410790086265933
2020-06-05 19:05:00,292.26,292.33,292.11,292.11,-0.0513241634161285
2020-06-05 19:04:00,292.29,292.32,292.21,292.26,-0.0102637791234833
2020-06-05 19:03:00,292.41,292.51,292.21,292.29,-0.0410382681850841
2020-06-05 19:02:00,292.2,292.41,292.01,292.41,0.0718685831622301
2020-06-05 19:01:00,292.57,292.63,292.19,292.2,-0.1264654612571366
2020-06-05 19:00:00,292.4,292.67,292.33,292.57,0.0581395348837263
2020-06-05 18:59:00,292.33,292.47,292.33,292.4,0.0239455409981846
2020-06-05 18:58:00,292.27,292.41,292.27,292.33,0.0205289629452226
2020-06-05 18:57:00,291.99,292.27,291.94,292.27,0.095893694989545
2020-06-05 18:56:00,292.07,292.07,291.96,291.99,-0.027390694011704
2020-06-05 18:55:00,292.37,292.38,292.03,292.03,-0.1162910011287176
2020-06-05 18:54:00,292.46,292.46,292.33,292.37,-0.0307734391027747
2020-06-05 18:53:00,292.47,292.58,292.41,292.46,-0.0034191541012916
2020-06-05 18:52:00,292.46,292.51,292.33,292.47,0.0034192710114366
2020-06-05 18:51:00,292.7,292.7,292.43,292.47,-0.0785787495729283
2020-06-05 18:50:00,292.7,292.7,292.5,292.7,0.0
2020-06-05 18:49:00,292.75,292.77,292.57,292.7,-0.0170794192997476
2020-06-05 18:48:00,292.67,292.75,292.6,292.75,0.0273345406088714
2020-06-05 18:47:00,292.54,292.77,292.54,292.67,0.0444383674027467
2020-06-05 18:46:00,292.44,292.56,292.39,292.53,0.0307755437012635
2020-06-05 18:45:00,292.21,292.43,292.2,292.43,0.0752883200438134
2020-06-05 18:44:00,292.28,292.31,292.1,292.21,-0.0239496373340608
2020-06-05 18:43:00,292.67,292.67,292.27,292.28,-0.1332558854682896
2020-06-05 18:42:00,292.85,293.04,292.66,292.67,-0.0614649137783871
2020-06-05 18:41:00,292.8,292.92,292.79,292.85,0.0170765027322443
2020-06-05 18:40:00,292.75,292.85,292.65,292.8,0.0170794192997476
2020-06-05 18:39:00,292.55,292.75,292.51,292.75,0.0683643821568923
2020-06-05 18:38:00,292.41,292.61,292.35,292.55,0.0478779795492583
2020-06-05 18:37:00,292.5,292.5,292.28,292.41,-0.0307692307692222
2020-06-05 18:36:00,292.69,292.8,292.5,292.5,-0.0649150978851336
2020-06-05 18:35:00,292.51,292.74,292.51,292.69,0.0615363577313619
2020-06-05 18:34:00,292.58,292.71,292.51,292.51,-0.0239250803199101
2020-06-05 18:33:00,292.94,292.96,292.58,292.58,-0.1228920598074737
2020-06-05 18:32:00,293.08,293.15,292.93,292.94,-0.0477685273645374
2020-06-05 18:31:00,293.0,293.25,293.0,293.08,0.0273037542662061
2020-06-05 18:30:00,292.92,293.11,292.83,293.0,0.0273112112522136
2020-06-05 18:29:00,292.72,292.96,292.69,292.92,0.0683246788740054
2020-06-05 18:28:00,292.55,292.71,292.5,292.71,0.0546915057255061
2020-06-05 18:27:00,292.63,292.79,292.53,292.55,-0.0273382770050863
2020-06-05 18:26:00,292.13,292.69,292.13,292.63,0.1711566768219628
2020-06-05 18:25:00,291.88,292.23,291.83,292.13,0.085651637659312
2020-06-05 18:24:00,291.91,292.22,291.88,291.88,-0.0102771402144597
2020-06-05 18:23:00,291.72,291.92,291.57,291.92,0.0685588920882999
2020-06-05 18:22:00,291.98,292.06,291.71,291.72,-0.0890471950133539
2020-06-05 18:21:00,291.63,292.02,291.63,291.99,0.1234440901141904
2020-06-05 18:20:00,291.31,291.63,291.28,291.63,0.1098486148776194
2020-06-05 18:19:00,291.56,291.63,291.2,291.31,-0.0857456441212786
2020-06-05 18:18:00,291.61,291.82,291.53,291.56,-0.017146188402322
2020-06-05 18:17:00,291.35,291.64,291.35,291.61,0.0892397460099505
2020-06-05 18:16:00,291.15,291.37,291.03,291.35,0.0686931135153857
2020-06-05 18:15:00,291.16,291.29,291.14,291.15,-0.0034345377112404
2020-06-05 18:14:00,291.43,291.45,291.16,291.16,-0.0926466046735002
2020-06-05 18:13:00,291.43,291.67,291.41,291.43,0.0
2020-06-05 18:12:00,291.28,291.46,291.28,291.43,0.0514968415270647
2020-06-05 18:11:00,291.15,291.33,291.15,291.28,0.0446505237849889
2020-06-05 18:10:00,291.17,291.3,291.1,291.15,-0.0068688395095781
2020-06-05 18:09:00,291.17,291.26,291.14,291.17,0.0
2020-06-05 18:08:00,291.0,291.21,290.95,291.18,0.0618556701030951
2020-06-05 18:07:00,290.98,291.06,290.93,291.0,0.0068733246271158
2020-06-05 18:06:00,291.09,291.17,290.97,290.98,-0.0377889999656315
2020-06-05 18:05:00,290.84,291.14,290.84,291.09,0.0859579150048136
2020-06-05 18:04:00,290.78,291.08,290.78,290.83,0.0171951303390918
2020-06-05 18:03:00,291.0,291.0,290.8,290.8,-0.0687285223367658
2020-06-05 18:02:00,291.1,291.14,291.0,291.0,-0.0343524562006261
2020-06-05 18:01:00,291.07,291.13,291.03,291.1,0.0103067990517846
2020-06-05 18:00:00,291.24,291.33,291.06,291.07,-0.0583711028704902
2020-06-05 17:59:00,291.3,291.31,291.14,291.24,-0.0205973223480955
2020-06-05 17:58:00,291.6,291.61,291.28,291.3,-0.1028806584362178
2020-06-05 17:57:00,291.43,291.65,291.38,291.64,0.0720584703016091
2020-06-05 17:56:00,291.44,291.44,291.31,291.43,-0.0034312379906639
2020-06-05 17:55:00,291.51,291.59,291.43,291.44,-0.0240128983568293
2020-06-05 17:54:00,291.35,291.63,291.35,291.51,0.0549167667753451
2020-06-05 17:53:00,291.44,291.44,291.22,291.35,-0.0308811419159947
2020-06-05 17:52:00,291.93,291.93,291.45,291.45,-0.1644229781111972
2020-06-05 17:51:00,291.71,292.13,291.6,291.94,0.0788454286791739
2020-06-05 17:50:00,291.36,291.63,291.36,291.63,0.0926688632619377
2020-06-05 17:49:00,291.34,291.49,291.34,291.36,0.0068648314684007
2020-06-05 17:48:00,291.14,291.37,291.14,291.34,0.0686954729683275
2020-06-05 17:47:00,291.49,291.49,291.12,291.14,-0.1200727297677528
2020-06-05 17:46:00,291.54,291.62,291.44,291.49,-0.0171503052754378
2020-06-05 17:45:00,291.54,291.57,291.4,291.53,-0.0034300610551031
2020-06-05 17:44:00,291.42,291.63,291.34,291.54,0.041177681696522
2020-06-05 17:43:00,291.89,291.9,291.42,291.42,-0.1610195621638187
2020-06-05 17:42:00,291.83,292.07,291.82,291.88,0.0171332625158521
2020-06-05 17:41:00,291.63,291.86,291.63,291.83,0.0685800500634326
2020-06-05 17:40:00,291.6,291.71,291.46,291.63,0.010288065843612
2020-06-05 17:39:00,291.43,291.72,291.38,291.6,0.058333047387028
2020-06-05 17:38:00,291.27,291.46,291.18,291.43,0.0549318501733872
2020-06-05 17:37:00,291.35,291.4,291.13,291.19,-0.0549167667753646
2020-06-05 17:36:00,292.04,292.04,291.35,291.35,-0.2362690042459929
2020-06-05 17:35:00,292.1,292.17,292.0,292.04,-0.0205409106470394
2020-06-05 17:34:00,292.23,292.39,292.1,292.1,-0.04448550799028
2020-06-05 17:33:00,292.22,292.44,292.11,292.23,0.0034220792553524
2020-06-05 17:32:00,292.33,292.53,292.0,292.22,-0.0376287072828504
2020-06-05 17:31:00,292.3,292.61,292.27,292.36,0.0205268559698947
2020-06-05 17:30:00,291.92,292.35,291.86,292.27,0.1198958618799554
2020-06-05 17:29:00,291.79,291.96,291.78,291.92,0.0445525891908548
2020-06-05 17:28:00,291.76,291.87,291.7,291.78,0.0068549492733691
2020-06-05 17:27:00,291.8,291.81,291.6,291.74,-0.020562028786841
2020-06-05 17:26:00,291.99,292.03,291.76,291.8,-0.065070721600054
2020-06-05 17:25:00,291.93,292.17,291.9,291.99,0.0205528722638996
2020-06-05 17:24:00,291.61,292.1,291.58,291.93,0.1097356057748339
2020-06-05 17:23:00,291.72,291.77,291.56,291.63,-0.0308515014397476
2020-06-05 17:22:00,291.55,291.76,291.55,291.72,0.05830903790088
2020-06-05 17:21:00,291.58,291.63,291.5,291.55,-0.010288771520671
2020-06-05 17:20:00,292.03,292.03,291.56,291.58,-0.1540937574906648
2020-06-05 17:19:00,291.91,292.18,291.9,292.05,0.047959987667427
2020-06-05 17:18:00,291.47,292.01,291.47,291.91,0.1509589323086416
2020-06-05 17:17:00,291.52,291.54,291.39,291.48,-0.0137211855104156
2020-06-05 17:16:00,291.66,291.66,291.5,291.52,-0.04800109716795
2020-06-05 17:15:00,291.9,291.9,291.66,291.66,-0.0822199383350299
2020-06-05 17:14:00,291.67,291.88,291.67,291.85,0.0617135804162261
2020-06-05 17:13:00,291.8,291.82,291.55,291.67,-0.0445510623714857
2020-06-05 17:12:00,292.07,292.07,291.55,291.8,-0.0924435922895134
2020-06-05 17:11:00,291.32,292.12,291.3,292.07,0.2574488534944391
2020-06-05 17:10:00,290.97,291.34,290.93,291.32,0.1202873148434429
2020-06-05 17:09:00,291.23,291.23,290.93,290.93,-0.1030113655873403
2020-06-05 17:08:00,291.04,291.25,291.04,291.21,0.0584112149532569
2020-06-05 17:07:00,290.91,291.08,290.91,291.04,0.0446873603519973
2020-06-05 17:06:00,291.07,291.07,290.69,290.91,-0.0549695949427863
2020-06-05 17:05:00,291.5,291.54,291.13,291.17,-0.1132075471698058
2020-06-05 17:04:00,291.22,291.52,291.22,291.5,0.096147242634425
2020-06-05 17:03:00,291.18,291.26,290.96,291.23,0.0171715090322176
2020-06-05 17:02:00,291.3,291.41,291.18,291.18,-0.041194644696191
2020-06-05 17:01:00,290.71,291.39,290.7,291.3,0.2029513948608688
2020-06-05 17:00:00,290.66,290.9,290.65,290.71,0.0172022294089157
2020-06-05 16:59:00,290.6,290.9,290.6,290.72,0.0412938747419148
2020-06-05 16:58:00,290.4,290.65,290.39,290.58,0.0619834710743825
2020-06-05 16:57:00,290.38,290.47,290.34,290.4,0.0068875266891596
2020-06-05 16:56:00,290.08,290.44,290.07,290.38,0.103419746276893
2020-06-05 16:55:00,290.49,290.52,290.03,290.08,-0.1411408310096819
2020-06-05 16:54:00,290.24,290.48,290.23,290.48,0.0826901874310946
2020-06-05 16:53:00,290.32,290.44,290.23,290.24,-0.0275558004959989
2020-06-05 16:52:00,290.15,290.4,290.08,290.34,0.0654833706703421
2020-06-05 16:51:00,289.93,290.2,289.79,290.2,0.0931259269478777
2020-06-05 16:50:00,290.03,290.1,289.85,289.93,-0.0344791918077322
2020-06-05 16:49:00,289.76,290.14,289.76,290.05,0.1000828271673179
2020-06-05 16:48:00,289.67,289.87,289.46,289.75,0.0276176338592136
2020-06-05 16:47:00,289.67,289.8,289.63,289.67,0.0
2020-06-05 16:46:00,290.05,290.12,289.66,289.67,-0.1310118945009465
2020-06-05 16:45:00,290.0,290.17,290.0,290.05,0.0172413793103487
2020-06-05 16:44:00,289.8,290.06,289.8,290.0,0.0690131124913694
2020-06-05 16:43:00,290.04,290.04,289.7,289.83,-0.0724038063715474
2020-06-05 16:42:00,290.22,290.38,289.88,290.04,-0.0620219144097604
2020-06-05 16:41:00,290.19,290.22,290.02,290.22,0.0103380543781762
2020-06-05 16:40:00,290.5,290.52,290.18,290.19,-0.1067125645438906
2020-06-05 16:39:00,290.49,290.94,290.49,290.55,0.0206547557575139
2020-06-05 16:38:00,289.9,290.57,289.9,290.57,0.2311141773025236
2020-06-05 16:37:00,290.0,290.0,289.73,289.9,-0.0344827586206974
2020-06-05 16:36:00,290.11,290.21,290.0,290.0,-0.037916652304303
2020-06-05 16:35:00,289.85,290.22,289.82,290.11,0.0897015697774679
2020-06-05 16:34:00,289.83,289.9,289.66,289.85,0.0069005969016453
2020-06-05 16:33:00,290.23,290.34,289.83,289.83,-0.1378217275953671
2020-06-05 16:32:00,290.5,290.5,290.23,290.23,-0.09294320137693
2020-06-05 16:31:00,290.55,290.79,290.34,290.5,-0.0172087420409607
2020-06-05 16:30:00,290.25,290.6,290.23,290.55,0.1033591731266189
2020-06-05 16:29:00,290.41,290.5,290.23,290.24,-0.0585379291346771
2020-06-05 16:28:00,290.27,290.57,290.23,290.42,0.0516760257691232
2020-06-05 16:27:00,290.37,290.38,290.12,290.27,-0.0344388194372775
2020-06-05 16:26:00,290.67,290.76,290.37,290.37,-0.1032098255753986
2020-06-05 16:25:00,290.26,290.73,290.26,290.73,0.1619237924619401
2020-06-05 16:24:00,289.55,290.35,289.55,290.26,0.2452080815057777
2020-06-05 16:23:00,289.58,289.65,289.38,289.55,-0.0103598314800651
2020-06-05 16:22:00,289.44,289.73,289.38,289.58,0.0483692647871705
2020-06-05 16:21:00,289.67,289.69,289.1,289.36,-0.1070183312044748
2020-06-05 16:20:00,289.57,289.85,289.57,289.67,0.034533964153753
2020-06-05 16:19:00,289.33,289.71,289.33,289.57,0.0829502644039709
2020-06-05 16:18:00,289.1,289.33,288.73,289.33,0.0795572466274511
2020-06-05 16:17:00,289.7,289.96,289.1,289.1,-0.2071108042802782
2020-06-05 16:16:00,290.0,290.15,289.7,289.7,-0.1034482758620728
2020-06-05 16:15:00,290.83,290.88,289.77,290.0,-0.2853900904308304
2020-06-05 16:14:00,290.36,290.9,290.24,290.83,0.1618680258988739
2020-06-05 16:13:00,290.41,290.48,290.18,290.36,-0.0172170379807897
2020-06-05 16:12:00,290.16,290.65,290.16,290.4,0.0827129859387759
2020-06-05 16:11:00,290.22,290.22,289.7,290.16,-0.0206739714699201
2020-06-05 16:10:00,291.04,291.04,290.22,290.22,-0.2817482133040108
2020-06-05 16:09:00,291.43,291.43,291.03,291.04,-0.1338228734172825
2020-06-05 16:08:00,291.6,291.62,291.37,291.43,-0.0582990397805267
2020-06-05 16:07:00,291.83,291.89,291.53,291.6,-0.0788130075728888
2020-06-05 16:06:00,291.6,291.82,291.47,291.8,0.0685871056241387
2020-06-05 16:05:00,291.35,291.79,291.33,291.6,0.0858074480864939
2020-06-05 16:04:00,291.74,291.8,291.29,291.35,-0.1336806745732454
2020-06-05 16:03:00,291.87,292.02,291.73,291.75,-0.0411141946757133
2020-06-05 16:02:00,292.09,292.12,291.72,291.87,-0.0753192509158035
2020-06-05 16:01:00,291.52,292.13,291.52,292.13,0.2092480790340332
2020-06-05 16:00:00,292.24,292.36,291.52,291.52,-0.2463728442376222
2020-06-05 15:59:00,292.43,292.47,292.06,292.24,-0.06497281400677
2020-06-05 15:58:00,292.55,292.59,292.41,292.43,-0.0410186292941393
2020-06-05 15:57:00,292.69,292.81,292.36,292.55,-0.0478321773890417
2020-06-05 15:56:00,292.85,292.91,292.66,292.69,-0.0546354789141284
2020-06-05 15:55:00,293.43,293.43,292.84,292.85,-0.1976621340694489
2020-06-05 15:54:00,292.81,293.6,292.7,293.43,0.211741402274514
2020-06-05 15:53:00,292.52,292.85,292.51,292.81,0.0991385204430536
2020-06-05 15:52:00,292.05,292.67,292.0,292.52,0.1609313473720152
2020-06-05 15:51:00,292.32,292.45,292.03,292.05,-0.0923645320196982
2020-06-05 15:50:00,292.38,292.65,292.11,292.32,-0.0205212394828655
