datetime,open,high,low,close,% change
2019-03-12 17:55:00,94.42,94.45,94.33,94.34,-0.0847278119042557
2019-03-12 17:54:00,94.48,94.5,94.33,94.42,-0.0635055038103326
2019-03-12 17:53:00,94.48,94.56,94.4,94.48,0.0
2019-03-12 17:52:00,94.36,94.54,94.35,94.48,0.1271725307333664
2019-03-12 17:51:00,94.4,94.4,94.3,94.35,-0.0529661016949273
2019-03-12 17:50:00,94.21,94.42,94.21,94.4,0.2016771043413777
2019-03-12 17:49:00,94.28,94.35,94.19,94.21,-0.0742469240560112
2019-03-12 17:48:00,94.29,94.32,94.23,94.26,-0.0318167356029283
2019-03-12 17:47:00,94.21,94.29,94.17,94.29,0.0849166755121669
2019-03-12 17:46:00,94.21,94.23,94.18,94.21,0.0
2019-03-12 17:45:00,94.2,94.21,94.13,94.21,0.0106157112526442
2019-03-12 17:44:00,94.31,94.33,94.2,94.2,-0.1166366238999039
2019-03-12 17:43:00,94.3,94.33,94.26,94.31,0.010604453870631
2019-03-12 17:42:00,94.27,94.35,94.22,94.3,0.0318234857324717
2019-03-12 17:41:00,94.33,94.34,94.25,94.27,-0.0636064878617643
2019-03-12 17:40:00,94.27,94.34,94.25,94.33,0.0636469714649435
2019-03-12 17:39:00,94.25,94.29,94.25,94.25,0.0
2019-03-12 17:38:00,94.26,94.31,94.17,94.25,-0.0106089539571452
2019-03-12 17:37:00,94.18,94.3,94.18,94.26,0.0849437247823298
2019-03-12 17:36:00,94.16,94.19,94.13,94.18,0.0212404418012003
2019-03-12 17:35:00,94.15,94.22,94.08,94.16,0.010621348911302
2019-03-12 17:34:00,94.1,94.16,94.1,94.16,0.0637619553666336
2019-03-12 17:33:00,94.13,94.15,94.1,94.1,-0.0318708169552758
2019-03-12 17:32:00,94.11,94.17,94.02,94.13,0.0212517267027903
2019-03-12 17:31:00,94.0,94.13,94.0,94.11,0.117021276595744
2019-03-12 17:30:00,94.05,94.05,93.98,94.0,-0.0531632110579448
2019-03-12 17:29:00,94.02,94.11,94.02,94.05,0.0319081046585844
2019-03-12 17:28:00,93.96,94.08,93.96,94.02,0.0638569604086869
2019-03-12 17:27:00,93.96,94.04,93.93,93.96,0.0
2019-03-12 17:26:00,93.92,93.98,93.86,93.96,0.0425894378194123
2019-03-12 17:25:00,93.88,93.93,93.85,93.9,0.0213037920750002
2019-03-12 17:24:00,93.9,93.94,93.87,93.88,-0.0212992545261024
2019-03-12 17:23:00,94.04,94.08,93.9,93.9,-0.1488728200765637
2019-03-12 17:22:00,94.03,94.04,93.97,94.04,0.0106349037541264
2019-03-12 17:21:00,94.17,94.17,94.03,94.03,-0.148667303812255
2019-03-12 17:20:00,94.07,94.17,94.02,94.17,0.1063038163070144
2019-03-12 17:19:00,94.1,94.1,93.99,94.07,-0.0318809776833168
2019-03-12 17:18:00,94.06,94.2,94.06,94.1,0.0425260472039039
2019-03-12 17:17:00,94.08,94.16,94.03,94.06,-0.0212585034013563
2019-03-12 17:16:00,94.0,94.14,94.0,94.08,0.0851063829787216
2019-03-12 17:15:00,93.96,94.01,93.85,94.0,0.0425713069391296
2019-03-12 17:14:00,94.2,94.2,93.94,93.97,-0.2441613588110445
2019-03-12 17:13:00,94.3,94.34,94.2,94.2,-0.1060445387062506
2019-03-12 17:12:00,94.3,94.33,94.2,94.3,0.0
2019-03-12 17:11:00,94.31,94.41,94.26,94.3,-0.0106033294454512
2019-03-12 17:10:00,94.15,94.35,94.15,94.31,0.1699415825809841
2019-03-12 17:09:00,94.1,94.18,94.08,94.15,0.0531349628055381
2019-03-12 17:08:00,93.95,94.15,93.94,94.1,0.1596593932942964
2019-03-12 17:07:00,94.0,94.12,93.95,93.95,-0.0531914893616991
2019-03-12 17:06:00,93.88,94.04,93.87,94.0,0.1278227524499409
2019-03-12 17:05:00,93.94,93.95,93.87,93.88,-0.0638705556738367
2019-03-12 17:04:00,93.85,93.94,93.85,93.94,0.095897709110286
2019-03-12 17:03:00,93.77,93.9,93.73,93.85,0.0853151327716735
2019-03-12 17:02:00,93.91,94.0,93.77,93.77,-0.1490789053348957
2019-03-12 17:01:00,93.71,93.99,93.69,93.99,0.2987941521715944
2019-03-12 17:00:00,93.79,93.83,93.68,93.71,-0.0852969399722918
2019-03-12 16:59:00,93.89,94.0,93.78,93.79,-0.1065076152944874
2019-03-12 16:58:00,93.85,93.92,93.81,93.89,0.042621204049021
2019-03-12 16:57:00,94.04,94.04,93.85,93.85,-0.2020416843896341
2019-03-12 16:56:00,94.1,94.11,93.95,94.03,-0.0743889479277292
2019-03-12 16:55:00,94.18,94.18,94.08,94.1,-0.0849437247823449
2019-03-12 16:54:00,94.16,94.2,94.13,94.18,0.0212404418012003
2019-03-12 16:53:00,94.23,94.26,94.1,94.13,-0.1061233152923787
2019-03-12 16:52:00,94.11,94.33,93.99,94.23,0.1275103602167724
2019-03-12 16:51:00,94.26,94.26,94.11,94.11,-0.1591343093571034
2019-03-12 16:50:00,94.52,94.54,94.25,94.26,-0.2750740584003289
2019-03-12 16:49:00,94.52,94.61,94.5,94.52,0.0
2019-03-12 16:48:00,94.45,94.54,94.45,94.52,0.0741132874536719
2019-03-12 16:47:00,94.45,94.51,94.43,94.45,0.0
2019-03-12 16:46:00,94.35,94.46,94.35,94.45,0.1059883412824679
2019-03-12 16:45:00,94.42,94.46,94.35,94.35,-0.0741368354162332
2019-03-12 16:44:00,94.48,94.48,94.33,94.42,-0.0635055038103326
2019-03-12 16:43:00,94.42,94.53,94.42,94.48,0.0635458589281955
2019-03-12 16:42:00,94.48,94.52,94.41,94.42,-0.0635055038103326
2019-03-12 16:41:00,94.43,94.56,94.41,94.47,0.042359419675942
2019-03-12 16:40:00,94.43,94.47,94.41,94.43,0.0
2019-03-12 16:39:00,94.45,94.5,94.4,94.43,-0.0211752249867612
2019-03-12 16:38:00,94.5,94.54,94.4,94.45,-0.0529100529100499
2019-03-12 16:37:00,94.43,94.51,94.34,94.47,0.042359419675942
2019-03-12 16:36:00,94.67,94.67,94.4,94.43,-0.2535122002746328
2019-03-12 16:35:00,94.69,94.74,94.63,94.63,-0.0633646636392462
2019-03-12 16:34:00,94.78,94.78,94.63,94.69,-0.0949567419286805
2019-03-12 16:33:00,94.76,94.8,94.64,94.78,0.0211059518784255
2019-03-12 16:32:00,94.67,94.8,94.67,94.76,0.0950670751029929
2019-03-12 16:31:00,94.68,94.8,94.58,94.67,-0.0105618926911756
2019-03-12 16:30:00,94.6,94.83,94.6,94.68,0.0845665961945164
2019-03-12 16:29:00,94.57,94.62,94.5,94.6,0.0317225335730159
2019-03-12 16:28:00,94.44,94.62,94.44,94.57,0.1376535366370134
2019-03-12 16:27:00,94.56,94.56,94.36,94.44,-0.1269035532994971
2019-03-12 16:26:00,94.53,94.57,94.44,94.56,0.0317359568390999
2019-03-12 16:25:00,94.54,94.66,94.53,94.53,-0.0105775333192353
2019-03-12 16:24:00,94.5,94.61,94.5,94.54,0.0423280423280489
2019-03-12 16:23:00,94.55,94.71,94.46,94.5,-0.0528820729772577
2019-03-12 16:22:00,94.51,94.59,94.5,94.55,0.0423235636440504
2019-03-12 16:21:00,94.63,94.63,94.44,94.52,-0.116242206488428
2019-03-12 16:20:00,94.93,94.98,94.63,94.63,-0.3160223322448239
2019-03-12 16:19:00,94.93,94.96,94.89,94.93,0.0
2019-03-12 16:18:00,94.88,94.96,94.83,94.93,0.0526981450253071
2019-03-12 16:17:00,94.86,94.96,94.83,94.88,0.0210837022981193
2019-03-12 16:16:00,94.83,95.05,94.83,94.9,0.0738163028577532
2019-03-12 16:15:00,94.91,94.93,94.78,94.83,-0.0842903803603395
2019-03-12 16:14:00,95.14,95.14,94.89,94.91,-0.2417490014715198
2019-03-12 16:13:00,95.14,95.14,95.0,95.13,-0.0105108261509408
2019-03-12 16:12:00,95.0,95.14,94.92,95.14,0.1473684210526321
2019-03-12 16:11:00,94.94,95.0,94.86,95.0,0.0631978091426187
2019-03-12 16:10:00,94.86,95.0,94.78,94.9,0.0421674045962536
2019-03-12 16:09:00,94.75,94.96,94.75,94.86,0.1160949868073872
2019-03-12 16:08:00,94.98,94.98,94.75,94.75,-0.2421562434196714
2019-03-12 16:07:00,94.84,95.01,94.84,94.98,0.1476170392239567
2019-03-12 16:06:00,95.11,95.19,94.84,94.84,-0.2838818210493071
2019-03-12 16:05:00,95.07,95.14,94.99,95.11,0.0420742610707965
2019-03-12 16:04:00,95.17,95.25,95.02,95.07,-0.1050751287170416
2019-03-12 16:03:00,95.4,95.4,95.1,95.16,-0.2515723270440347
2019-03-12 16:02:00,95.6,95.6,95.4,95.4,-0.2092050209204902
2019-03-12 16:01:00,95.69,95.71,95.6,95.6,-0.0940537151217508
2019-03-12 16:00:00,95.51,95.7,95.51,95.69,0.1884619411579862
2019-03-12 15:59:00,95.76,95.76,95.43,95.51,-0.2610693400167084
2019-03-12 15:58:00,95.76,95.89,95.7,95.76,0.0
2019-03-12 15:57:00,95.54,95.84,95.54,95.76,0.2302700439606435
2019-03-12 15:56:00,95.57,95.58,95.46,95.54,-0.0313906037459317
2019-03-12 15:55:00,95.61,95.73,95.55,95.57,-0.0418366279677923
2019-03-12 15:54:00,95.71,95.77,95.46,95.59,-0.1253787483021527
2019-03-12 15:53:00,95.58,95.93,95.54,95.71,0.1360117179326171
2019-03-12 15:52:00,95.33,95.59,95.33,95.58,0.2622469317108989
2019-03-12 15:51:00,95.19,95.42,95.18,95.33,0.1470742725076169
2019-03-12 15:50:00,95.24,95.35,95.18,95.18,-0.0629987400251869
2019-03-12 15:49:00,95.11,95.29,95.1,95.24,0.1366838397644784
2019-03-12 15:48:00,95.03,95.22,95.03,95.11,0.0841839419130782
2019-03-12 15:47:00,94.84,95.05,94.84,95.01,0.1792492619148056
2019-03-12 15:46:00,95.0,95.01,94.72,94.84,-0.1684210526315753
2019-03-12 15:45:00,94.93,95.0,94.76,95.0,0.0737385441904489
2019-03-12 15:44:00,94.89,95.03,94.87,94.93,0.0421540731373234
2019-03-12 15:43:00,95.05,95.1,94.87,94.89,-0.1683324566017849
2019-03-12 15:42:00,95.33,95.46,95.03,95.05,-0.293716563516208
2019-03-12 15:41:00,95.13,95.35,95.06,95.33,0.2102386208346503
2019-03-12 15:40:00,95.2,95.28,94.98,95.1,-0.1050420168067316
2019-03-12 15:39:00,95.01,95.32,94.96,95.2,0.1999789495842519
2019-03-12 15:38:00,94.67,95.06,94.67,95.01,0.3591422837224077
2019-03-12 15:37:00,94.44,94.9,94.4,94.67,0.2435408725116518
2019-03-12 15:36:00,94.63,94.73,94.4,94.42,-0.2219169396597207
2019-03-12 15:35:00,94.74,94.78,94.56,94.63,-0.1161072408697481
2019-03-12 15:34:00,94.5,94.75,94.48,94.66,0.1693121693121657
2019-03-12 15:33:00,94.55,94.82,94.37,94.5,-0.0528820729772577
2019-03-12 15:32:00,94.39,94.76,94.39,94.55,0.1695094819366422
2019-03-12 15:31:00,94.98,95.04,94.11,94.39,-0.6211834070330632
2019-03-12 15:30:00,95.49,95.49,94.93,94.94,-0.5759765420462846
2019-03-12 15:29:00,95.41,95.5,95.41,95.41,0.0
2019-03-12 15:28:00,95.56,95.56,95.41,95.41,-0.1569694432817137
2019-03-12 15:27:00,95.7,95.7,95.56,95.56,-0.1462904911180779
2019-03-12 15:26:00,95.7,95.7,95.56,95.7,0.0
2019-03-12 15:25:00,95.7,95.7,95.7,95.7,0.0
2019-03-12 15:24:00,95.7,95.74,95.7,95.7,0.0
2019-03-12 15:23:00,95.69,95.71,95.69,95.69,0.0
2019-03-12 15:22:00,95.69,95.69,95.69,95.69,0.0
2019-03-12 15:21:00,95.69,95.85,95.69,95.69,0.0
2019-03-12 15:20:00,95.73,95.73,95.69,95.69,-0.0417841846861028
2019-03-12 15:19:00,95.73,95.83,95.73,95.73,0.0
2019-03-12 15:18:00,95.8,95.8,95.73,95.73,-0.0730688935281766
2019-03-12 15:17:00,95.73,95.8,95.73,95.8,0.0731223232006614
2019-03-12 15:16:00,95.73,95.76,95.73,95.73,0.0
2019-03-12 15:15:00,95.69,95.73,95.69,95.73,0.0418016511652275
2019-03-12 15:14:00,95.69,95.69,95.69,95.69,0.0
2019-03-12 15:13:00,95.69,95.69,95.69,95.69,0.0
2019-03-12 15:12:00,95.67,95.69,95.67,95.69,0.0209051949409386
2019-03-12 15:11:00,95.7,95.7,95.66,95.67,-0.0313479623824463
2019-03-12 15:10:00,95.7,95.75,95.7,95.7,0.0
2019-03-12 15:09:00,95.67,95.7,95.66,95.7,0.0313577924114154
2019-03-12 15:08:00,95.73,95.73,95.66,95.66,-0.0731223232006762
2019-03-12 15:07:00,95.76,95.78,95.73,95.73,-0.0313283208020062
2019-03-12 15:06:00,95.76,95.76,95.76,95.76,0.0
2019-03-12 15:05:00,95.76,95.76,95.76,95.76,0.0
2019-03-12 15:04:00,95.9,95.9,95.72,95.76,-0.1459854014598545
2019-03-12 15:03:00,95.85,95.9,95.85,95.9,0.0521648408972471
2019-03-12 15:02:00,95.72,95.85,95.72,95.85,0.135812787296276
2019-03-12 15:01:00,95.72,95.72,95.72,95.72,0.0
2019-03-12 15:00:00,95.72,95.89,95.72,95.72,0.0
2019-03-12 14:59:00,95.72,95.81,95.72,95.72,0.0
2019-03-12 14:58:00,95.72,95.72,95.72,95.72,0.0
2019-03-12 14:57:00,95.72,95.72,95.72,95.72,0.0
2019-03-12 14:56:00,95.66,95.75,95.66,95.72,0.0627221409157456
2019-03-12 14:55:00,95.66,95.66,95.66,95.66,0.0
2019-03-12 14:54:00,95.66,95.66,95.66,95.66,0.0
2019-03-12 14:53:00,95.64,95.66,95.64,95.66,0.0209117524048473
2019-03-12 14:52:00,95.64,96.0,95.64,95.64,0.0
2019-03-12 14:51:00,95.73,95.83,95.68,95.73,0.0
2019-03-12 14:50:00,95.57,95.68,95.57,95.68,0.115098880401814
2019-03-12 14:49:00,95.57,95.57,95.57,95.57,0.0
2019-03-12 14:48:00,95.56,95.57,95.56,95.57,0.0104646295521043
2019-03-12 14:46:00,95.56,95.56,95.56,95.56,0.0
2019-03-12 14:45:00,95.56,95.57,95.56,95.56,0.0
2019-03-12 14:44:00,95.56,95.56,95.56,95.56,0.0
2019-03-12 14:43:00,95.56,95.56,95.56,95.56,0.0
2019-03-12 14:42:00,95.56,95.6,95.56,95.56,0.0
