datetime,open,high,low,close,% change
2018-07-26 15:48:00,102.95,102.95,102.76,102.76,-0.1845556095191818
2018-07-26 15:47:00,103.04,103.1,102.76,102.95,-0.0873447204968977
2018-07-26 15:46:00,103.01,103.04,102.68,103.04,0.0291233860790225
2018-07-26 15:45:00,103.5,103.51,103.04,103.06,-0.4251207729468577
2018-07-26 15:44:00,103.15,103.51,103.15,103.51,0.3490063015026655
2018-07-26 15:43:00,103.16,103.26,103.0,103.23,0.0678557580457613
2018-07-26 15:42:00,102.77,103.15,102.77,103.12,0.340566313126407
2018-07-26 15:41:00,102.7,103.01,102.7,102.75,0.0486854917234636
2018-07-26 15:40:00,102.47,102.81,102.47,102.69,0.2146969844832623
2018-07-26 15:39:00,102.47,102.6,102.4,102.47,0.0
2018-07-26 15:38:00,102.67,102.67,102.4,102.44,-0.2240187006915398
2018-07-26 15:37:00,102.71,102.83,102.54,102.67,-0.0389446013046363
2018-07-26 15:36:00,102.47,102.77,102.47,102.69,0.2146969844832623
2018-07-26 15:35:00,102.28,102.62,102.25,102.45,0.1662104028158014
