datetime,open,high,low,close,% change
2024-12-19 18:18:00,430.4,430.4,429.17,429.26,-0.2648698884758332
2024-12-19 18:17:00,430.68,430.74,430.11,430.31,-0.0859106529209632
2024-12-19 18:16:00,432.11,432.19,430.7,430.7,-0.3263058017634456
2024-12-19 18:15:00,431.91,432.19,431.26,432.1,0.0439906461994391
2024-12-19 18:14:00,432.18,432.42,431.7,431.9,-0.0647878198898675
2024-12-19 18:13:00,432.5,432.59,432.16,432.38,-0.0277456647398854
2024-12-19 18:12:00,432.77,432.92,432.15,432.54,-0.0531460128936759
2024-12-19 18:11:00,433.65,433.72,432.58,432.71,-0.2167646719704825
2024-12-19 18:10:00,433.87,433.87,433.38,433.63,-0.0553161085117682
2024-12-19 18:09:00,433.83,434.05,433.52,433.86,0.0069151510960582
2024-12-19 18:08:00,433.34,433.95,433.34,433.7,0.0830756449900802
2024-12-19 18:07:00,434.07,434.21,433.35,433.35,-0.1658718639850647
2024-12-19 18:06:00,433.46,434.49,433.44,434.13,0.1545702025561795
2024-12-19 18:05:00,433.69,434.3,433.29,433.56,-0.029975327999261
2024-12-19 18:04:00,434.47,434.87,433.18,433.46,-0.2324671438764581
2024-12-19 18:03:00,434.58,435.01,433.83,434.23,-0.0805375304892001
2024-12-19 18:02:00,434.03,435.04,434.03,434.6,0.1313273276040942
2024-12-19 18:01:00,433.87,434.42,433.6,434.05,0.0414870813838262
2024-12-19 18:00:00,433.8,434.54,433.46,434.02,0.0507146150299609
2024-12-19 17:59:00,433.04,433.85,432.95,433.83,0.1824311841862099
2024-12-19 17:58:00,432.7,433.18,432.5,433.02,0.073954240813495
2024-12-19 17:57:00,433.94,434.67,432.68,432.68,-0.2903627229570887
2024-12-19 17:56:00,433.51,434.23,432.48,434.23,0.1660861341145596
2024-12-19 17:55:00,431.71,433.63,431.71,433.47,0.4076810822079747
2024-12-19 17:54:00,431.86,432.13,431.51,431.66,-0.0463113045894476
2024-12-19 17:53:00,432.68,432.88,431.56,431.79,-0.2056947397614834
2024-12-19 17:52:00,432.98,433.2,432.33,432.6,-0.0877638690008765
2024-12-19 17:51:00,434.16,434.45,432.71,432.96,-0.2763957987838689
2024-12-19 17:50:00,435.63,435.73,434.12,434.12,-0.3466244289879004
2024-12-19 17:49:00,435.82,435.83,435.0,435.59,-0.0527740810426364
2024-12-19 17:48:00,436.0,436.23,435.59,435.83,-0.038990825688077
2024-12-19 17:47:00,435.47,436.43,435.09,435.97,0.1148184719957746
2024-12-19 17:46:00,434.99,435.78,434.51,435.48,0.1126462677302947
2024-12-19 17:45:00,435.87,436.17,434.91,434.91,-0.2202491568586917
2024-12-19 17:44:00,437.09,437.19,435.69,435.96,-0.2585279919467376
2024-12-19 17:43:00,437.02,437.36,435.82,437.18,0.0366115967232678
2024-12-19 17:42:00,437.43,437.55,436.68,437.12,-0.0708684818142336
2024-12-19 17:41:00,438.08,438.08,436.85,437.41,-0.1529401022644172
2024-12-19 17:40:00,438.88,439.1,437.67,438.04,-0.1913962814436691
2024-12-19 17:39:00,439.49,439.94,438.41,438.84,-0.1478987007668056
2024-12-19 17:38:00,439.66,440.24,439.58,439.61,-0.0113724241459335
2024-12-19 17:37:00,438.55,439.93,438.51,439.78,0.280469729791349
2024-12-19 17:36:00,436.98,438.79,436.73,438.64,0.3798800860451206
2024-12-19 17:35:00,437.87,437.97,436.52,436.98,-0.2032566743553991
2024-12-19 17:34:00,438.53,438.92,437.58,437.7,-0.1892686931338754
2024-12-19 17:33:00,439.53,439.53,438.41,438.52,-0.2297909130207246
2024-12-19 17:32:00,440.36,440.45,439.51,439.53,-0.1884821509673996
2024-12-19 17:31:00,441.16,441.63,440.3,440.32,-0.190407108532059
2024-12-19 17:30:00,440.87,441.25,440.68,441.15,0.0635107854923158
2024-12-19 17:29:00,441.68,441.78,440.84,441.01,-0.1516935337801159
2024-12-19 17:28:00,441.95,442.04,441.45,441.71,-0.0543047856092338
2024-12-19 17:27:00,441.39,442.09,441.33,441.99,0.1359342078434089
2024-12-19 17:26:00,441.13,441.7,441.01,441.29,0.0362704871579863
2024-12-19 17:25:00,439.42,441.38,439.37,441.07,0.3754949706431152
2024-12-19 17:24:00,439.56,439.69,438.99,439.49,-0.0159250159250143
2024-12-19 17:23:00,438.74,439.71,438.62,439.56,0.186898846697359
2024-12-19 17:22:00,438.32,438.97,438.3,438.75,0.0981018434020822
2024-12-19 17:21:00,437.4,438.76,437.19,438.18,0.1783264746227777
2024-12-19 17:20:00,435.36,437.68,435.27,437.61,0.5168136714443219
2024-12-19 17:19:00,435.6,436.27,435.25,435.25,-0.0803489439853128
2024-12-19 17:18:00,436.9,437.05,435.47,435.65,-0.2861066605630579
2024-12-19 17:17:00,437.11,437.13,436.75,436.88,-0.0526183340577928
2024-12-19 17:16:00,437.75,437.84,436.4,437.13,-0.1416333523700752
2024-12-19 17:15:00,436.16,437.94,436.16,437.74,0.3622523844460711
2024-12-19 17:14:00,435.67,436.3,435.55,436.18,0.1170610783391077
2024-12-19 17:13:00,435.11,436.51,434.89,435.77,0.1516857806071954
2024-12-19 17:12:00,435.28,436.28,434.38,435.16,-0.0275684616798262
2024-12-19 17:11:00,436.62,436.73,435.02,435.29,-0.3046127067014759
2024-12-19 17:10:00,436.61,437.69,436.61,436.67,0.0137422413595662
2024-12-19 17:09:00,435.74,436.73,435.26,436.67,0.2134300270803706
2024-12-19 17:08:00,435.74,436.82,435.0,435.77,0.0068848395832314
2024-12-19 17:07:00,436.39,436.79,435.13,435.75,-0.1466578060908789
2024-12-19 17:06:00,437.95,438.13,435.74,436.35,-0.3653385089622025
2024-12-19 17:05:00,437.62,439.15,437.62,437.94,0.0731228006032615
2024-12-19 17:04:00,439.58,439.61,437.48,437.59,-0.4527048546339708
2024-12-19 17:03:00,439.37,439.93,439.06,439.58,0.0477957074902655
2024-12-19 17:02:00,439.66,439.66,438.85,439.39,-0.0614110903880359
2024-12-19 17:01:00,440.7,440.77,439.18,439.66,-0.2359882005899622
2024-12-19 17:00:00,441.09,441.99,440.61,440.71,-0.0861502187762124
2024-12-19 16:59:00,441.78,441.78,440.71,441.24,-0.1222327855493602
2024-12-19 16:58:00,440.63,442.02,440.6,441.82,0.2700678573860149
2024-12-19 16:57:00,440.14,440.76,438.54,440.67,0.1204162311991706
2024-12-19 16:56:00,441.69,441.69,440.02,440.17,-0.344132762797433
2024-12-19 16:55:00,441.84,442.14,441.44,441.68,-0.0362122035125765
2024-12-19 16:54:00,442.47,443.0,441.65,441.82,-0.1469026148665523
2024-12-19 16:53:00,442.29,442.83,441.54,442.55,0.0587849600940538
2024-12-19 16:52:00,442.76,443.26,441.79,442.32,-0.0993766374559575
2024-12-19 16:51:00,444.83,444.95,442.64,442.71,-0.4765865611581963
2024-12-19 16:50:00,445.74,446.17,444.12,444.82,-0.2063983488132131
2024-12-19 16:49:00,444.96,445.68,444.52,445.68,0.161812297734634
2024-12-19 16:48:00,444.36,445.31,444.23,444.98,0.139526510036908
2024-12-19 16:47:00,444.62,444.96,444.28,444.47,-0.0337366740137594
2024-12-19 16:46:00,445.1,445.45,444.23,444.64,-0.1033475623455485
2024-12-19 16:45:00,444.81,445.5,444.33,445.09,0.0629482250848615
2024-12-19 16:44:00,444.92,445.28,444.16,444.62,-0.0674278521981505
2024-12-19 16:43:00,445.34,445.51,444.49,444.87,-0.1055373422553488
2024-12-19 16:42:00,442.97,445.44,442.91,445.32,0.5305099668149007
2024-12-19 16:41:00,444.68,444.68,442.65,442.97,-0.3845461905190203
2024-12-19 16:40:00,443.57,445.75,443.03,444.85,0.2885677570620262
2024-12-19 16:39:00,444.67,445.37,443.39,443.52,-0.2586187509838833
2024-12-19 16:38:00,443.99,445.33,443.98,444.76,0.1734273294443527
2024-12-19 16:37:00,441.53,443.85,441.32,443.85,0.525445609584864
2024-12-19 16:36:00,441.5,441.53,440.5,441.38,-0.0271800679501709
2024-12-19 16:35:00,441.74,443.45,441.38,441.38,-0.081495902567124
2024-12-19 16:34:00,440.32,441.86,440.01,441.75,0.3247638081395365
2024-12-19 16:33:00,441.73,442.56,440.0,440.29,-0.3259909899712488
2024-12-19 16:32:00,441.68,442.25,441.56,441.76,0.0181126607498605
2024-12-19 16:31:00,440.85,442.32,440.74,441.75,0.2041510717931217
2024-12-19 16:30:00,437.98,441.5,437.98,440.94,0.6758299465728982
2024-12-19 16:29:00,439.26,439.26,437.23,437.97,-0.293675727359642
2024-12-19 16:28:00,438.87,439.49,437.65,439.17,0.0683573723426097
2024-12-19 16:27:00,441.22,441.82,438.86,438.86,-0.5348805584515692
2024-12-19 16:26:00,443.5,444.03,441.13,441.21,-0.5163472378805007
2024-12-19 16:25:00,442.31,443.45,441.72,443.39,0.2441726390992706
2024-12-19 16:24:00,443.42,444.33,442.11,442.27,-0.259347796671335
2024-12-19 16:23:00,444.14,444.78,443.24,443.45,-0.1553564191471152
2024-12-19 16:22:00,445.94,445.96,444.12,444.12,-0.4081266538099281
2024-12-19 16:21:00,446.6,447.04,445.6,445.92,-0.1522615315718779
2024-12-19 16:20:00,448.14,449.3,446.57,446.57,-0.3503369482750911
2024-12-19 16:19:00,449.11,449.49,447.86,448.11,-0.2226625993631849
2024-12-19 16:18:00,449.21,449.44,448.58,449.1,-0.0244874334943471
2024-12-19 16:17:00,448.49,450.01,447.65,449.2,0.1583089923967044
2024-12-19 16:16:00,448.54,448.92,447.51,448.64,0.0222945556694979
2024-12-19 16:15:00,450.12,450.12,448.17,448.59,-0.339909357504672
2024-12-19 16:14:00,450.22,450.43,449.53,450.18,-0.0088845453333971
2024-12-19 16:13:00,449.68,450.42,449.48,450.34,0.146771037181989
2024-12-19 16:12:00,449.87,450.15,448.49,449.56,-0.0689087958743642
2024-12-19 16:11:00,449.86,450.05,448.54,449.7,-0.0355666207264537
2024-12-19 16:10:00,447.04,449.86,446.7,449.86,0.6308160343593399
2024-12-19 16:09:00,445.23,447.51,445.05,447.04,0.4065314556521354
2024-12-19 16:08:00,444.38,446.01,444.11,445.45,0.2407849138125012
2024-12-19 16:07:00,446.1,446.24,443.88,444.38,-0.3855637749383607
2024-12-19 16:06:00,447.03,448.65,446.09,446.09,-0.2102767152092695
2024-12-19 16:05:00,447.51,448.23,446.57,446.97,-0.1206676945766493
2024-12-19 16:04:00,449.0,449.42,447.22,447.44,-0.3474387527839648
2024-12-19 16:03:00,448.6,449.39,448.19,448.96,0.0802496656263836
2024-12-19 16:02:00,447.76,448.68,446.53,448.67,0.2032338752903397
2024-12-19 16:01:00,450.23,450.33,447.6,447.76,-0.54860848899452
2024-12-19 16:00:00,450.55,451.25,448.75,450.27,-0.0621462656752923
2024-12-19 15:59:00,449.42,450.59,448.93,450.5,0.2403097325441645
2024-12-19 15:58:00,451.48,451.48,449.46,449.46,-0.4474173828298127
2024-12-19 15:57:00,450.21,452.31,450.14,451.57,0.3020812509717717
2024-12-19 15:56:00,450.66,453.52,450.17,450.3,-0.0798828385035311
2024-12-19 15:55:00,450.09,450.9,447.59,450.81,0.1599680063987263
2024-12-19 15:54:00,452.2,452.23,449.91,450.07,-0.4710305174701449
2024-12-19 15:53:00,451.37,452.27,450.75,452.23,0.1905310499147071
2024-12-19 15:52:00,451.65,452.7,450.69,451.38,-0.0597808037196904
