datetime,open,high,low,close,% change
2019-07-26 19:07:00,75.18,75.24,75.18,75.23,0.0665070497472694
2019-07-26 19:06:00,75.17,75.19,75.16,75.18,0.0133031794598977
2019-07-26 19:05:00,75.14,75.21,75.14,75.17,0.0399254724514255
2019-07-26 19:04:00,75.12,75.14,75.1,75.14,0.0266240681576091
2019-07-26 19:03:00,75.13,75.13,75.11,75.12,-0.0133102622121534
2019-07-26 19:02:00,75.11,75.15,75.11,75.13,0.026627612834504
2019-07-26 19:01:00,75.1,75.14,75.1,75.11,0.0133155792277032
2019-07-26 19:00:00,75.12,75.12,75.08,75.1,-0.0266240681576281
2019-07-26 18:59:00,75.07,75.12,75.07,75.12,0.0666045024643817
2019-07-26 18:58:00,75.03,75.07,75.03,75.07,0.0533120085299107
2019-07-26 18:57:00,75.0,75.03,75.0,75.03,0.0400000000000015
2019-07-26 18:56:00,75.0,75.01,74.99,75.0,0.0
2019-07-26 18:55:00,75.0,75.01,74.98,75.0,0.0
2019-07-26 18:54:00,74.95,74.99,74.95,74.99,0.0533689126083949
2019-07-26 18:53:00,74.97,74.99,74.96,74.96,-0.0133386688008605
2019-07-26 18:52:00,74.99,75.04,74.96,74.98,-0.0133351113481676
2019-07-26 18:51:00,74.99,74.99,74.95,74.99,0.0
2019-07-26 18:50:00,75.0,75.02,74.98,75.0,0.0
2019-07-26 18:49:00,75.05,75.06,75.0,75.0,-0.0666222518321081
2019-07-26 18:48:00,75.11,75.11,75.04,75.05,-0.0798828385035311
2019-07-26 18:47:00,75.12,75.13,75.1,75.11,-0.013312034078814
2019-07-26 18:46:00,75.12,75.12,75.11,75.12,0.0
2019-07-26 18:45:00,75.16,75.16,75.1,75.12,-0.0532197977647579
2019-07-26 18:44:00,75.13,75.19,75.1,75.16,0.0399307866364982
2019-07-26 18:43:00,75.13,75.18,75.13,75.15,0.0266205244243447
2019-07-26 18:42:00,75.12,75.18,75.12,75.13,0.0133120340787951
2019-07-26 18:41:00,75.12,75.14,75.1,75.12,0.0
2019-07-26 18:40:00,75.1,75.15,75.1,75.12,0.0266311584554064
2019-07-26 18:39:00,75.13,75.14,75.08,75.1,-0.0399307866364982
2019-07-26 18:38:00,75.1,75.14,75.03,75.14,0.0532623169107939
2019-07-26 18:37:00,75.02,75.1,75.02,75.1,0.1066382298053829
2019-07-26 18:36:00,75.05,75.05,75.02,75.02,-0.0399733510992686
2019-07-26 18:35:00,75.06,75.06,75.05,75.05,-0.0133226751931856
2019-07-26 18:34:00,75.05,75.07,75.05,75.06,0.0133244503664292
2019-07-26 18:33:00,75.1,75.12,75.05,75.05,-0.0665778961384782
2019-07-26 18:32:00,75.06,75.1,75.06,75.09,0.0399680255795378
2019-07-26 18:31:00,75.04,75.08,75.03,75.06,0.026652452025581
2019-07-26 18:30:00,74.98,75.06,74.95,75.04,0.0800213390237427
2019-07-26 18:29:00,74.98,74.99,74.95,74.98,0.0
2019-07-26 18:28:00,74.96,74.99,74.95,74.98,0.0266808964781353
2019-07-26 18:27:00,74.93,74.97,74.93,74.96,0.0400373682103121
2019-07-26 18:26:00,74.96,74.99,74.91,74.92,-0.0533617929562327
2019-07-26 18:25:00,74.98,74.99,74.95,74.96,-0.0266737796745935
2019-07-26 18:24:00,74.96,74.99,74.96,74.97,0.0133404482390676
2019-07-26 18:23:00,74.98,74.99,74.96,74.96,-0.0266737796745935
2019-07-26 18:22:00,74.95,74.99,74.95,74.98,0.0400266844563057
2019-07-26 18:21:00,74.95,74.98,74.93,74.95,0.0
2019-07-26 18:20:00,74.97,74.97,74.93,74.95,-0.026677337601702
2019-07-26 18:19:00,74.94,74.98,74.94,74.97,0.0400320256204979
2019-07-26 18:18:00,74.97,74.99,74.93,74.95,-0.026677337601702
2019-07-26 18:17:00,74.95,74.99,74.92,74.97,0.0266844563041974
2019-07-26 18:16:00,74.98,74.99,74.93,74.95,-0.0400106695118713
2019-07-26 18:15:00,74.96,74.99,74.96,74.98,0.0266808964781353
2019-07-26 18:14:00,74.94,74.97,74.9,74.96,0.0266880170803256
2019-07-26 18:13:00,75.11,75.14,74.94,74.94,-0.226334709093332
2019-07-26 18:12:00,75.06,75.15,75.06,75.11,0.0666133759658901
2019-07-26 18:11:00,75.09,75.1,75.04,75.06,-0.0399520575309643
2019-07-26 18:10:00,75.1,75.15,75.07,75.09,-0.0133155792276842
2019-07-26 18:09:00,75.23,75.23,75.1,75.1,-0.1728034028977929
2019-07-26 18:08:00,75.23,75.25,75.22,75.23,0.0
2019-07-26 18:07:00,75.19,75.22,75.19,75.22,0.0398989227290878
2019-07-26 18:06:00,75.15,75.22,75.1,75.19,0.0532268795741743
2019-07-26 18:05:00,75.15,75.18,75.14,75.15,0.0
2019-07-26 18:04:00,75.19,75.21,75.15,75.15,-0.0531985636387711
2019-07-26 18:03:00,75.22,75.23,75.18,75.19,-0.0398830098378106
2019-07-26 18:02:00,75.2,75.25,75.17,75.22,0.0265957446808457
2019-07-26 18:01:00,75.16,75.24,75.16,75.19,0.0399148483235778
2019-07-26 18:00:00,75.21,75.3,75.16,75.16,-0.0664805212072824
2019-07-26 17:59:00,75.2,75.26,75.18,75.21,0.0132978723404134
2019-07-26 17:58:00,75.18,75.24,75.18,75.2,0.0266028198989039
2019-07-26 17:57:00,75.16,75.2,75.16,75.18,0.0266098988823978
2019-07-26 17:56:00,75.11,75.21,75.11,75.16,0.0665690320862696
2019-07-26 17:55:00,75.12,75.12,75.06,75.11,-0.013312034078814
2019-07-26 17:54:00,75.02,75.13,75.02,75.12,0.1332977872567429
2019-07-26 17:53:00,74.89,75.15,74.89,75.02,0.1735879289624722
2019-07-26 17:52:00,74.88,74.91,74.85,74.89,0.0133547008547076
2019-07-26 17:51:00,74.78,74.91,74.78,74.88,0.1337255950788904
2019-07-26 17:50:00,74.86,74.87,74.78,74.78,-0.1068661501469386
2019-07-26 17:49:00,74.7,74.87,74.7,74.86,0.2141900937081614
2019-07-26 17:48:00,74.72,74.72,74.63,74.7,-0.0267665952890739
2019-07-26 17:47:00,74.72,74.75,74.71,74.71,-0.0133832976445464
2019-07-26 17:46:00,74.71,74.75,74.71,74.72,0.0133850890108487
2019-07-26 17:45:00,74.68,74.75,74.68,74.71,0.0401713979646316
2019-07-26 17:44:00,74.68,74.76,74.67,74.68,0.0
2019-07-26 17:43:00,74.61,74.73,74.61,74.67,0.0804181745074417
2019-07-26 17:42:00,74.67,74.7,74.6,74.6,-0.0937458149189867
2019-07-26 17:41:00,74.71,74.77,74.67,74.68,-0.0401552670325082
2019-07-26 17:40:00,74.83,74.83,74.67,74.69,-0.1870907390084198
2019-07-26 17:39:00,74.84,74.85,74.74,74.83,-0.0133618385889966
2019-07-26 17:38:00,74.88,74.91,74.84,74.84,-0.0534188034187928
2019-07-26 17:37:00,74.88,74.9,74.85,74.88,0.0
2019-07-26 17:36:00,74.87,74.89,74.84,74.88,0.0133564845732481
2019-07-26 17:35:00,74.85,74.93,74.83,74.87,0.0267201068804411
2019-07-26 17:34:00,74.85,74.91,74.85,74.85,0.0
2019-07-26 17:33:00,74.87,74.9,74.84,74.85,-0.0267129691465343
2019-07-26 17:32:00,74.87,74.89,74.86,74.87,0.0
2019-07-26 17:31:00,74.91,74.91,74.85,74.87,-0.0533974102255934
2019-07-26 17:30:00,74.84,74.91,74.83,74.9,0.0801710315339421
2019-07-26 17:29:00,74.82,74.86,74.82,74.84,0.0267308206362072
2019-07-26 17:28:00,74.77,74.83,74.74,74.82,0.066871740002671
2019-07-26 17:27:00,74.68,74.77,74.68,74.77,0.120514193893933
2019-07-26 17:26:00,74.61,74.71,74.61,74.68,0.0938212035920217
2019-07-26 17:25:00,74.64,74.7,74.61,74.61,-0.0401929260450176
2019-07-26 17:24:00,74.59,74.64,74.58,74.63,0.0536264914867838
2019-07-26 17:23:00,74.63,74.63,74.58,74.58,-0.0669971861181792
2019-07-26 17:22:00,74.65,74.65,74.59,74.64,-0.0133958472873477
2019-07-26 17:21:00,74.57,74.65,74.57,74.65,0.1072817486925204
2019-07-26 17:20:00,74.55,74.59,74.53,74.56,0.0134138162307245
2019-07-26 17:19:00,74.6,74.61,74.55,74.55,-0.0670241286863232
2019-07-26 17:18:00,74.59,74.6,74.56,74.6,0.0134066228716864
2019-07-26 17:17:00,74.54,74.62,74.53,74.59,0.0670780788838169
2019-07-26 17:16:00,74.6,74.63,74.52,74.53,-0.0938337801608487
2019-07-26 17:15:00,74.52,74.62,74.52,74.62,0.1341921631776818
2019-07-26 17:14:00,74.64,74.66,74.52,74.52,-0.1607717041800704
2019-07-26 17:13:00,74.63,74.65,74.61,74.64,0.0133994372236434
2019-07-26 17:12:00,74.63,74.66,74.6,74.63,0.0
2019-07-26 17:11:00,74.66,74.68,74.63,74.64,-0.0267881060808947
2019-07-26 17:10:00,74.65,74.71,74.65,74.67,0.0267916945746765
2019-07-26 17:09:00,74.62,74.66,74.62,74.64,0.0268024658268507
2019-07-26 17:08:00,74.73,74.73,74.62,74.62,-0.1471965743342692
2019-07-26 17:07:00,74.75,74.75,74.67,74.73,-0.026755852842804
2019-07-26 17:06:00,74.8,74.8,74.73,74.74,-0.0802139037433185
2019-07-26 17:05:00,74.8,74.83,74.79,74.8,0.0
2019-07-26 17:04:00,74.81,74.83,74.79,74.79,-0.0267343937976153
2019-07-26 17:03:00,74.76,74.82,74.76,74.81,0.0668806848582091
2019-07-26 17:02:00,74.85,74.85,74.76,74.76,-0.1202404809619094
2019-07-26 17:01:00,74.8,74.85,74.78,74.85,0.0668449197860924
2019-07-26 17:00:00,74.84,74.85,74.8,74.8,-0.0534473543559677
2019-07-26 16:59:00,74.8,74.86,74.77,74.84,0.0534759358288853
2019-07-26 16:58:00,74.88,74.88,74.8,74.83,-0.0667735042735004
2019-07-26 16:57:00,74.8,74.89,74.76,74.88,0.1069518716577517
2019-07-26 16:56:00,74.77,74.86,74.77,74.8,0.0401230440016064
2019-07-26 16:55:00,74.83,74.9,74.77,74.77,-0.0801817452893255
2019-07-26 16:54:00,74.75,74.86,74.75,74.86,0.1471571906354507
2019-07-26 16:53:00,74.71,74.79,74.71,74.75,0.053540356043376
2019-07-26 16:52:00,74.76,74.8,74.67,74.71,-0.0668806848582281
2019-07-26 16:51:00,74.61,74.78,74.61,74.74,0.1742393780994444
2019-07-26 16:50:00,74.52,74.62,74.5,74.61,0.1207729468599079
2019-07-26 16:49:00,74.47,74.53,74.45,74.52,0.0671411306566364
2019-07-26 16:48:00,74.5,74.56,74.47,74.47,-0.0402684563758404
2019-07-26 16:47:00,74.45,74.52,74.45,74.5,0.0671591672263225
2019-07-26 16:46:00,74.34,74.51,74.34,74.45,0.1479687920365878
2019-07-26 16:45:00,74.35,74.35,74.33,74.34,-0.0134498991257443
2019-07-26 16:44:00,74.36,74.4,74.34,74.35,-0.0134480903711741
2019-07-26 16:43:00,74.47,74.5,74.36,74.36,-0.1477104874446078
2019-07-26 16:42:00,74.4,74.47,74.34,74.47,0.0940860215053671
2019-07-26 16:41:00,74.47,74.47,74.4,74.4,-0.0939975829192872
2019-07-26 16:40:00,74.44,74.53,74.43,74.47,0.0403009134873739
2019-07-26 16:39:00,74.48,74.52,74.37,74.43,-0.0671321160042926
2019-07-26 16:38:00,74.43,74.49,74.4,74.47,0.0537417707913368
2019-07-26 16:37:00,74.3,74.47,74.29,74.43,0.1749663526245083
2019-07-26 16:36:00,74.25,74.31,74.21,74.3,0.0673400673400635
2019-07-26 16:35:00,74.24,74.25,74.19,74.25,0.0134698275862137
2019-07-26 16:34:00,74.28,74.31,74.24,74.24,-0.0538502961766373
2019-07-26 16:33:00,74.28,74.3,74.28,74.28,0.0
2019-07-26 16:32:00,74.29,74.3,74.26,74.28,-0.0134607618791292
2019-07-26 16:31:00,74.34,74.35,74.29,74.29,-0.0672585418348091
2019-07-26 16:30:00,74.4,74.41,74.34,74.34,-0.0806451612903256
2019-07-26 16:29:00,74.43,74.46,74.4,74.4,-0.0403063280935122
2019-07-26 16:28:00,74.37,74.48,74.36,74.43,0.0806776926179941
2019-07-26 16:27:00,74.34,74.37,74.33,74.37,0.0403551251008893
2019-07-26 16:26:00,74.5,74.54,74.34,74.34,-0.2147651006711363
2019-07-26 16:25:00,74.43,74.53,74.41,74.5,0.0940480988848491
2019-07-26 16:24:00,74.39,74.46,74.39,74.46,0.0940986691759553
2019-07-26 16:23:00,74.36,74.4,74.36,74.39,0.0403442711135034
2019-07-26 16:22:00,74.21,74.45,74.21,74.36,0.2021290931141432
2019-07-26 16:21:00,74.19,74.21,74.17,74.21,0.0269578110257393
2019-07-26 16:20:00,74.16,74.27,74.16,74.19,0.0404530744336585
2019-07-26 16:19:00,74.12,74.25,74.1,74.16,0.0539665407447275
2019-07-26 16:18:00,74.2,74.2,74.09,74.12,-0.1078167115902941
2019-07-26 16:17:00,74.23,74.25,74.16,74.21,-0.0269432843863804
2019-07-26 16:16:00,74.2,74.27,74.18,74.23,0.0404312668463627
2019-07-26 16:15:00,74.29,74.29,74.2,74.23,-0.0807645712747372
2019-07-26 16:14:00,74.21,74.29,74.2,74.29,0.1078021829942224
2019-07-26 16:13:00,74.2,74.22,74.14,74.21,0.0134770889487748
2019-07-26 16:12:00,74.14,74.26,74.14,74.2,0.0809279741030513
2019-07-26 16:11:00,74.16,74.21,74.14,74.14,-0.0269687162890992
2019-07-26 16:10:00,74.13,74.2,74.11,74.17,0.053959260758136
2019-07-26 16:09:00,74.22,74.24,74.13,74.13,-0.1212611156022681
2019-07-26 16:08:00,74.47,74.47,74.2,74.22,-0.3357056532832013
2019-07-26 16:07:00,74.35,74.56,74.35,74.47,0.1613987895090848
2019-07-26 16:06:00,74.38,74.43,74.33,74.35,-0.0403334229631636
2019-07-26 16:05:00,74.41,74.44,74.35,74.38,-0.0403171616718198
2019-07-26 16:04:00,74.33,74.43,74.33,74.41,0.1076281447598524
2019-07-26 16:03:00,74.33,74.39,74.33,74.33,0.0
2019-07-26 16:02:00,74.33,74.4,74.33,74.33,0.0
2019-07-26 16:01:00,74.36,74.4,74.33,74.34,-0.0268961807423292
2019-07-26 16:00:00,74.48,74.5,74.36,74.36,-0.1611170784103175
2019-07-26 15:59:00,74.44,74.5,74.41,74.48,0.0537345513165049
2019-07-26 15:58:00,74.59,74.6,74.38,74.44,-0.2010993430754868
2019-07-26 15:57:00,74.66,74.69,74.57,74.59,-0.0937583712831411
2019-07-26 15:56:00,74.73,74.79,74.63,74.66,-0.0936705473036362
2019-07-26 15:55:00,74.59,74.75,74.55,74.73,0.1876927202037814
2019-07-26 15:54:00,74.5,74.66,74.5,74.59,0.1208053691275213
2019-07-26 15:53:00,74.64,74.65,74.43,74.5,-0.1875669882100757
2019-07-26 15:52:00,74.59,74.65,74.46,74.64,0.0670331143584892
2019-07-26 15:51:00,74.67,74.7,74.57,74.59,-0.1071380741931141
2019-07-26 15:50:00,74.55,74.71,74.44,74.7,0.2012072434607722
2019-07-26 15:49:00,74.47,74.56,74.41,74.55,0.1074258090506221
2019-07-26 15:48:00,74.3,74.5,74.3,74.49,0.2557200538357977
2019-07-26 15:47:00,74.19,74.3,74.08,74.3,0.1482679606415951
2019-07-26 15:46:00,74.28,74.28,74.1,74.19,-0.1211631663974197
