datetime,open,high,low,close,% change
2023-08-31 20:23:00,258.41,258.6,258.41,258.57,0.061917108471022
2023-08-31 20:22:00,258.48,258.6,258.4,258.4,-0.030950170225952
2023-08-31 20:21:00,258.38,258.47,258.17,258.47,0.0348324173697777
2023-08-31 20:20:00,258.28,258.4,258.25,258.37,0.0348459036704475
2023-08-31 20:19:00,258.46,258.47,258.25,258.28,-0.0696432716861436
2023-08-31 20:18:00,258.53,258.55,258.43,258.46,-0.0270761613739191
2023-08-31 20:17:00,258.38,258.53,258.32,258.52,0.0541837603529632
2023-08-31 20:16:00,258.39,258.54,258.34,258.39,0.0
2023-08-31 20:15:00,258.36,258.43,258.31,258.39,0.0116117045982244
2023-08-31 20:14:00,258.36,258.4,258.32,258.35,-0.0038705681994081
2023-08-31 20:13:00,258.37,258.45,258.33,258.38,0.0038704183922246
2023-08-31 20:12:00,258.48,258.49,258.34,258.37,-0.0425564840606676
2023-08-31 20:11:00,258.55,258.55,258.37,258.48,-0.0270740669116198
2023-08-31 20:10:00,258.3,258.59,258.27,258.54,0.0929152148664378
2023-08-31 20:09:00,258.3,258.36,258.25,258.3,0.0
2023-08-31 20:08:00,258.33,258.47,258.25,258.35,0.0077420353811166
2023-08-31 20:07:00,258.32,258.42,258.22,258.32,0.0
2023-08-31 20:06:00,258.14,258.38,258.14,258.31,0.065855737196876
2023-08-31 20:05:00,257.67,258.24,257.67,258.14,0.1824038498855009
2023-08-31 20:04:00,257.62,257.75,257.58,257.68,0.0232901172269242
2023-08-31 20:03:00,257.64,257.76,257.56,257.63,-0.0038813848781209
2023-08-31 20:02:00,257.62,257.7,257.53,257.65,0.011645058613451
2023-08-31 20:01:00,257.57,257.62,257.5,257.62,0.0194121986256207
2023-08-31 20:00:00,257.35,257.6,257.3,257.57,0.0854866912764602
2023-08-31 19:59:00,257.19,257.36,257.13,257.36,0.0660989929624075
2023-08-31 19:58:00,257.29,257.29,257.11,257.17,-0.0466399782346785
2023-08-31 19:57:00,257.19,257.29,257.07,257.29,0.0388817605661272
2023-08-31 19:56:00,257.09,257.22,257.03,257.2,0.0427865727955243
2023-08-31 19:55:00,257.13,257.24,257.06,257.09,-0.0155563333722321
2023-08-31 19:54:00,256.94,257.13,256.93,257.13,0.0739472250330807
2023-08-31 19:53:00,257.14,257.16,256.87,256.94,-0.0777786419849065
2023-08-31 19:52:00,257.16,257.32,257.09,257.16,0.0
2023-08-31 19:51:00,257.18,257.26,257.07,257.17,-0.0038883272416171
2023-08-31 19:50:00,257.11,257.22,257.03,257.2,0.0350044727937361
2023-08-31 19:49:00,257.19,257.22,257.0,257.12,-0.0272172323962802
2023-08-31 19:48:00,256.91,257.2,256.91,257.19,0.1089875832003319
2023-08-31 19:47:00,257.76,257.77,256.82,256.91,-0.3297641216635498
2023-08-31 19:46:00,257.88,257.88,257.68,257.75,-0.0504110438963841
2023-08-31 19:45:00,258.04,258.08,257.87,257.9,-0.0542551542396695
2023-08-31 19:44:00,257.79,258.06,257.78,258.05,0.1008572869389777
2023-08-31 19:43:00,257.88,257.92,257.6,257.79,-0.034899953466719
2023-08-31 19:42:00,257.84,257.94,257.82,257.88,0.0155134967421736
2023-08-31 19:41:00,257.96,258.0,257.83,257.84,-0.0465188401302545
2023-08-31 19:40:00,257.95,258.01,257.82,257.95,0.0
2023-08-31 19:39:00,257.91,257.96,257.83,257.95,0.0155092861850892
2023-08-31 19:38:00,258.08,258.09,257.79,257.9,-0.0697458152510875
2023-08-31 19:37:00,258.04,258.15,258.03,258.09,0.0193768407998583
2023-08-31 19:36:00,257.95,258.05,257.9,258.05,0.0387672029463162
2023-08-31 19:35:00,257.8,258.04,257.72,257.95,0.0581846392552277
2023-08-31 19:34:00,257.95,257.95,257.78,257.81,-0.0542740841248251
2023-08-31 19:33:00,258.03,258.04,257.92,257.94,-0.0348796651552048
2023-08-31 19:32:00,257.98,258.04,257.91,258.02,0.0155050779130024
2023-08-31 19:31:00,257.92,258.0,257.81,257.97,0.0193858560794088
2023-08-31 19:30:00,257.74,258.02,257.74,257.94,0.0775975789555321
2023-08-31 19:29:00,257.79,257.93,257.73,257.73,-0.0232747585243811
2023-08-31 19:28:00,257.81,257.92,257.78,257.79,-0.0077576509832752
2023-08-31 19:27:00,258.01,258.02,257.8,257.8,-0.0813921941009959
2023-08-31 19:26:00,257.99,258.14,257.98,258.01,0.0077522384588479
2023-08-31 19:25:00,257.62,258.14,257.62,257.98,0.1397407033615455
2023-08-31 19:24:00,257.36,257.67,257.36,257.6,0.0932545850171002
2023-08-31 19:23:00,257.27,257.37,257.07,257.37,0.0388696699965105
2023-08-31 19:22:00,257.39,257.55,257.27,257.27,-0.0466218578810383
2023-08-31 19:21:00,257.46,257.65,257.36,257.37,-0.0349568865066321
2023-08-31 19:20:00,257.42,257.47,257.27,257.47,0.0194235102167707
2023-08-31 19:19:00,257.44,257.54,257.35,257.43,-0.003884400248598
2023-08-31 19:18:00,257.37,257.46,257.24,257.43,0.0233127404126363
2023-08-31 19:17:00,257.27,257.49,257.18,257.36,0.0349827029968639
2023-08-31 19:16:00,257.36,257.5,257.21,257.27,-0.0349704693814236
2023-08-31 19:15:00,257.31,257.4,257.25,257.36,0.0194318137655012
2023-08-31 19:14:00,257.45,257.46,257.21,257.32,-0.0504952417945214
2023-08-31 19:13:00,257.51,257.51,257.32,257.45,-0.0233000660168546
2023-08-31 19:12:00,257.21,257.52,256.9,257.51,0.1166362116558498
2023-08-31 19:11:00,257.26,257.26,257.14,257.2,-0.0233227085438864
2023-08-31 19:10:00,257.32,257.32,257.17,257.26,-0.0233172703248881
2023-08-31 19:09:00,257.23,257.4,257.15,257.32,0.0349881429071161
2023-08-31 19:08:00,257.26,257.33,257.04,257.22,-0.0155484723625762
2023-08-31 19:07:00,257.42,257.44,257.23,257.27,-0.0582705306503123
2023-08-31 19:06:00,257.12,257.43,257.0,257.43,0.1205662725575615
2023-08-31 19:05:00,257.27,257.35,257.08,257.11,-0.0621914719943903
2023-08-31 19:04:00,257.16,257.27,257.06,257.26,0.038886296469111
2023-08-31 19:03:00,257.19,257.22,257.0,257.14,-0.0194408802830636
2023-08-31 19:02:00,256.85,257.22,256.78,257.21,0.1401596262409798
2023-08-31 19:01:00,256.62,256.93,256.62,256.85,0.0896266853713733
2023-08-31 19:00:00,256.99,257.02,256.56,256.62,-0.1439744737149323
2023-08-31 18:59:00,256.72,257.0,256.72,256.99,0.1051729510750941
2023-08-31 18:58:00,256.85,256.85,256.7,256.7,-0.0583998442670952
2023-08-31 18:57:00,256.65,256.88,256.65,256.85,0.07792713812587
2023-08-31 18:56:00,256.74,256.78,256.56,256.65,-0.0350549193736978
2023-08-31 18:55:00,256.54,256.74,256.51,256.72,0.0701644967646397
2023-08-31 18:54:00,256.46,256.65,256.27,256.51,0.019496217733764
2023-08-31 18:53:00,256.28,256.57,256.28,256.46,0.0702356797253031
2023-08-31 18:52:00,256.22,256.31,256.12,256.29,0.0273202716415553
2023-08-31 18:51:00,256.33,256.37,256.17,256.22,-0.0429134319041691
2023-08-31 18:50:00,255.76,256.37,255.76,256.33,0.2228651861119773
2023-08-31 18:49:00,256.13,256.14,255.65,255.77,-0.1405536251122419
2023-08-31 18:48:00,256.43,256.44,256.12,256.14,-0.1130912919705262
2023-08-31 18:47:00,256.07,256.55,256.07,256.41,0.1327761940094629
2023-08-31 18:46:00,256.53,256.58,256.01,256.04,-0.1910107979573353
2023-08-31 18:45:00,256.81,256.84,256.35,256.53,-0.1090300221954088
2023-08-31 18:44:00,257.24,257.24,256.72,256.83,-0.1593842326232409
2023-08-31 18:43:00,257.72,257.72,257.18,257.23,-0.1901288219773432
2023-08-31 18:42:00,257.57,257.74,257.36,257.72,0.0582365958768622
2023-08-31 18:41:00,257.63,257.79,257.57,257.57,-0.0232892132127478
2023-08-31 18:40:00,257.56,257.72,257.5,257.62,0.0232955427861478
2023-08-31 18:39:00,257.54,257.67,257.41,257.56,0.0077657839558832
2023-08-31 18:38:00,257.31,257.61,257.27,257.53,0.0854999805681747
2023-08-31 18:37:00,257.48,257.53,257.2,257.3,-0.0699083423955285
2023-08-31 18:36:00,257.38,257.72,257.26,257.49,0.0427383635092134
2023-08-31 18:35:00,257.22,257.52,257.17,257.39,0.0660912837259773
2023-08-31 18:34:00,257.44,257.44,257.12,257.22,-0.085456805469224
2023-08-31 18:33:00,257.25,257.5,257.25,257.44,0.0738581146744403
2023-08-31 18:32:00,257.23,257.37,257.21,257.25,0.0077751428682431
2023-08-31 18:31:00,257.41,257.63,257.16,257.23,-0.0699273532496821
2023-08-31 18:30:00,257.16,257.41,257.01,257.41,0.0972157411728106
2023-08-31 18:29:00,257.25,257.28,257.14,257.17,-0.0310981535471269
2023-08-31 18:28:00,257.21,257.26,257.01,257.26,0.0194393686093119
2023-08-31 18:27:00,257.33,257.38,257.16,257.21,-0.0466327284032194
2023-08-31 18:26:00,257.45,257.46,257.07,257.33,-0.0466109924257155
2023-08-31 18:25:00,257.35,257.48,257.22,257.44,0.0349718282494559
2023-08-31 18:24:00,257.17,257.35,257.1,257.35,0.0699926118909697
2023-08-31 18:23:00,257.56,257.56,257.11,257.17,-0.1514210281099496
2023-08-31 18:22:00,257.74,257.95,257.41,257.57,-0.0659579421122122
2023-08-31 18:21:00,258.27,258.38,257.72,257.72,-0.2129554342354724
2023-08-31 18:20:00,258.23,258.36,258.14,258.3,0.0271076172404419
2023-08-31 18:19:00,258.16,258.34,258.14,258.22,0.0232414006817486
2023-08-31 18:18:00,258.83,258.83,257.86,258.16,-0.2588571649344972
2023-08-31 18:17:00,258.84,258.99,258.69,258.81,-0.0115901715345281
2023-08-31 18:16:00,259.08,259.08,258.65,258.84,-0.0926354793886093
2023-08-31 18:15:00,259.27,259.39,259.02,259.08,-0.0732826782890414
2023-08-31 18:14:00,258.83,259.3,258.83,259.25,0.1622686705559695
2023-08-31 18:13:00,258.98,259.15,258.77,258.83,-0.0579195304656861
2023-08-31 18:12:00,258.93,259.05,258.8,258.98,0.0193102382883448
2023-08-31 18:11:00,259.14,259.15,258.8,258.93,-0.0810372771474799
2023-08-31 18:10:00,259.14,259.25,259.11,259.14,0.0
2023-08-31 18:09:00,258.91,259.15,258.9,259.13,0.0849716117569697
2023-08-31 18:08:00,258.94,259.04,258.87,258.9,-0.0154475940372366
2023-08-31 18:07:00,259.11,259.13,258.91,258.95,-0.0617498359770078
2023-08-31 18:06:00,258.93,259.12,258.68,259.12,0.0733789054956929
2023-08-31 18:05:00,258.7,258.96,258.64,258.93,0.0889060688055733
2023-08-31 18:04:00,258.6,258.79,258.59,258.7,0.0386697602474732
2023-08-31 18:03:00,258.46,258.63,258.26,258.62,0.0619051303876905
2023-08-31 18:02:00,258.99,258.99,258.46,258.47,-0.2007799528939271
2023-08-31 18:01:00,259.56,259.56,258.99,258.99,-0.2196024040684208
2023-08-31 18:00:00,259.66,259.72,259.53,259.56,-0.0385119001771634
2023-08-31 17:59:00,259.51,259.75,259.51,259.66,0.0578012407999823
2023-08-31 17:58:00,259.35,259.56,259.33,259.5,0.0578368999421543
2023-08-31 17:57:00,259.36,259.55,259.31,259.35,-0.0038556446637842
2023-08-31 17:56:00,259.3,259.59,259.26,259.36,0.0231392209795612
2023-08-31 17:55:00,259.37,259.4,259.17,259.3,-0.0269884720669287
2023-08-31 17:54:00,259.24,259.51,259.18,259.37,0.0501465823175418
2023-08-31 17:53:00,259.33,259.38,259.17,259.24,-0.0347048162572687
2023-08-31 17:52:00,259.21,259.54,259.04,259.35,0.0540102619497871
2023-08-31 17:51:00,259.59,259.6,259.19,259.2,-0.1502369120536177
2023-08-31 17:50:00,259.4,259.67,259.33,259.6,0.0771010023130476
2023-08-31 17:49:00,259.78,259.78,259.28,259.4,-0.146277619524211
2023-08-31 17:48:00,259.72,259.84,259.69,259.77,0.0192515016171086
2023-08-31 17:47:00,259.61,259.89,259.56,259.72,0.0423712491814697
2023-08-31 17:46:00,259.18,259.65,259.09,259.61,0.1659078632610567
2023-08-31 17:45:00,259.09,259.28,258.81,259.18,0.0347369639893596
2023-08-31 17:44:00,259.3,259.41,259.0,259.1,-0.0771307365985301
2023-08-31 17:43:00,258.99,259.46,258.99,259.3,0.1196957411483077
2023-08-31 17:42:00,258.95,258.98,258.84,258.98,0.0115852481174085
2023-08-31 17:41:00,259.0,259.06,258.82,258.94,-0.023166023166024
2023-08-31 17:40:00,258.93,259.01,258.78,259.0,0.027034333603674
2023-08-31 17:39:00,258.92,258.95,258.8,258.92,0.0
2023-08-31 17:38:00,258.76,259.0,258.75,258.96,0.0772916988715368
2023-08-31 17:37:00,258.55,258.8,258.38,258.76,0.0812222007348596
2023-08-31 17:36:00,258.31,258.55,258.29,258.55,0.0929116178235488
2023-08-31 17:35:00,258.36,258.41,258.21,258.34,-0.0077411363988383
2023-08-31 17:34:00,258.75,258.76,258.2,258.38,-0.1429951690821273
2023-08-31 17:33:00,259.06,259.07,258.72,258.76,-0.1158032888134067
2023-08-31 17:32:00,259.1,259.1,258.9,259.06,-0.0154380548051024
2023-08-31 17:31:00,259.16,259.31,259.07,259.09,-0.0270103411020412
2023-08-31 17:30:00,258.82,259.18,258.69,259.17,0.1352291167606918
2023-08-31 17:29:00,258.71,258.91,258.65,258.84,0.0502493139035968
2023-08-31 17:28:00,259.01,259.04,258.7,258.71,-0.1158256437975411
2023-08-31 17:27:00,258.93,259.02,258.83,259.02,0.0347584289190032
2023-08-31 17:26:00,258.62,259.06,258.59,258.95,0.1276003402675679
2023-08-31 17:25:00,258.53,258.68,258.0,258.65,0.0464162766410105
2023-08-31 17:24:00,258.39,258.72,258.32,258.57,0.0696621386276585
2023-08-31 17:23:00,258.39,258.8,258.25,258.39,0.0
2023-08-31 17:22:00,258.48,258.65,258.37,258.39,-0.0348189415041905
2023-08-31 17:21:00,258.36,258.54,258.36,258.51,0.0580585229911663
2023-08-31 17:20:00,258.66,258.7,258.13,258.36,-0.115982370679661
2023-08-31 17:19:00,258.72,258.89,258.54,258.7,-0.0077303648732369
2023-08-31 17:18:00,258.75,258.98,258.61,258.72,-0.0115942028985401
2023-08-31 17:17:00,258.91,258.91,258.64,258.75,-0.0617975358232687
2023-08-31 17:16:00,258.87,258.92,258.61,258.89,0.0077258855796275
2023-08-31 17:15:00,258.97,259.11,258.76,258.88,-0.0347530602000354
2023-08-31 17:14:00,258.86,259.04,258.8,258.97,0.042494012207376
2023-08-31 17:13:00,259.26,259.29,258.87,258.87,-0.1504281416338757
2023-08-31 17:12:00,258.51,259.28,258.51,259.26,0.2901241731461065
2023-08-31 17:11:00,258.41,258.6,258.31,258.51,0.0386981927943833
2023-08-31 17:10:00,258.29,258.64,258.26,258.41,0.0464594060939271
2023-08-31 17:09:00,257.95,258.36,257.92,258.29,0.1318084900174576
2023-08-31 17:08:00,258.17,258.2,257.9,257.95,-0.0852151682999679
2023-08-31 17:07:00,258.07,258.31,257.98,258.17,0.0387491765800064
2023-08-31 17:06:00,258.27,258.33,258.05,258.08,-0.0735664227358956
2023-08-31 17:05:00,258.72,258.84,258.17,258.22,-0.1932591218305503
2023-08-31 17:04:00,258.45,258.74,258.39,258.71,0.1005997291545718
2023-08-31 17:03:00,258.34,258.67,258.27,258.46,0.0464504141828615
2023-08-31 17:02:00,258.57,258.84,258.31,258.34,-0.0889507676838064
2023-08-31 17:01:00,258.6,258.69,258.32,258.57,-0.0116009280742573
2023-08-31 17:00:00,258.71,258.8,258.49,258.59,-0.046383982064862
2023-08-31 16:59:00,258.3,258.75,258.21,258.73,0.1664730933023642
2023-08-31 16:58:00,258.08,258.33,258.06,258.29,0.0813701177929465
2023-08-31 16:57:00,257.93,258.25,257.93,258.08,0.0581553134571307
2023-08-31 16:56:00,257.78,258.05,257.78,257.93,0.058189153541793
2023-08-31 16:55:00,258.23,258.23,257.72,257.75,-0.185880803934484
2023-08-31 16:54:00,257.98,258.26,257.95,258.24,0.1007830064346037
2023-08-31 16:53:00,257.54,258.1,257.52,257.98,0.1708472470295867
2023-08-31 16:52:00,257.85,257.93,257.5,257.55,-0.1163467132053563
2023-08-31 16:51:00,258.38,258.38,257.82,257.84,-0.2089945042186007
2023-08-31 16:50:00,258.51,258.52,258.26,258.36,-0.0580248346292125
2023-08-31 16:49:00,258.31,258.63,258.2,258.51,0.0774263481862833
2023-08-31 16:48:00,258.59,258.72,258.22,258.29,-0.1160137669669958
2023-08-31 16:47:00,258.31,258.76,258.16,258.59,0.1083968874607923
2023-08-31 16:46:00,258.23,258.33,258.04,258.31,0.0309801339890733
2023-08-31 16:45:00,258.72,258.72,257.67,258.18,-0.2087198515770023
2023-08-31 16:44:00,258.91,259.74,258.66,258.7,-0.0811092657680415
2023-08-31 16:43:00,258.59,258.96,258.53,258.89,0.1160137669670178
2023-08-31 16:42:00,258.98,259.05,258.51,258.59,-0.1505907792107665
2023-08-31 16:41:00,259.24,259.26,258.75,258.98,-0.1002931646350836
2023-08-31 16:40:00,259.41,259.54,259.11,259.24,-0.0655333256235364
2023-08-31 16:39:00,259.28,259.46,259.03,259.38,0.038568343103989
2023-08-31 16:38:00,258.98,259.29,258.97,259.27,0.1119777589002871
2023-08-31 16:37:00,258.66,259.02,258.42,258.97,0.1198484497023127
2023-08-31 16:36:00,258.46,258.81,258.37,258.67,0.0812504836338452
2023-08-31 16:35:00,258.55,258.64,258.37,258.42,-0.0502804099787257
2023-08-31 16:34:00,258.17,258.57,258.09,258.57,0.1549366696362773
2023-08-31 16:33:00,258.42,258.48,258.1,258.18,-0.0928720687253343
2023-08-31 16:32:00,258.62,258.65,258.32,258.43,-0.0734668625782993
2023-08-31 16:31:00,258.33,258.8,258.32,258.61,0.1083884953354351
2023-08-31 16:30:00,258.2,258.36,258.0,258.33,0.050348567002322
2023-08-31 16:29:00,258.1,258.21,258.04,258.17,0.0271212708252588
2023-08-31 16:28:00,258.03,258.19,257.93,258.11,0.0310041468046509
2023-08-31 16:27:00,258.01,258.2,257.81,258.02,0.0038758187667109
2023-08-31 16:26:00,257.66,258.04,257.52,258.0,0.1319568423503745
2023-08-31 16:25:00,257.66,257.66,257.37,257.65,-0.0038810835985592
2023-08-31 16:24:00,257.41,257.8,257.37,257.64,0.0893516180412421
2023-08-31 16:23:00,257.89,257.9,257.25,257.37,-0.2016363565861343
2023-08-31 16:22:00,258.04,258.09,257.71,257.9,-0.0542551542396695
2023-08-31 16:21:00,257.96,258.22,257.94,258.05,0.0348891300977019
2023-08-31 16:20:00,257.88,258.31,257.86,257.95,0.0271444082518974
2023-08-31 16:19:00,257.45,257.9,257.45,257.88,0.1670227228588101
2023-08-31 16:18:00,257.19,257.57,257.11,257.44,0.097204401415296
2023-08-31 16:17:00,256.85,257.25,256.76,257.17,0.1245863344364388
2023-08-31 16:16:00,257.05,257.33,256.68,256.92,-0.0505738183232816
2023-08-31 16:15:00,256.9,257.32,256.64,257.05,0.0583884780070199
2023-08-31 16:14:00,256.91,257.13,256.74,256.9,-0.0038924136857451
2023-08-31 16:13:00,256.36,257.15,256.18,256.95,0.2301451084412447
2023-08-31 16:12:00,256.05,256.43,255.94,256.37,0.1249755907049377
2023-08-31 16:11:00,256.34,256.35,255.91,256.05,-0.1131309978934086
2023-08-31 16:10:00,256.53,256.98,256.12,256.35,-0.0701672319026819
2023-08-31 16:09:00,256.38,256.73,256.22,256.48,0.0390046025431089
2023-08-31 16:08:00,256.15,256.67,256.1,256.39,0.0936951005270385
2023-08-31 16:07:00,256.07,256.43,255.87,256.15,0.0312414574139821
2023-08-31 16:06:00,256.31,256.31,255.7,256.07,-0.0936366119152624
2023-08-31 16:05:00,256.25,256.4,255.92,256.32,0.027317073170729
2023-08-31 16:04:00,256.78,256.79,256.23,256.24,-0.2102967520834814
2023-08-31 16:03:00,256.51,256.77,256.05,256.77,0.1013605707379793
2023-08-31 16:02:00,257.41,257.6,256.12,256.45,-0.3729458839983047
2023-08-31 16:01:00,257.56,257.69,257.0,257.39,-0.0660040378940891
2023-08-31 16:00:00,257.22,257.75,257.22,257.56,0.1321825674519768
2023-08-31 15:59:00,256.62,257.43,256.62,257.21,0.2299119320395818
2023-08-31 15:58:00,256.89,257.0,256.22,256.62,-0.1051033516290948
2023-08-31 15:57:00,256.02,257.03,255.92,256.89,0.3398172017811126
2023-08-31 15:56:00,255.83,256.12,255.67,255.99,0.0625415314857509
2023-08-31 15:55:00,256.01,256.2,255.52,255.81,-0.0781219483613877
2023-08-31 15:54:00,256.34,256.35,255.91,255.96,-0.1482406179292998
2023-08-31 15:53:00,255.82,256.34,255.61,256.34,0.2032679227581822
2023-08-31 15:52:00,255.11,256.13,255.05,255.82,0.2783113166869113
2023-08-31 15:51:00,255.37,255.89,255.07,255.09,-0.1096448290715436
2023-08-31 15:50:00,256.92,257.1,255.36,255.38,-0.5994083761482253
