datetime,open,high,low,close,% change
2018-06-08 21:20:00,105.93,105.97,105.93,105.95,0.0188803927121646
2018-06-08 21:19:00,105.86,105.92,105.86,105.92,0.0566786321556794
2018-06-08 21:18:00,105.91,105.91,105.84,105.86,-0.0472098951940299
2018-06-08 21:17:00,105.89,105.95,105.89,105.92,0.0283312871848155
2018-06-08 21:16:00,105.81,105.93,105.81,105.89,0.0756072204895551
2018-06-08 21:15:00,105.72,105.83,105.7,105.81,0.0851305334846797
2018-06-08 21:14:00,105.96,105.98,105.7,105.7,-0.245375613439025
2018-06-08 21:13:00,105.96,105.98,105.94,105.96,0.0
2018-06-08 21:12:00,106.05,106.08,105.97,105.98,-0.0660066006600595
2018-06-08 21:11:00,106.04,106.06,106.0,106.05,0.0094304036212664
2018-06-08 21:10:00,106.05,106.05,105.96,106.04,-0.0094295143800008
2018-06-08 21:09:00,106.0,106.1,105.99,106.03,0.0283018867924539
2018-06-08 21:08:00,105.94,106.0,105.92,105.99,0.047196526335659
2018-06-08 21:07:00,105.98,106.0,105.92,105.93,-0.0471787129647076
2018-06-08 21:06:00,106.12,106.2,105.94,105.94,-0.1696192989069042
2018-06-08 21:05:00,106.03,106.12,106.01,106.12,0.0848816372724732
2018-06-08 21:04:00,106.01,106.03,106.0,106.03,0.0188661447033261
2018-06-08 21:03:00,105.94,106.01,105.94,106.01,0.0660751368699333
2018-06-08 21:02:00,105.85,105.91,105.83,105.91,0.0566839867737385
2018-06-08 21:01:00,105.85,105.89,105.83,105.86,0.0094473311289609
2018-06-08 21:00:00,105.92,105.94,105.86,105.86,-0.0566465256797604
2018-06-08 20:59:00,105.88,105.93,105.88,105.91,0.0283339629769561
2018-06-08 20:58:00,105.87,105.92,105.86,105.86,-0.0094455464248655
2018-06-08 20:57:00,105.86,105.9,105.83,105.87,0.0094464386926177
2018-06-08 20:56:00,105.98,105.98,105.86,105.86,-0.113228911115309
2018-06-08 20:55:00,106.06,106.06,105.93,105.98,-0.0754290024514409
2018-06-08 20:54:00,106.05,106.11,106.05,106.06,0.0094295143800142
2018-06-08 20:53:00,106.06,106.06,106.05,106.05,-0.0094286253064351
2018-06-08 20:52:00,106.16,106.16,106.0,106.08,-0.0753579502637512
2018-06-08 20:51:00,106.16,106.21,106.15,106.17,0.0094197437829739
2018-06-08 20:50:00,106.22,106.24,106.18,106.19,-0.0282432686876305
2018-06-08 20:49:00,106.21,106.27,106.21,106.21,0.0
2018-06-08 20:48:00,106.18,106.23,106.18,106.21,0.0282539084573242
2018-06-08 20:47:00,106.2,106.21,106.17,106.18,-0.0188323917137439
2018-06-08 20:46:00,106.16,106.23,106.12,106.23,0.0659382064807906
2018-06-08 20:45:00,106.19,106.22,106.14,106.16,-0.0282512477634439
2018-06-08 20:44:00,106.22,106.22,106.18,106.2,-0.0188288457917492
2018-06-08 20:43:00,106.21,106.25,106.2,106.22,0.009415309292915
2018-06-08 20:42:00,106.27,106.27,106.2,106.21,-0.0564599604780298
2018-06-08 20:41:00,106.34,106.36,106.21,106.25,-0.0846341922136575
2018-06-08 20:40:00,106.3,106.37,106.27,106.33,0.0282220131702738
2018-06-08 20:39:00,106.29,106.33,106.26,106.3,0.009408222786707
2018-06-08 20:38:00,106.31,106.33,106.25,106.29,-0.0188129056532744
2018-06-08 20:37:00,106.53,106.53,106.29,106.32,-0.1971275696986839
2018-06-08 20:36:00,106.71,106.72,106.5,106.53,-0.1686814731515252
2018-06-08 20:35:00,106.7,106.72,106.7,106.72,0.0187441424554789
2018-06-08 20:34:00,106.69,106.7,106.69,106.69,0.0
2018-06-08 20:33:00,106.66,106.69,106.66,106.69,0.0281267579223712
2018-06-08 20:32:00,106.7,106.75,106.64,106.66,-0.0374882849109711
2018-06-08 20:31:00,106.75,106.75,106.67,106.69,-0.0562060889929763
2018-06-08 20:30:00,106.84,106.88,106.75,106.75,-0.0842381130662705
2018-06-08 20:29:00,106.77,106.89,106.77,106.84,0.0655614873091761
2018-06-08 20:28:00,106.82,106.84,106.76,106.76,-0.0561692566934919
2018-06-08 20:27:00,106.77,106.85,106.73,106.79,0.018731853516915
2018-06-08 20:26:00,106.68,106.77,106.68,106.77,0.0843644544431844
2018-06-08 20:25:00,106.64,106.69,106.64,106.68,0.0375093773443419
2018-06-08 20:24:00,106.67,106.67,106.6,106.64,-0.028124121121216
2018-06-08 20:23:00,106.65,106.65,106.61,106.63,-0.0187529301453448
2018-06-08 20:22:00,106.64,106.69,106.62,106.65,0.0093773443360888
2018-06-08 20:21:00,106.67,106.67,106.6,106.64,-0.028124121121216
2018-06-08 20:20:00,106.66,106.67,106.64,106.65,-0.0093755859741148
2018-06-08 20:19:00,106.78,106.78,106.64,106.65,-0.1217456452519155
2018-06-08 20:18:00,106.8,106.82,106.77,106.81,0.0093632958801546
2018-06-08 20:17:00,106.66,106.81,106.66,106.8,0.1312582036377279
2018-06-08 20:16:00,106.6,106.66,106.59,106.66,0.0562851782363998
2018-06-08 20:15:00,106.59,106.69,106.59,106.6,0.0093817431278646
2018-06-08 20:14:00,106.4,106.58,106.4,106.58,0.1691729323308201
2018-06-08 20:13:00,106.39,106.42,106.38,106.4,0.0093993796409485
2018-06-08 20:12:00,106.38,106.39,106.33,106.39,0.0094002632073746
2018-06-08 20:11:00,106.39,106.4,106.38,106.38,-0.0093993796409485
2018-06-08 20:10:00,106.43,106.44,106.38,106.39,-0.0375833881424469
2018-06-08 20:09:00,106.39,106.45,106.36,106.42,0.0281981389228321
2018-06-08 20:08:00,106.32,106.44,106.32,106.39,0.065838976674198
2018-06-08 20:07:00,106.3,106.32,106.28,106.32,0.0188146754468448
2018-06-08 20:06:00,106.29,106.33,106.27,106.31,0.0188164455734274
2018-06-08 20:05:00,106.25,106.3,106.25,106.29,0.0376470588235352
2018-06-08 20:04:00,106.31,106.31,106.26,106.26,-0.0470322641331927
2018-06-08 20:03:00,106.31,106.34,106.3,106.31,0.0
2018-06-08 20:02:00,106.31,106.31,106.26,106.31,0.0
2018-06-08 20:01:00,106.36,106.36,106.31,106.31,-0.047010154193303
2018-06-08 20:00:00,106.38,106.42,106.36,106.36,-0.0188005264147358
2018-06-08 19:59:00,106.36,106.44,106.35,106.38,0.0188040616773185
2018-06-08 19:58:00,106.34,106.4,106.3,106.36,0.0188075982696972
2018-06-08 19:57:00,106.33,106.34,106.33,106.34,0.0094046835324039
2018-06-08 19:56:00,106.4,106.42,106.33,106.33,-0.0657894736842174
2018-06-08 19:55:00,106.33,106.45,106.31,106.4,0.0658327847268008
2018-06-08 19:54:00,106.33,106.4,106.3,106.33,0.0
2018-06-08 19:53:00,106.19,106.36,106.18,106.33,0.1318391562294006
2018-06-08 19:52:00,106.29,106.29,106.18,106.18,-0.1034904506538709
2018-06-08 19:51:00,106.31,106.33,106.28,106.29,-0.0188129056532744
2018-06-08 19:50:00,106.32,106.33,106.29,106.31,-0.0094055680963044
2018-06-08 19:49:00,106.31,106.34,106.28,106.34,0.0282193584799182
2018-06-08 19:48:00,106.17,106.31,106.17,106.31,0.1318639917114067
2018-06-08 19:47:00,106.19,106.21,106.17,106.17,-0.0188341651756248
2018-06-08 19:46:00,106.2,106.2,106.18,106.19,-0.0094161958568786
2018-06-08 19:45:00,106.18,106.22,106.18,106.2,0.0188359389715539
2018-06-08 19:44:00,106.17,106.19,106.17,106.19,0.0188377131016257
2018-06-08 19:43:00,106.24,106.24,106.15,106.16,-0.0753012048192755
2018-06-08 19:42:00,106.29,106.29,106.23,106.23,-0.0564493367202956
2018-06-08 19:41:00,106.27,106.3,106.25,106.26,-0.009409993412996
2018-06-08 19:40:00,106.22,106.26,106.22,106.26,0.0376576915835118
2018-06-08 19:39:00,106.25,106.27,106.16,106.19,-0.0564705882352962
2018-06-08 19:38:00,106.41,106.41,106.25,106.25,-0.1503618081007392
2018-06-08 19:37:00,106.33,106.43,106.33,106.41,0.0752374682591914
2018-06-08 19:36:00,106.25,106.35,106.25,106.33,0.0752941176470572
2018-06-08 19:35:00,106.2,106.25,106.2,106.25,0.0470809792843664
2018-06-08 19:34:00,106.13,106.24,106.13,106.24,0.1036464713087717
2018-06-08 19:33:00,106.23,106.23,106.13,106.13,-0.0941353666572611
2018-06-08 19:32:00,106.21,106.23,106.21,106.23,0.0188306185858301
2018-06-08 19:31:00,106.2,106.24,106.17,106.18,-0.0188323917137439
2018-06-08 19:30:00,106.13,106.2,106.13,106.2,0.0659568453783165
2018-06-08 19:29:00,106.13,106.15,106.1,106.15,0.0188448129652409
2018-06-08 19:28:00,106.15,106.16,106.13,106.13,-0.018841262364588
2018-06-08 19:27:00,106.25,106.25,106.13,106.16,-0.0847058823529443
2018-06-08 19:26:00,106.22,106.24,106.22,106.23,0.0094144228958813
2018-06-08 19:25:00,106.19,106.22,106.19,106.22,0.0282512477634439
2018-06-08 19:24:00,106.2,106.22,106.17,106.21,0.0094161958568652
2018-06-08 19:23:00,106.28,106.28,106.19,106.2,-0.0752728641324786
2018-06-08 19:22:00,106.23,106.28,106.18,106.28,0.0470676833286238
2018-06-08 19:21:00,106.34,106.34,106.24,106.24,-0.0940379913485128
2018-06-08 19:20:00,106.34,106.34,106.34,106.34,0.0
2018-06-08 19:19:00,106.35,106.38,106.33,106.33,-0.0188058298072365
2018-06-08 19:18:00,106.37,106.38,106.34,106.34,-0.028203440819781
2018-06-08 19:17:00,106.42,106.43,106.36,106.37,-0.0469836496899052
2018-06-08 19:16:00,106.43,106.43,106.4,106.4,-0.0281875411068318
2018-06-08 19:15:00,106.46,106.47,106.41,106.43,-0.0281795979710566
2018-06-08 19:14:00,106.5,106.5,106.41,106.46,-0.0375586854460152
2018-06-08 19:13:00,106.49,106.49,106.47,106.49,0.0
2018-06-08 19:12:00,106.48,106.53,106.48,106.49,0.0093914350112611
2018-06-08 19:11:00,106.53,106.56,106.48,106.48,-0.0469351356425393
2018-06-08 19:10:00,106.4,106.54,106.4,106.53,0.1221804511278152
2018-06-08 19:09:00,106.33,106.41,106.33,106.4,0.0658327847268008
2018-06-08 19:08:00,106.34,106.39,106.33,106.33,-0.0094037991348552
2018-06-08 19:07:00,106.36,106.37,106.33,106.34,-0.0188040616773185
2018-06-08 19:06:00,106.35,106.38,106.35,106.36,0.0094029149036249
2018-06-08 19:05:00,106.37,106.37,106.33,106.33,-0.0376045877597125
2018-06-08 19:04:00,106.31,106.37,106.31,106.37,0.0564387169598365
2018-06-08 19:03:00,106.34,106.34,106.31,106.32,-0.0188075982697105
2018-06-08 19:02:00,106.41,106.44,106.34,106.34,-0.0657832910440684
2018-06-08 19:01:00,106.34,106.42,106.34,106.41,0.0658265939439469
2018-06-08 19:00:00,106.33,106.35,106.28,106.34,0.0094046835324039
2018-06-08 18:59:00,106.47,106.47,106.33,106.33,-0.1314924391847474
2018-06-08 18:58:00,106.45,106.47,106.41,106.45,0.0
2018-06-08 18:57:00,106.56,106.56,106.44,106.45,-0.1032282282282277
2018-06-08 18:56:00,106.55,106.62,106.55,106.56,0.0093852651337448
2018-06-08 18:55:00,106.6,106.62,106.55,106.57,-0.0281425891181999
2018-06-08 18:54:00,106.66,106.66,106.55,106.59,-0.0656291018188572
2018-06-08 18:53:00,106.62,106.7,106.62,106.66,0.0375164134308685
2018-06-08 18:52:00,106.59,106.62,106.58,106.62,0.0281452293836205
2018-06-08 18:51:00,106.59,106.71,106.59,106.64,0.0469087156393631
2018-06-08 18:50:00,106.59,106.63,106.55,106.59,0.0
2018-06-08 18:49:00,106.59,106.62,106.55,106.57,-0.0187634862557559
2018-06-08 18:48:00,106.61,106.7,106.57,106.59,-0.018759966232057
2018-06-08 18:47:00,106.55,106.6,106.55,106.6,0.0469263256686974
2018-06-08 18:46:00,106.52,106.56,106.52,106.54,0.0187758167480381
2018-06-08 18:45:00,106.5,106.62,106.47,106.51,0.0093896713615071
2018-06-08 18:44:00,106.46,106.5,106.46,106.47,0.0093931993236944
2018-06-08 18:43:00,106.43,106.45,106.43,106.45,0.0187916940712167
2018-06-08 18:42:00,106.45,106.46,106.43,106.43,-0.0187881634570183
2018-06-08 18:41:00,106.4,106.47,106.38,106.45,0.0469924812030048
2018-06-08 18:40:00,106.44,106.45,106.38,106.4,-0.0375798571965351
2018-06-08 18:39:00,106.49,106.49,106.44,106.44,-0.0469527655178863
2018-06-08 18:38:00,106.5,106.55,106.44,106.47,-0.0281690140845081
2018-06-08 18:37:00,106.43,106.52,106.43,106.5,0.0657709292492654
2018-06-08 18:36:00,106.46,106.46,106.33,106.43,-0.0281795979710566
2018-06-08 18:35:00,106.56,106.56,106.45,106.46,-0.0938438438438518
2018-06-08 18:34:00,106.45,106.54,106.45,106.54,0.0845467355566025
2018-06-08 18:33:00,106.55,106.55,106.45,106.45,-0.0938526513373949
2018-06-08 18:32:00,106.57,106.58,106.55,106.55,-0.0187670076006343
2018-06-08 18:31:00,106.65,106.72,106.54,106.57,-0.0750117205813525
2018-06-08 18:30:00,106.57,106.69,106.57,106.66,0.0844515342028745
2018-06-08 18:29:00,106.45,106.55,106.45,106.55,0.093940817285105
2018-06-08 18:28:00,106.56,106.57,106.44,106.45,-0.1032282282282277
2018-06-08 18:27:00,106.5,106.55,106.5,106.55,0.046948356807509
2018-06-08 18:26:00,106.56,106.56,106.5,106.5,-0.0563063063063084
2018-06-08 18:25:00,106.6,106.6,106.5,106.56,-0.037523452157591
2018-06-08 18:24:00,106.59,106.65,106.53,106.58,-0.0093817431278779
2018-06-08 18:23:00,106.5,106.59,106.5,106.59,0.0845070422535243
2018-06-08 18:22:00,106.46,106.5,106.42,106.49,0.02817959797107
2018-06-08 18:21:00,106.4,106.5,106.38,106.47,0.0657894736842041
2018-06-08 18:20:00,106.3,106.4,106.26,106.4,0.0940733772342507
2018-06-08 18:19:00,106.33,106.35,106.3,106.31,-0.0188093670647945
2018-06-08 18:18:00,106.5,106.5,106.33,106.33,-0.1596244131455415
2018-06-08 18:17:00,106.5,106.55,106.5,106.5,0.0
2018-06-08 18:16:00,106.53,106.55,106.48,106.53,0.0
2018-06-08 18:15:00,106.49,106.56,106.49,106.53,0.037562212414317
2018-06-08 18:14:00,106.6,106.6,106.49,106.49,-0.1031894934333953
2018-06-08 18:13:00,106.67,106.67,106.59,106.59,-0.0749976563232383
2018-06-08 18:12:00,106.61,106.7,106.61,106.66,0.0468999155801492
2018-06-08 18:11:00,106.68,106.68,106.61,106.61,-0.0656167979002693
2018-06-08 18:10:00,106.73,106.78,106.7,106.7,-0.0281083106905285
2018-06-08 18:09:00,106.76,106.8,106.72,106.76,0.0
2018-06-08 18:08:00,106.76,106.81,106.75,106.78,0.0187336080929149
2018-06-08 18:07:00,106.67,106.75,106.67,106.75,0.0749976563232383
2018-06-08 18:06:00,106.71,106.72,106.64,106.67,-0.0374847718114441
2018-06-08 18:05:00,106.79,106.79,106.67,106.71,-0.0749133814027647
2018-06-08 18:04:00,106.84,106.85,106.81,106.81,-0.0280793710220901
2018-06-08 18:03:00,106.75,106.88,106.75,106.86,0.1030444964871189
2018-06-08 18:02:00,106.79,106.79,106.7,106.74,-0.0468208633767313
2018-06-08 18:01:00,106.86,106.87,106.77,106.77,-0.0842223469960728
2018-06-08 18:00:00,106.81,106.99,106.81,106.86,0.0468120962456672
2018-06-08 17:59:00,106.79,106.85,106.76,106.81,0.0187283453506845
2018-06-08 17:58:00,106.7,106.83,106.61,106.79,0.0843486410496751
2018-06-08 17:57:00,106.88,106.92,106.68,106.7,-0.1684131736526877
2018-06-08 17:56:00,106.89,106.92,106.86,106.88,-0.009355412105908
2018-06-08 17:55:00,106.95,106.95,106.87,106.89,-0.056100981767183
2018-06-08 17:54:00,106.83,106.91,106.83,106.91,0.0748853318356251
2018-06-08 17:53:00,106.74,106.85,106.74,106.83,0.0843170320404753
2018-06-08 17:52:00,106.95,106.95,106.73,106.74,-0.1963534361851406
2018-06-08 17:51:00,106.95,106.97,106.91,106.95,0.0
2018-06-08 17:50:00,107.0,107.11,106.99,106.99,-0.0093457943925281
2018-06-08 17:49:00,107.01,107.04,106.95,107.0,-0.009344921035422
2018-06-08 17:48:00,106.98,107.07,106.98,107.0,0.0186950831931164
2018-06-08 17:47:00,107.02,107.02,106.97,106.99,-0.0280321435245759
2018-06-08 17:46:00,107.06,107.08,107.02,107.02,-0.0373622267887224
2018-06-08 17:45:00,107.12,107.16,106.95,107.06,-0.0560119492158348
2018-06-08 17:44:00,107.11,107.17,107.11,107.13,0.0186723928671422
2018-06-08 17:43:00,107.05,107.13,107.03,107.12,0.0653900046707215
2018-06-08 17:42:00,106.93,107.08,106.92,107.06,0.1215748620592868
2018-06-08 17:41:00,106.86,106.93,106.86,106.92,0.0561482313307152
2018-06-08 17:40:00,106.8,106.95,106.8,106.86,0.056179775280901
2018-06-08 17:39:00,106.96,106.96,106.8,106.8,-0.1495886312640207
2018-06-08 17:38:00,106.94,107.01,106.91,106.96,0.0187020759304245
2018-06-08 17:37:00,106.98,107.04,106.94,106.94,-0.0373901663862462
2018-06-08 17:36:00,106.82,107.0,106.82,106.98,0.1497846845160183
2018-06-08 17:35:00,106.73,106.88,106.73,106.82,0.0843249320715723
2018-06-08 17:34:00,106.73,106.8,106.71,106.73,0.0
2018-06-08 17:33:00,106.71,106.81,106.58,106.71,0.0
2018-06-08 17:32:00,106.64,106.76,106.64,106.72,0.0750187546886705
2018-06-08 17:31:00,106.66,106.7,106.6,106.64,-0.018751171948243
2018-06-08 17:30:00,106.85,106.85,106.73,106.73,-0.1123069723911935
2018-06-08 17:29:00,106.72,106.83,106.72,106.83,0.1030734632683652
2018-06-08 17:28:00,106.57,106.76,106.57,106.7,0.1219855494041565
2018-06-08 17:27:00,106.5,106.61,106.48,106.57,0.06572769953051
2018-06-08 17:26:00,106.64,106.64,106.5,106.5,-0.1312828207051768
2018-06-08 17:25:00,106.72,106.72,106.63,106.63,-0.0843328335832115
2018-06-08 17:24:00,106.79,106.84,106.71,106.71,-0.0749133814027647
2018-06-08 17:23:00,106.67,106.83,106.6,106.77,0.0937470704040445
2018-06-08 17:22:00,106.89,106.89,106.66,106.67,-0.2058190663298707
2018-06-08 17:21:00,106.81,106.9,106.8,106.9,0.0842617732422089
2018-06-08 17:20:00,107.0,107.0,106.79,106.81,-0.1775700934579418
2018-06-08 17:19:00,106.83,107.06,106.83,107.01,0.1684919966301664
2018-06-08 17:18:00,106.94,106.94,106.83,106.84,-0.093510379652136
2018-06-08 17:17:00,107.1,107.1,106.94,106.95,-0.1400560224089556
2018-06-08 17:16:00,107.13,107.18,107.1,107.11,-0.0186689069354952
2018-06-08 17:15:00,107.2,107.2,107.05,107.13,-0.0652985074626934
2018-06-08 17:14:00,107.01,107.23,107.01,107.23,0.2055882627791784
2018-06-08 17:13:00,106.9,107.0,106.87,106.98,0.074836295603366
2018-06-08 17:12:00,106.91,106.91,106.82,106.91,0.0
2018-06-08 17:11:00,106.93,107.0,106.91,106.91,-0.0187038249322082
2018-06-08 17:10:00,106.75,106.96,106.75,106.95,0.1873536299765834
2018-06-08 17:09:00,106.63,106.8,106.63,106.77,0.1312951327018668
2018-06-08 17:08:00,106.77,106.77,106.62,106.63,-0.131122974618339
2018-06-08 17:07:00,106.72,106.82,106.66,106.76,0.0374812593703207
2018-06-08 17:06:00,106.67,106.77,106.66,106.72,0.0468735352020222
2018-06-08 17:05:00,106.47,106.67,106.47,106.66,0.1784540246078686
2018-06-08 17:04:00,106.4,106.47,106.38,106.47,0.0657894736842041
2018-06-08 17:03:00,106.39,106.42,106.34,106.4,0.0093993796409485
2018-06-08 17:02:00,106.43,106.51,106.34,106.38,-0.0469792351780619
2018-06-08 17:01:00,106.68,106.68,106.48,106.48,-0.1874765654293239
2018-06-08 17:00:00,106.69,106.75,106.68,106.68,-0.0093729496672517
2018-06-08 16:59:00,106.63,106.78,106.63,106.69,0.0562693425865162
2018-06-08 16:58:00,106.66,106.74,106.62,106.63,-0.0281267579223712
2018-06-08 16:57:00,106.84,106.88,106.66,106.66,-0.168476226132541
2018-06-08 16:56:00,106.86,106.97,106.84,106.84,-0.0187160771102339
2018-06-08 16:55:00,106.67,106.88,106.66,106.86,0.1781194337676926
2018-06-08 16:54:00,106.47,106.68,106.47,106.66,0.1784540246078686
2018-06-08 16:53:00,106.39,106.49,106.39,106.46,0.0657956574865994
2018-06-08 16:52:00,106.26,106.4,106.22,106.39,0.1223414266892484
2018-06-08 16:51:00,106.1,106.29,106.1,106.26,0.1508011310084927
2018-06-08 16:50:00,106.1,106.14,106.05,106.08,-0.0188501413760565
2018-06-08 16:49:00,106.13,106.16,106.05,106.05,-0.0753792518609236
2018-06-08 16:48:00,105.9,106.16,105.9,106.14,0.2266288951841311
2018-06-08 16:47:00,105.87,105.91,105.81,105.9,0.0283366392745831
2018-06-08 16:46:00,105.97,105.97,105.84,105.84,-0.1226762291214451
2018-06-08 16:45:00,106.02,106.05,105.95,105.97,-0.0471609130352736
2018-06-08 16:44:00,106.05,106.06,106.0,106.02,-0.0282885431400293
2018-06-08 16:43:00,106.04,106.09,106.04,106.05,0.0094304036212664
2018-06-08 16:42:00,106.08,106.19,106.03,106.03,-0.0471342383107062
2018-06-08 16:41:00,106.14,106.14,106.04,106.09,-0.0471075937441088
2018-06-08 16:40:00,106.16,106.3,106.14,106.16,0.0
2018-06-08 16:39:00,106.34,106.34,106.14,106.16,-0.169268384427315
2018-06-08 16:38:00,106.44,106.51,106.35,106.35,-0.0845546786922241
2018-06-08 16:37:00,106.44,106.52,106.41,106.44,0.0
2018-06-08 16:36:00,106.35,106.47,106.34,106.43,0.0752233192289727
2018-06-08 16:35:00,106.15,106.45,106.15,106.34,0.1789919924634929
2018-06-08 16:34:00,106.22,106.24,106.14,106.17,-0.0470721144793797
2018-06-08 16:33:00,106.39,106.41,106.22,106.22,-0.1597894538960445
2018-06-08 16:32:00,106.5,106.51,106.39,106.39,-0.1032863849765252
2018-06-08 16:31:00,106.56,106.56,106.41,106.45,-0.1032282282282277
2018-06-08 16:30:00,106.53,106.57,106.28,106.51,-0.018774054257013
2018-06-08 16:29:00,106.58,106.65,106.53,106.54,-0.0375304935259824
2018-06-08 16:28:00,106.68,106.69,106.57,106.58,-0.0937382827146686
2018-06-08 16:27:00,106.63,106.74,106.63,106.68,0.0468911188221057
2018-06-08 16:26:00,106.68,106.69,106.52,106.62,-0.0562429696287985
2018-06-08 16:25:00,106.7,106.76,106.67,106.68,-0.0187441424554789
2018-06-08 16:24:00,106.5,106.75,106.5,106.75,0.2347417840375587
2018-06-08 16:23:00,106.66,106.66,106.43,106.49,-0.1593849615600991
2018-06-08 16:22:00,106.81,106.84,106.61,106.65,-0.1497987079861404
2018-06-08 16:21:00,106.87,106.96,106.78,106.79,-0.0748573032656482
2018-06-08 16:20:00,106.97,106.97,106.76,106.87,-0.0934841544358178
2018-06-08 16:19:00,106.82,107.0,106.82,106.96,0.1310615989515077
2018-06-08 16:18:00,106.93,106.94,106.67,106.8,-0.1215748620593001
2018-06-08 16:17:00,107.07,107.07,106.89,106.95,-0.1120762118240313
2018-06-08 16:16:00,107.07,107.16,107.0,107.07,0.0
2018-06-08 16:15:00,107.1,107.11,107.0,107.06,-0.0373482726423828
2018-06-08 16:14:00,107.26,107.33,107.16,107.16,-0.0932314003356409
2018-06-08 16:13:00,107.07,107.26,107.07,107.26,0.1774540020547417
2018-06-08 16:12:00,107.07,107.14,106.96,107.14,0.0653777902306971
2018-06-08 16:11:00,106.95,107.18,106.95,107.07,0.1122019635343528
2018-06-08 16:10:00,106.94,107.04,106.9,106.95,0.0093510379652189
2018-06-08 16:09:00,106.97,107.04,106.92,106.92,-0.0467420772179089
2018-06-08 16:08:00,106.91,106.98,106.83,106.93,0.0187073239173232
2018-06-08 16:07:00,106.88,107.12,106.88,106.91,0.0280688622754501
2018-06-08 16:06:00,106.49,106.94,106.38,106.94,0.4225748896610037
2018-06-08 16:05:00,106.51,106.53,106.34,106.49,-0.018777579570003
2018-06-08 16:04:00,106.38,106.58,106.38,106.55,0.1598044745252883
2018-06-08 16:03:00,106.4,106.6,106.34,106.37,-0.0281954887218055
2018-06-08 16:02:00,106.34,106.66,106.34,106.49,0.1410569870227492
2018-06-08 16:01:00,106.92,106.93,106.25,106.33,-0.5518144407033329
2018-06-08 16:00:00,107.24,107.25,106.94,107.0,-0.2237970906378169
2018-06-08 15:59:00,107.13,107.34,107.13,107.24,0.1026789881452435
2018-06-08 15:58:00,106.93,107.26,106.93,107.12,0.1776863368558849
2018-06-08 15:57:00,106.87,106.99,106.78,106.88,0.0093571629081977
2018-06-08 15:56:00,106.83,106.98,106.78,106.89,0.0561639988767221
2018-06-08 15:55:00,106.97,107.03,106.71,106.83,-0.1308778162101529
2018-06-08 15:54:00,107.08,107.11,106.88,106.94,-0.1307433694434073
2018-06-08 15:53:00,107.2,107.31,107.08,107.08,-0.1119402985074669
2018-06-08 15:52:00,107.18,107.28,107.17,107.2,0.0186601977980929
2018-06-08 15:51:00,107.45,107.45,107.16,107.18,-0.251279664960443
2018-06-08 15:50:00,107.76,107.76,107.45,107.45,-0.287676317743135
2018-06-08 15:49:00,107.46,107.72,107.46,107.72,0.2419504932067794
2018-06-08 15:48:00,107.29,107.52,107.29,107.46,0.1584490632864083
