datetime,open,high,low,close,% change
2024-06-03 15:49:00,182.24,182.24,180.97,181.1,-0.6255487269534761
2024-06-03 15:48:00,181.9,182.49,181.9,182.2,0.1649257833974617
2024-06-03 15:47:00,181.17,181.95,180.98,181.89,0.3974167908594132
2024-06-03 15:46:00,181.13,181.37,180.71,181.21,0.0441671727488613
2024-06-03 15:45:00,180.88,181.65,180.66,181.23,0.1934984520123807
2024-06-03 15:44:00,181.06,181.29,180.82,181.0,-0.0331381862366079
2024-06-03 15:43:00,181.3,181.64,180.99,181.06,-0.132377275234423
2024-06-03 15:42:00,181.89,181.93,181.11,181.27,-0.3408653581835044
2024-06-03 15:41:00,181.68,181.99,181.47,181.86,0.0990752972258954
2024-06-03 15:40:00,180.65,181.7,180.58,181.67,0.5646277331857081
2024-06-03 15:39:00,180.68,180.87,180.18,180.62,-0.0332078813371719
2024-06-03 15:38:00,180.97,181.2,180.3,180.65,-0.1768248881029967
2024-06-03 15:37:00,181.82,181.82,180.75,180.9,-0.5059949400505926
2024-06-03 15:36:00,181.59,181.83,181.34,181.81,0.1211520458175003
2024-06-03 15:35:00,181.39,181.58,181.07,181.56,0.0937207122774221
