datetime,open,high,low,close,% change
2023-04-14 20:56:00,185.06,185.21,185.04,185.08,0.0108073057386848
2023-04-14 20:55:00,184.93,185.07,184.87,185.06,0.0702968690855975
2023-04-14 20:54:00,184.94,184.98,184.88,184.94,0.0
2023-04-14 20:53:00,184.87,184.99,184.85,184.93,0.0324552388164668
2023-04-14 20:52:00,185.05,185.05,184.85,184.89,-0.0864631180762091
2023-04-14 20:51:00,185.03,185.1,184.99,185.06,0.0162135869858947
2023-04-14 20:50:00,185.29,185.29,185.01,185.03,-0.1403205785525343
2023-04-14 20:49:00,185.16,185.29,185.09,185.27,0.0594080794988192
2023-04-14 20:48:00,185.05,185.17,185.03,185.16,0.0594433936773765
2023-04-14 20:47:00,185.08,185.12,184.99,185.07,-0.0054030689431701
2023-04-14 20:46:00,185.01,185.07,184.88,185.01,0.0
2023-04-14 20:45:00,184.99,185.1,184.95,185.01,0.010811395210542
2023-04-14 20:44:00,185.06,185.11,184.97,184.97,-0.0486328758240589
2023-04-14 20:43:00,185.04,185.12,185.01,185.04,0.0
2023-04-14 20:42:00,184.85,185.02,184.82,185.02,0.0919664592913259
2023-04-14 20:41:00,184.86,184.89,184.74,184.83,-0.016228497241156
2023-04-14 20:40:00,184.88,184.97,184.82,184.86,-0.0108178277801719
2023-04-14 20:39:00,184.93,185.01,184.88,184.89,-0.0216298058725033
2023-04-14 20:38:00,184.77,185.05,184.7,184.95,0.0974184120798714
2023-04-14 20:37:00,185.04,185.08,184.75,184.78,-0.1405101599654079
2023-04-14 20:36:00,185.26,185.32,184.99,185.04,-0.1187520241822297
2023-04-14 20:35:00,185.23,185.28,185.19,185.26,0.0161960805485078
2023-04-14 20:34:00,185.21,185.28,185.17,185.24,0.0161978294908488
2023-04-14 20:33:00,185.14,185.22,185.06,185.21,0.0378092254510217
2023-04-14 20:32:00,185.07,185.19,185.07,185.14,0.0378235262333134
2023-04-14 20:31:00,185.3,185.3,185.07,185.07,-0.1241230437129078
2023-04-14 20:30:00,184.96,185.37,184.94,185.3,0.1838235294117665
2023-04-14 20:29:00,184.89,184.96,184.81,184.96,0.0378603493969504
2023-04-14 20:28:00,184.73,184.89,184.73,184.88,0.0811995885887542
2023-04-14 20:27:00,184.63,184.82,184.62,184.73,0.0541623788116743
2023-04-14 20:26:00,184.54,184.66,184.51,184.62,0.0433510350059675
2023-04-14 20:25:00,184.62,184.67,184.53,184.53,-0.0487487812804698
2023-04-14 20:24:00,184.66,184.71,184.54,184.6,-0.0324921477309662
2023-04-14 20:23:00,184.56,184.67,184.52,184.65,0.0487646293888184
2023-04-14 20:22:00,184.3,184.57,184.28,184.57,0.1465002712967888
2023-04-14 20:21:00,184.11,184.3,184.11,184.3,0.1031991744066035
2023-04-14 20:20:00,184.11,184.21,184.08,184.11,0.0
2023-04-14 20:19:00,184.24,184.26,184.08,184.11,-0.0705601389491942
2023-04-14 20:18:00,184.16,184.31,184.16,184.23,0.0380104257167643
2023-04-14 20:17:00,184.23,184.26,184.13,184.17,-0.0325679856700875
2023-04-14 20:16:00,183.98,184.25,183.98,184.24,0.1413197086639957
2023-04-14 20:15:00,183.82,184.03,183.72,183.98,0.0870416712000851
2023-04-14 20:14:00,183.73,183.83,183.69,183.82,0.0489849235290934
2023-04-14 20:13:00,183.66,183.76,183.59,183.73,0.0381139061308903
2023-04-14 20:12:00,183.74,183.78,183.57,183.66,-0.0435397844780736
2023-04-14 20:11:00,183.71,183.8,183.61,183.75,0.0217734472810364
2023-04-14 20:10:00,183.77,183.89,183.71,183.73,-0.0217663383577409
2023-04-14 20:09:00,183.76,183.83,183.74,183.78,0.010883761427955
2023-04-14 20:08:00,183.81,183.81,183.66,183.77,-0.0217616016538774
2023-04-14 20:07:00,183.77,183.84,183.73,183.82,0.0272079229471529
2023-04-14 20:06:00,183.79,183.8,183.67,183.79,0.0
2023-04-14 20:05:00,183.69,183.8,183.61,183.78,0.0489955903968661
2023-04-14 20:04:00,183.79,183.81,183.63,183.7,-0.0489689319331864
2023-04-14 20:03:00,183.76,183.82,183.68,183.8,0.0217675228559101
2023-04-14 20:02:00,183.85,183.88,183.73,183.76,-0.0489529507750902
2023-04-14 20:01:00,183.88,183.88,183.76,183.86,-0.0108766586904404
2023-04-14 20:00:00,183.84,183.91,183.78,183.91,0.0380765883376812
2023-04-14 19:59:00,183.76,183.85,183.69,183.85,0.0489769264257746
2023-04-14 19:58:00,183.76,183.81,183.68,183.76,0.0
2023-04-14 19:57:00,183.6,183.86,183.59,183.72,0.0653594771241854
2023-04-14 19:56:00,183.49,183.61,183.47,183.61,0.0653986593274862
2023-04-14 19:55:00,183.35,183.45,183.3,183.45,0.0545404963185134
2023-04-14 19:54:00,183.29,183.38,183.27,183.37,0.0436466801243998
2023-04-14 19:53:00,183.09,183.33,183.07,183.3,0.1146976896608268
2023-04-14 19:52:00,183.25,183.29,183.08,183.08,-0.0927694406548362
2023-04-14 19:51:00,183.4,183.4,183.17,183.25,-0.0817884405670696
2023-04-14 19:50:00,183.25,183.46,183.25,183.41,0.0873124147339681
2023-04-14 19:49:00,183.34,183.35,183.24,183.25,-0.0490891240318552
2023-04-14 19:48:00,183.34,183.37,183.2,183.33,-0.0054543471146454
2023-04-14 19:47:00,183.3,183.38,183.15,183.32,0.010911074740852
2023-04-14 19:46:00,183.26,183.38,183.22,183.31,0.027283640729025
2023-04-14 19:45:00,183.33,183.44,183.22,183.27,-0.0327278677794154
2023-04-14 19:44:00,183.29,183.42,183.28,183.33,0.0218233400622076
2023-04-14 19:43:00,183.6,183.6,183.29,183.3,-0.1633986928104482
2023-04-14 19:42:00,183.5,183.63,183.41,183.59,0.0490463215258874
2023-04-14 19:41:00,183.4,183.59,183.34,183.52,0.0654307524536556
2023-04-14 19:40:00,183.16,183.42,182.97,183.4,0.1310329766324574
2023-04-14 19:39:00,183.15,183.32,183.1,183.16,0.0054600054600004
2023-04-14 19:38:00,183.23,183.25,183.12,183.18,-0.0272881078425928
2023-04-14 19:37:00,183.22,183.25,183.11,183.24,0.0109158388822236
2023-04-14 19:36:00,183.18,183.24,183.02,183.21,0.0163773337700628
2023-04-14 19:35:00,183.34,183.34,183.13,183.18,-0.0872695538344041
2023-04-14 19:34:00,183.37,183.46,183.31,183.35,-0.010906909527191
2023-04-14 19:33:00,183.36,183.4,183.27,183.35,-0.0054537521815114
2023-04-14 19:32:00,183.27,183.4,183.22,183.36,0.0491078736290737
2023-04-14 19:31:00,183.27,183.29,183.12,183.27,0.0
2023-04-14 19:30:00,183.5,183.5,183.27,183.27,-0.1253405994550353
2023-04-14 19:29:00,183.53,183.6,183.43,183.47,-0.0326922029096072
2023-04-14 19:28:00,183.38,183.65,183.35,183.53,0.081797360671832
2023-04-14 19:27:00,183.43,183.49,183.32,183.37,-0.0327100256228546
2023-04-14 19:26:00,183.61,183.65,183.4,183.43,-0.0980338761505401
2023-04-14 19:25:00,183.71,183.76,183.59,183.59,-0.0653203418431247
2023-04-14 19:24:00,183.71,183.83,183.63,183.71,0.0
2023-04-14 19:23:00,183.54,183.73,183.51,183.7,0.0871744578838381
2023-04-14 19:22:00,183.61,183.72,183.49,183.54,-0.0381242851696648
2023-04-14 19:21:00,183.51,183.62,183.42,183.61,0.0544929431638726
2023-04-14 19:20:00,183.71,183.71,183.49,183.54,-0.0925371509444319
2023-04-14 19:19:00,183.84,183.87,183.68,183.7,-0.0761531766753779
2023-04-14 19:18:00,183.84,183.93,183.75,183.83,-0.0054395126196643
2023-04-14 19:17:00,183.65,183.86,183.65,183.85,0.1089028042472031
2023-04-14 19:16:00,183.55,183.79,183.55,183.68,0.0708253881776058
2023-04-14 19:15:00,183.37,183.62,183.37,183.54,0.0927087309810696
2023-04-14 19:14:00,183.46,183.48,183.37,183.37,-0.0490570151531687
2023-04-14 19:13:00,183.34,183.48,183.3,183.46,0.0654521653758069
2023-04-14 19:12:00,183.45,183.48,183.35,183.35,-0.0545107658762574
2023-04-14 19:11:00,183.34,183.51,183.31,183.46,0.0654521653758069
2023-04-14 19:10:00,183.39,183.45,183.3,183.33,-0.0327171601504846
2023-04-14 19:09:00,183.17,183.41,183.09,183.39,0.1201070044221209
2023-04-14 19:08:00,183.24,183.24,183.09,183.16,-0.0436585898275554
2023-04-14 19:07:00,183.26,183.32,183.15,183.22,-0.0218269125832107
2023-04-14 19:06:00,183.32,183.43,183.2,183.27,-0.0272747108880552
2023-04-14 19:05:00,183.01,183.34,183.01,183.33,0.1748538331238848
2023-04-14 19:04:00,183.09,183.11,182.97,182.99,-0.0546179474575314
2023-04-14 19:03:00,183.02,183.11,182.92,183.09,0.038247186099876
2023-04-14 19:02:00,182.87,183.07,182.87,183.02,0.0820254825832589
2023-04-14 19:01:00,182.93,182.98,182.83,182.88,-0.0273328595637737
2023-04-14 19:00:00,182.85,182.95,182.74,182.95,0.0546896363139154
2023-04-14 18:59:00,182.86,182.87,182.74,182.85,-0.0054686645521269
2023-04-14 18:58:00,182.75,182.92,182.75,182.86,0.0601915184678597
2023-04-14 18:57:00,182.74,182.78,182.68,182.76,0.0109445113275592
2023-04-14 18:56:00,182.53,182.78,182.5,182.74,0.1150495808908168
2023-04-14 18:55:00,182.46,182.54,182.36,182.53,0.0383645730571046
2023-04-14 18:54:00,182.43,182.5,182.36,182.46,0.0164446637066278
2023-04-14 18:53:00,182.48,182.49,182.38,182.43,-0.0274002630425158
2023-04-14 18:52:00,182.37,182.54,182.31,182.47,0.0548335800844405
2023-04-14 18:51:00,182.44,182.47,182.26,182.37,-0.0383687787765803
2023-04-14 18:50:00,182.35,182.54,182.3,182.47,0.0658075130244061
2023-04-14 18:49:00,182.31,182.39,182.31,182.34,0.016455487905217
2023-04-14 18:48:00,182.38,182.39,182.25,182.31,-0.0383814014694556
2023-04-14 18:47:00,182.3,182.45,182.27,182.34,0.0219418540866659
2023-04-14 18:46:00,182.47,182.47,182.26,182.31,-0.087685646955662
2023-04-14 18:45:00,182.74,182.74,182.42,182.45,-0.1586954142497649
2023-04-14 18:44:00,182.96,182.96,182.7,182.74,-0.1202448622649753
2023-04-14 18:43:00,183.09,183.09,182.91,182.94,-0.0819269211863049
2023-04-14 18:42:00,183.06,183.15,182.99,183.09,0.0163880694854152
2023-04-14 18:41:00,182.98,183.15,182.89,183.07,0.0491857033555598
2023-04-14 18:40:00,182.82,183.0,182.82,182.94,0.0656383327863497
2023-04-14 18:39:00,182.85,182.94,182.74,182.83,-0.0109379272627737
2023-04-14 18:38:00,182.92,182.96,182.85,182.88,-0.0218674830526962
2023-04-14 18:37:00,182.83,183.05,182.83,182.93,0.0546956188809245
2023-04-14 18:36:00,182.65,182.85,182.53,182.84,0.104024089789213
2023-04-14 18:35:00,182.8,182.86,182.61,182.64,-0.0875273522976066
2023-04-14 18:34:00,182.78,182.85,182.74,182.8,0.0109421162052796
2023-04-14 18:33:00,182.39,182.85,182.32,182.78,0.2138275124732797
2023-04-14 18:32:00,182.51,182.51,182.34,182.39,-0.0657498219275681
2023-04-14 18:31:00,182.6,182.6,182.42,182.51,-0.0492880613362559
2023-04-14 18:30:00,182.59,182.61,182.42,182.6,0.0054767511911884
2023-04-14 18:29:00,182.57,182.69,182.56,182.61,0.0219094046119408
2023-04-14 18:28:00,182.62,182.66,182.51,182.58,-0.0219034059796254
2023-04-14 18:27:00,182.38,182.62,182.33,182.62,0.1315933764667228
2023-04-14 18:26:00,182.48,182.48,182.35,182.37,-0.0602805786935473
2023-04-14 18:25:00,182.31,182.49,182.27,182.48,0.0932477647962193
2023-04-14 18:24:00,182.45,182.45,182.21,182.3,-0.0822143052891078
2023-04-14 18:23:00,182.54,182.56,182.42,182.45,-0.049304262079546
2023-04-14 18:22:00,182.38,182.54,182.31,182.54,0.0877289176444767
2023-04-14 18:21:00,182.02,182.47,182.01,182.38,0.1977804636853012
2023-04-14 18:20:00,182.22,182.23,182.01,182.03,-0.1042695642629775
2023-04-14 18:19:00,182.14,182.3,182.12,182.23,0.0494125398045478
2023-04-14 18:18:00,182.23,182.25,182.08,182.14,-0.0493881358722512
2023-04-14 18:17:00,182.17,182.33,182.14,182.25,0.0439150244277392
2023-04-14 18:16:00,182.03,182.18,182.03,182.16,0.0714167994286631
2023-04-14 18:15:00,182.34,182.41,182.0,182.04,-0.1645278051990848
2023-04-14 18:14:00,182.3,182.37,182.24,182.34,0.0219418540866659
2023-04-14 18:13:00,182.5,182.56,182.3,182.3,-0.1095890410958841
2023-04-14 18:12:00,182.36,182.55,182.29,182.5,0.0767712217591502
2023-04-14 18:11:00,182.44,182.44,182.3,182.39,-0.0274062705547091
2023-04-14 18:10:00,182.57,182.66,182.43,182.44,-0.0712055649887689
2023-04-14 18:09:00,182.39,182.59,182.27,182.55,0.0877241076813559
2023-04-14 18:08:00,182.39,182.43,182.27,182.39,0.0
2023-04-14 18:07:00,182.37,182.42,182.2,182.4,0.0164500740253337
2023-04-14 18:06:00,182.72,182.77,182.33,182.38,-0.1860770577933468
2023-04-14 18:05:00,182.46,182.73,182.46,182.72,0.1424969856406834
2023-04-14 18:04:00,182.36,182.54,182.33,182.48,0.0658039043649792
2023-04-14 18:03:00,182.53,182.54,182.29,182.37,-0.0876568235358552
2023-04-14 18:02:00,182.62,182.63,182.45,182.53,-0.0492826634541689
2023-04-14 18:01:00,182.88,182.88,182.53,182.63,-0.1367016622922134
2023-04-14 18:00:00,182.86,182.92,182.68,182.87,0.0054686645521113
2023-04-14 17:59:00,182.81,182.88,182.77,182.85,0.0218806411027799
2023-04-14 17:58:00,182.8,182.89,182.69,182.8,0.0
2023-04-14 17:57:00,182.81,182.9,182.74,182.83,0.0109403205513977
2023-04-14 17:56:00,182.85,182.86,182.65,182.81,-0.021875854525563
2023-04-14 17:55:00,183.22,183.25,182.85,182.86,-0.1964850998799177
2023-04-14 17:54:00,183.38,183.38,183.23,183.26,-0.0654378885374656
2023-04-14 17:53:00,183.32,183.37,183.21,183.37,0.0272747108880707
2023-04-14 17:52:00,183.35,183.35,183.22,183.29,-0.0327242977911111
2023-04-14 17:51:00,183.18,183.39,183.14,183.36,0.0982640026203771
2023-04-14 17:50:00,183.33,183.35,183.15,183.17,-0.0872743140784514
2023-04-14 17:49:00,183.38,183.38,183.26,183.33,-0.0272657868906003
2023-04-14 17:48:00,183.48,183.49,183.29,183.4,-0.0436014824503946
2023-04-14 17:47:00,183.43,183.54,183.39,183.5,0.0381616965599919
2023-04-14 17:46:00,183.41,183.54,183.38,183.44,0.016356796248842
2023-04-14 17:45:00,183.29,183.6,183.26,183.41,0.065470020186592
2023-04-14 17:44:00,183.26,183.31,183.13,183.29,0.0163701844374119
2023-04-14 17:43:00,183.13,183.27,183.06,183.26,0.0709878228580764
2023-04-14 17:42:00,183.12,183.3,183.1,183.16,0.0218435998252468
2023-04-14 17:41:00,183.1,183.22,183.04,183.13,0.0163844893500825
2023-04-14 17:40:00,183.0,183.16,182.92,183.13,0.0710382513661177
2023-04-14 17:39:00,183.11,183.23,182.82,182.99,-0.0655343782425889
2023-04-14 17:38:00,183.39,183.39,183.09,183.11,-0.1526800807023135
2023-04-14 17:37:00,183.44,183.48,183.3,183.39,-0.0272568687309263
2023-04-14 17:36:00,183.6,183.73,183.41,183.44,-0.0871459694989088
2023-04-14 17:35:00,183.67,183.69,183.49,183.61,-0.0326672837153448
2023-04-14 17:34:00,183.53,183.69,183.53,183.67,0.0762818067890733
2023-04-14 17:33:00,183.5,183.54,183.38,183.52,0.0108991825613134
2023-04-14 17:32:00,183.75,183.77,183.48,183.49,-0.1414965986394508
2023-04-14 17:31:00,183.73,183.84,183.66,183.76,0.0163283078430311
2023-04-14 17:30:00,183.52,183.76,183.51,183.74,0.119877942458587
2023-04-14 17:29:00,183.47,183.63,183.46,183.53,0.0327028942061384
2023-04-14 17:28:00,183.65,183.65,183.43,183.47,-0.0980125238224921
2023-04-14 17:27:00,183.5,183.65,183.5,183.65,0.0817438692098123
2023-04-14 17:26:00,183.68,183.68,183.43,183.52,-0.0871080139372803
2023-04-14 17:25:00,183.84,183.84,183.58,183.69,-0.0815926892950422
2023-04-14 17:24:00,184.03,184.08,183.8,183.84,-0.1032440362984283
2023-04-14 17:23:00,183.98,184.08,183.94,184.02,0.0217414936406242
2023-04-14 17:22:00,183.83,184.0,183.77,184.0,0.0924767448185755
2023-04-14 17:21:00,184.0,184.22,183.85,183.86,-0.0760869565217317
2023-04-14 17:20:00,184.1,184.12,183.94,183.99,-0.0597501357957551
2023-04-14 17:19:00,184.1,184.14,184.04,184.1,0.0
2023-04-14 17:18:00,184.13,184.13,183.92,184.09,-0.0217237821104611
2023-04-14 17:17:00,184.29,184.3,184.1,184.12,-0.0922459167616189
2023-04-14 17:16:00,184.14,184.31,184.07,184.3,0.0868904094710682
2023-04-14 17:15:00,184.22,184.33,184.09,184.15,-0.0379980458147829
2023-04-14 17:14:00,184.29,184.33,184.17,184.21,-0.0434098431819328
2023-04-14 17:13:00,184.32,184.5,184.12,184.3,-0.0108506944444345
2023-04-14 17:12:00,183.98,184.38,183.98,184.31,0.1793673225350649
2023-04-14 17:11:00,183.81,184.04,183.81,184.02,0.1142484086828833
2023-04-14 17:10:00,183.59,183.91,183.57,183.81,0.1198322348711797
2023-04-14 17:09:00,183.6,183.69,183.57,183.58,-0.0108932461873539
2023-04-14 17:08:00,183.86,183.87,183.59,183.64,-0.1196562601979915
2023-04-14 17:07:00,183.72,183.92,183.72,183.86,0.0762029174831345
2023-04-14 17:06:00,183.46,183.76,183.42,183.71,0.1362694865365747
2023-04-14 17:05:00,183.3,183.53,183.14,183.45,0.0818330605564524
2023-04-14 17:04:00,183.41,183.41,183.12,183.29,-0.065427184995368
2023-04-14 17:03:00,183.51,183.56,183.26,183.41,-0.0544929431638571
2023-04-14 17:02:00,183.41,183.58,183.32,183.54,0.0708794504116435
2023-04-14 17:01:00,183.3,183.57,183.19,183.42,0.0654664484451588
2023-04-14 17:00:00,183.41,183.44,183.13,183.32,-0.049070388746526
2023-04-14 16:59:00,183.46,183.5,183.36,183.4,-0.0327046767687791
2023-04-14 16:58:00,183.31,183.61,183.29,183.45,0.0763733566090155
2023-04-14 16:57:00,183.18,183.44,183.07,183.31,0.0709684463369338
2023-04-14 16:56:00,183.34,183.35,183.12,183.21,-0.0709065124904524
2023-04-14 16:55:00,183.51,183.59,183.25,183.33,-0.0980872976949367
2023-04-14 16:54:00,183.56,183.66,183.45,183.49,-0.0381346698627114
2023-04-14 16:53:00,183.82,183.92,183.56,183.57,-0.136002611250136
2023-04-14 16:52:00,183.8,183.83,183.58,183.82,0.0108813928182708
2023-04-14 16:51:00,183.86,183.88,183.7,183.79,-0.0380724464266407
2023-04-14 16:50:00,183.78,183.96,183.67,183.86,0.0435303079769357
2023-04-14 16:49:00,184.08,184.1,183.74,183.79,-0.1575401999130923
2023-04-14 16:48:00,183.96,184.09,183.8,184.08,0.0652315720808896
2023-04-14 16:47:00,183.43,183.99,183.38,183.94,0.2780352177942489
2023-04-14 16:46:00,183.55,183.64,183.37,183.41,-0.0762734949605092
2023-04-14 16:45:00,183.86,183.91,183.53,183.56,-0.1631676275427017
2023-04-14 16:44:00,183.86,183.97,183.68,183.84,-0.0108778418361852
2023-04-14 16:43:00,183.59,183.88,183.45,183.85,0.1416199139386627
2023-04-14 16:42:00,184.13,184.15,183.47,183.58,-0.2987020040188904
2023-04-14 16:41:00,184.4,184.4,184.03,184.13,-0.1464208242950164
2023-04-14 16:40:00,184.65,184.71,184.38,184.45,-0.1083130246412223
2023-04-14 16:39:00,184.53,184.71,184.47,184.65,0.0650300764103422
2023-04-14 16:38:00,184.29,184.63,184.22,184.52,0.1248032991480917
2023-04-14 16:37:00,183.92,184.37,183.92,184.29,0.2011744236624644
2023-04-14 16:36:00,184.23,184.25,183.93,183.94,-0.1574119307387461
2023-04-14 16:35:00,184.09,184.26,183.96,184.22,0.070617632679665
2023-04-14 16:34:00,183.84,184.17,183.8,184.07,0.1251087902523878
2023-04-14 16:33:00,183.9,184.01,183.69,183.84,-0.0326264274062002
2023-04-14 16:32:00,184.17,184.23,183.88,183.88,-0.1574632133355009
2023-04-14 16:31:00,184.1,184.23,183.99,184.2,0.0543183052688725
2023-04-14 16:30:00,183.86,184.11,183.8,184.09,0.125095181116061
2023-04-14 16:29:00,183.78,183.94,183.52,183.85,0.0380890194798091
2023-04-14 16:28:00,183.95,183.95,183.7,183.79,-0.0869801576515339
2023-04-14 16:27:00,183.99,184.06,183.85,183.95,-0.0217403119734879
2023-04-14 16:26:00,183.7,183.99,183.59,183.98,0.1524224278715303
2023-04-14 16:25:00,183.52,183.78,183.4,183.64,0.065387968613762
2023-04-14 16:24:00,183.51,183.6,183.34,183.52,0.0054492943163965
2023-04-14 16:23:00,183.3,183.6,183.27,183.51,0.1145662847790395
2023-04-14 16:22:00,183.37,183.43,183.05,183.33,-0.0218138190543666
2023-04-14 16:21:00,183.57,183.59,183.29,183.35,-0.1198452906248291
2023-04-14 16:20:00,183.3,183.65,183.19,183.59,0.1582105837424942
2023-04-14 16:19:00,183.63,183.64,183.15,183.29,-0.185154931111476
2023-04-14 16:18:00,184.03,184.03,183.46,183.6,-0.2336575558332917
2023-04-14 16:17:00,184.0,184.16,183.9,184.03,0.0163043478260875
2023-04-14 16:16:00,183.76,184.05,183.72,183.97,0.114279494993474
2023-04-14 16:15:00,183.76,183.96,183.59,183.77,0.0054418807139852
2023-04-14 16:14:00,183.85,183.86,183.57,183.76,-0.0489529507750902
2023-04-14 16:13:00,183.63,183.95,183.45,183.84,0.1143603986276795
2023-04-14 16:12:00,183.68,183.81,183.52,183.65,-0.016332752613241
2023-04-14 16:11:00,184.03,184.26,183.62,183.68,-0.1901863826549988
2023-04-14 16:10:00,183.9,184.11,183.87,184.03,0.0706905927134287
2023-04-14 16:09:00,184.23,184.23,183.75,183.92,-0.1682679259621138
2023-04-14 16:08:00,184.89,184.9,184.18,184.2,-0.3731948726269661
2023-04-14 16:07:00,185.0,185.09,184.75,184.91,-0.0486486486486505
2023-04-14 16:06:00,185.55,185.66,184.96,185.0,-0.2964160603610947
2023-04-14 16:05:00,185.57,185.68,185.23,185.59,0.0107776041386055
2023-04-14 16:04:00,185.62,185.78,185.44,185.57,-0.0269367525051241
2023-04-14 16:03:00,185.77,185.88,185.46,185.64,-0.0699790062981234
2023-04-14 16:02:00,185.39,185.75,185.27,185.75,0.1941852311343727
2023-04-14 16:01:00,184.87,185.42,184.81,185.37,0.2704603234705468
2023-04-14 16:00:00,185.25,185.41,184.74,184.86,-0.2105263157894663
2023-04-14 15:59:00,185.36,185.56,185.23,185.26,-0.0539490720759725
2023-04-14 15:58:00,185.8,185.82,185.33,185.37,-0.2314316469321888
2023-04-14 15:57:00,186.07,186.26,185.8,185.8,-0.1451066802816046
2023-04-14 15:56:00,185.45,186.08,185.45,186.04,0.3181450525748198
2023-04-14 15:55:00,185.34,185.54,185.32,185.5,0.0863278299341731
2023-04-14 15:54:00,185.27,185.54,185.21,185.35,0.0431802234576478
2023-04-14 15:53:00,185.18,185.41,185.11,185.27,0.0486013608381053
2023-04-14 15:52:00,185.23,185.53,185.11,185.2,-0.0161960805485078
2023-04-14 15:51:00,185.58,185.73,185.19,185.2,-0.204763444336687
2023-04-14 15:50:00,185.33,185.63,185.32,185.57,0.1294987319915721
