datetime,open,high,low,close,% change
2023-02-07 15:50:00,194.27,195.24,194.21,195.12,0.4375353888917456
2023-02-07 15:49:00,194.72,195.11,194.14,194.22,-0.2567789646672144
2023-02-07 15:48:00,194.53,194.93,194.49,194.71,0.092530715056807
2023-02-07 15:47:00,195.31,195.51,194.5,194.53,-0.3993651118734325
2023-02-07 15:46:00,195.43,195.56,195.17,195.31,-0.0614030599191549
2023-02-07 15:45:00,195.63,195.71,195.11,195.33,-0.1533507130808071
2023-02-07 15:44:00,195.78,196.15,195.63,195.65,-0.0664010624169963
2023-02-07 15:43:00,195.6,196.09,195.35,195.77,0.0869120654396809
2023-02-07 15:42:00,195.27,195.72,195.1,195.61,0.1741178880524419
2023-02-07 15:41:00,195.78,195.78,194.55,195.29,-0.2502809275717688
2023-02-07 15:40:00,195.6,196.41,195.57,195.88,0.1431492842535793
2023-02-07 15:39:00,195.77,196.07,195.35,195.56,-0.1072687337181427
2023-02-07 15:38:00,195.51,196.33,195.45,195.83,0.1636744923533433
2023-02-07 15:37:00,194.17,195.73,194.1,195.67,0.7725189267137046
2023-02-07 15:36:00,193.87,194.48,193.86,194.14,0.1392685820395016
2023-02-07 15:35:00,195.07,195.09,193.73,193.82,-0.6407956118316502
