datetime,open,high,low,close,% change
2023-11-16 20:52:00,232.84,232.87,232.67,232.77,-0.0300635629616875
2023-11-16 20:51:00,232.96,233.04,232.82,232.84,-0.0515109890109909
2023-11-16 20:50:00,233.15,233.23,232.91,232.96,-0.0814926013296151
2023-11-16 20:49:00,232.98,233.15,232.94,233.15,0.0729676367070203
2023-11-16 20:48:00,233.19,233.19,232.93,232.99,-0.0857669711394093
2023-11-16 20:47:00,233.27,233.39,233.19,233.19,-0.0342950229348019
2023-11-16 20:46:00,233.25,233.33,233.1,233.27,0.0085744908896078
2023-11-16 20:45:00,232.92,233.31,232.86,233.26,0.1459728662201629
2023-11-16 20:44:00,232.79,233.04,232.73,232.93,0.0601400403797477
2023-11-16 20:43:00,232.52,232.87,232.5,232.79,0.1161190435231299
2023-11-16 20:42:00,232.39,232.52,232.31,232.5,0.0473342226429767
2023-11-16 20:41:00,232.68,232.69,232.39,232.41,-0.1160391954615825
2023-11-16 20:40:00,232.68,232.75,232.6,232.68,0.0
2023-11-16 20:39:00,232.7,232.76,232.53,232.71,0.0042973785990628
2023-11-16 20:38:00,232.55,232.81,232.5,232.71,0.0688024080842814
2023-11-16 20:37:00,232.59,232.65,232.5,232.59,0.0
2023-11-16 20:36:00,232.3,232.66,232.26,232.65,0.1506672406371047
2023-11-16 20:35:00,232.15,232.38,232.15,232.31,0.0689209562782668
2023-11-16 20:34:00,232.52,232.52,232.12,232.16,-0.1548253913641896
2023-11-16 20:33:00,232.21,232.51,232.21,232.51,0.1291934025235704
2023-11-16 20:32:00,232.24,232.52,232.24,232.25,0.0043058904581428
2023-11-16 20:31:00,232.19,232.29,232.0,232.26,0.0301477238468466
2023-11-16 20:30:00,231.99,232.24,231.9,232.2,0.0905211431527132
2023-11-16 20:29:00,231.91,232.15,231.83,232.01,0.0431201759303153
2023-11-16 20:28:00,231.81,231.97,231.63,231.92,0.0474526551917454
2023-11-16 20:27:00,232.14,232.14,231.88,231.9,-0.1033858878263033
2023-11-16 20:26:00,232.28,232.41,232.1,232.1,-0.077492681246774
2023-11-16 20:25:00,232.65,232.7,232.24,232.28,-0.159037180313778
2023-11-16 20:24:00,232.52,232.65,232.46,232.65,0.055909169103731
2023-11-16 20:23:00,232.63,232.63,232.35,232.52,-0.0472853888148498
2023-11-16 20:22:00,232.59,232.68,232.49,232.63,0.0171976439227791
2023-11-16 20:21:00,232.56,232.69,232.56,232.59,0.012899896800826
2023-11-16 20:20:00,232.77,232.89,232.53,232.57,-0.0859217253082515
2023-11-16 20:19:00,232.38,232.77,232.38,232.77,0.1678285566744189
2023-11-16 20:18:00,232.2,232.44,232.15,232.36,0.0689061154177541
2023-11-16 20:17:00,232.23,232.23,231.98,232.17,-0.0258364552383422
2023-11-16 20:16:00,232.01,232.3,232.0,232.2,0.0818930218525053
2023-11-16 20:15:00,232.08,232.22,231.91,232.0,-0.0344708721130698
2023-11-16 20:14:00,231.84,232.05,231.69,232.03,0.0819530710835048
2023-11-16 20:13:00,231.89,232.28,231.76,231.77,-0.0517486739402199
2023-11-16 20:12:00,231.63,232.03,231.57,231.85,0.0949790614341833
2023-11-16 20:11:00,231.19,231.65,231.19,231.63,0.1903196505039135
2023-11-16 20:10:00,231.18,231.41,231.12,231.19,0.0043256337053338
2023-11-16 20:09:00,231.06,231.31,230.96,231.23,0.0735739634726856
2023-11-16 20:08:00,231.04,231.43,231.0,231.06,0.0086565096952952
2023-11-16 20:07:00,231.21,231.29,230.95,231.02,-0.0821763764543046
2023-11-16 20:06:00,231.52,231.61,231.07,231.21,-0.1338977194194895
2023-11-16 20:05:00,231.85,231.85,231.39,231.47,-0.1638990726762973
2023-11-16 20:04:00,231.8,231.98,231.8,231.85,0.0215703192407174
2023-11-16 20:03:00,231.83,231.98,231.64,231.78,-0.0215675279299535
2023-11-16 20:02:00,231.66,231.82,231.34,231.82,0.0690667357334009
2023-11-16 20:01:00,232.08,232.1,231.72,231.76,-0.1378834884522671
2023-11-16 20:00:00,231.84,232.06,231.53,232.06,0.0948930296756378
2023-11-16 19:59:00,231.51,231.92,231.51,231.8,0.1252645674053045
2023-11-16 19:58:00,231.56,231.98,231.46,231.51,-0.0215926757643856
2023-11-16 19:57:00,231.85,231.88,231.49,231.55,-0.1293940047444395
2023-11-16 19:56:00,232.06,232.06,231.76,231.85,-0.0904938378005722
2023-11-16 19:55:00,232.31,232.33,231.96,232.04,-0.1162240110197624
2023-11-16 19:54:00,232.23,232.36,232.16,232.32,0.0387546828575134
2023-11-16 19:53:00,232.49,232.5,232.13,232.21,-0.1204352875392495
2023-11-16 19:52:00,232.19,232.54,232.16,232.54,0.1507386192342453
2023-11-16 19:51:00,232.09,232.27,231.9,232.19,0.0430867335947237
2023-11-16 19:50:00,231.59,232.15,231.51,232.11,0.2245347381147762
2023-11-16 19:49:00,231.89,231.92,231.55,231.65,-0.1034973478804522
2023-11-16 19:48:00,232.43,232.43,231.76,231.89,-0.2323280127350258
2023-11-16 19:47:00,232.69,232.74,232.4,232.45,-0.1031415187588676
2023-11-16 19:46:00,232.62,232.83,232.47,232.68,0.0257931390250203
2023-11-16 19:45:00,233.01,233.01,232.58,232.61,-0.1716664520835918
2023-11-16 19:44:00,232.93,233.05,232.8,233.01,0.0343450822135337
2023-11-16 19:43:00,232.84,232.97,232.79,232.93,0.0386531523793177
2023-11-16 19:42:00,233.21,233.35,232.78,232.84,-0.1586552892243062
2023-11-16 19:41:00,233.12,233.35,233.12,233.24,0.0514756348661652
2023-11-16 19:40:00,233.35,233.35,232.91,232.97,-0.1628455110349241
2023-11-16 19:39:00,233.94,233.94,233.24,233.35,-0.2522014191673093
2023-11-16 19:38:00,233.98,234.2,233.81,233.9,-0.034190956492001
2023-11-16 19:37:00,234.07,234.07,233.9,233.97,-0.0427222625710233
2023-11-16 19:36:00,233.77,234.07,233.77,234.07,0.1283312657740441
2023-11-16 19:35:00,233.75,233.81,233.63,233.75,0.0
2023-11-16 19:34:00,233.83,233.93,233.74,233.74,-0.0384895009194728
2023-11-16 19:33:00,233.79,233.98,233.77,233.83,0.0171093716583346
2023-11-16 19:32:00,234.04,234.04,233.61,233.79,-0.1068193471201504
2023-11-16 19:31:00,234.14,234.27,233.93,233.96,-0.0768770820876306
2023-11-16 19:30:00,233.73,234.23,233.71,234.11,0.1625807555726795
2023-11-16 19:29:00,233.59,233.84,233.59,233.71,0.0513720621601971
2023-11-16 19:28:00,233.95,234.09,233.51,233.61,-0.1453301987604082
2023-11-16 19:27:00,234.02,234.08,233.87,233.95,-0.0299119733356215
2023-11-16 19:26:00,234.22,234.35,233.85,234.0,-0.093928784903082
2023-11-16 19:25:00,233.9,234.29,233.8,234.22,0.1368106028217157
2023-11-16 19:24:00,234.08,234.16,233.91,233.91,-0.072624743677382
2023-11-16 19:23:00,233.91,234.1,233.87,234.04,0.0555769312983606
2023-11-16 19:22:00,233.96,234.02,233.77,233.91,-0.0213711745597586
2023-11-16 19:21:00,234.43,234.58,233.82,233.96,-0.2004862858849118
2023-11-16 19:20:00,234.75,234.75,234.28,234.43,-0.1363152289669832
2023-11-16 19:19:00,234.86,234.91,234.7,234.75,-0.0468364131823271
2023-11-16 19:18:00,235.14,235.16,234.85,234.85,-0.1233307816619852
2023-11-16 19:17:00,235.17,235.24,235.08,235.14,-0.0127567291746401
2023-11-16 19:16:00,234.97,235.3,234.94,235.16,0.0808613865599854
2023-11-16 19:15:00,234.63,235.05,234.56,234.96,0.1406469760900194
2023-11-16 19:14:00,234.7,234.7,234.34,234.62,-0.0340860673199761
2023-11-16 19:13:00,235.09,235.09,234.61,234.74,-0.1488791526649344
2023-11-16 19:12:00,235.01,235.12,234.9,235.06,0.0212756903961581
2023-11-16 19:11:00,235.01,235.08,234.94,235.01,0.0
2023-11-16 19:10:00,235.06,235.1,234.89,235.04,-0.0085084659235983
2023-11-16 19:09:00,235.22,235.25,234.94,234.99,-0.0977808009522956
2023-11-16 19:08:00,235.44,235.44,235.09,235.14,-0.1274209989806368
2023-11-16 19:07:00,235.42,235.53,235.22,235.43,0.004247727465814
2023-11-16 19:06:00,235.39,235.5,235.23,235.42,0.0127448064913552
2023-11-16 19:05:00,235.63,235.63,235.33,235.41,-0.0933667190086147
2023-11-16 19:04:00,236.17,236.23,235.62,235.62,-0.2328830926874637
2023-11-16 19:03:00,236.17,236.22,235.99,236.17,0.0
2023-11-16 19:02:00,236.23,236.31,236.11,236.13,-0.0423316259577506
2023-11-16 19:01:00,236.15,236.25,236.01,236.19,0.0169383866186712
2023-11-16 19:00:00,236.29,236.31,236.08,236.15,-0.059249227643991
2023-11-16 18:59:00,236.15,236.29,236.12,236.29,0.0592843531653552
2023-11-16 18:58:00,236.24,236.24,236.12,236.15,-0.0380968506603468
2023-11-16 18:57:00,235.84,236.23,235.79,236.23,0.1653663500678368
2023-11-16 18:56:00,235.89,235.95,235.78,235.84,-0.0211963203187854
2023-11-16 18:55:00,235.8,235.95,235.76,235.87,0.0296861747243397
2023-11-16 18:54:00,235.64,235.87,235.53,235.81,0.0721439483958648
2023-11-16 18:53:00,235.78,235.91,235.54,235.64,-0.0593773856985387
2023-11-16 18:52:00,235.96,235.96,235.78,235.78,-0.0762841159518591
2023-11-16 18:51:00,236.01,236.02,235.75,235.91,-0.042371085970931
2023-11-16 18:50:00,236.3,236.36,235.87,236.1,-0.084638171815496
2023-11-16 18:49:00,236.47,236.47,236.17,236.34,-0.0549752611324884
2023-11-16 18:48:00,236.49,236.61,236.42,236.44,-0.0211425430250798
2023-11-16 18:47:00,236.35,236.7,236.35,236.49,0.059234186587694
2023-11-16 18:46:00,236.26,236.42,236.15,236.42,0.0677220011851335
2023-11-16 18:45:00,236.39,236.56,236.13,236.2,-0.0803756504082227
2023-11-16 18:44:00,236.48,236.49,236.28,236.38,-0.0422868741542601
2023-11-16 18:43:00,236.37,236.63,236.36,236.45,0.0338452426280763
2023-11-16 18:42:00,236.49,236.54,236.34,236.38,-0.0465135946551708
2023-11-16 18:41:00,236.15,236.6,236.15,236.56,0.1736184628414129
2023-11-16 18:40:00,235.81,236.24,235.8,236.2,0.1653873881514721
2023-11-16 18:39:00,235.44,235.85,235.44,235.78,0.1444104655113844
2023-11-16 18:38:00,235.37,235.6,235.31,235.42,0.021243149084413
2023-11-16 18:37:00,235.13,235.37,235.05,235.29,0.0680474631055146
2023-11-16 18:36:00,234.94,235.23,234.83,235.13,0.0808717119264483
2023-11-16 18:35:00,235.19,235.24,234.96,235.0,-0.0807857476933533
2023-11-16 18:34:00,235.29,235.41,235.1,235.18,-0.0467508181393111
2023-11-16 18:33:00,235.12,235.31,235.06,235.29,0.0723035045933938
2023-11-16 18:32:00,235.6,235.6,234.98,235.19,-0.1740237691001683
2023-11-16 18:31:00,235.51,235.65,235.45,235.6,0.0382149377945749
2023-11-16 18:30:00,235.77,235.81,235.32,235.51,-0.1102769648386221
2023-11-16 18:29:00,235.83,235.92,235.74,235.75,-0.0339227409574746
2023-11-16 18:28:00,236.06,236.29,235.78,235.78,-0.1186139117173604
2023-11-16 18:27:00,235.95,236.23,235.92,236.1,0.0635727908455205
2023-11-16 18:26:00,235.87,236.06,235.76,236.02,0.0635943528214718
2023-11-16 18:25:00,235.73,236.01,235.6,235.89,0.0678742629279245
2023-11-16 18:24:00,236.0,236.05,235.73,235.74,-0.1101694915254198
2023-11-16 18:23:00,235.92,236.28,235.92,235.99,0.029671074940667
2023-11-16 18:22:00,235.76,236.04,235.75,235.92,0.0678656260603989
2023-11-16 18:21:00,235.99,236.09,235.62,235.76,-0.0974617568541117
2023-11-16 18:20:00,236.01,236.09,235.99,236.0,-0.0042371085970894
2023-11-16 18:19:00,236.06,236.35,235.96,236.01,-0.021181055663819
2023-11-16 18:18:00,236.09,236.15,235.89,236.01,-0.033885382693046
2023-11-16 18:17:00,236.22,236.28,235.88,236.12,-0.0423334180001669
2023-11-16 18:16:00,235.98,236.27,235.72,236.22,0.1017035341978172
2023-11-16 18:15:00,235.7,236.05,235.48,236.0,0.1272804412388677
2023-11-16 18:14:00,235.6,235.78,235.48,235.73,0.0551782682512714
2023-11-16 18:13:00,235.39,235.74,235.39,235.6,0.0892136454394867
2023-11-16 18:12:00,235.44,235.44,235.15,235.39,-0.0212368331634435
2023-11-16 18:11:00,235.04,235.44,235.04,235.44,0.170183798502385
2023-11-16 18:10:00,234.92,235.06,234.82,235.06,0.059594755661508
2023-11-16 18:09:00,234.87,235.02,234.83,234.92,0.0212883722910473
2023-11-16 18:08:00,234.73,235.01,234.71,234.87,0.059642994078309
2023-11-16 18:07:00,235.17,235.21,234.73,234.73,-0.1870986945613801
2023-11-16 18:06:00,235.29,235.67,235.15,235.15,-0.0595010412682163
2023-11-16 18:05:00,235.31,235.31,235.05,235.27,-0.0169988525774476
2023-11-16 18:04:00,235.35,235.47,235.25,235.3,-0.0212449543233409
2023-11-16 18:03:00,235.16,235.41,235.08,235.41,0.1063105970403129
2023-11-16 18:02:00,235.4,235.41,235.05,235.11,-0.1231945624468955
2023-11-16 18:01:00,234.81,235.53,234.8,235.41,0.2555257442187276
2023-11-16 18:00:00,235.29,235.29,234.8,234.8,-0.2082536444387694
2023-11-16 17:59:00,235.38,235.41,235.11,235.27,-0.0467329424759899
2023-11-16 17:58:00,235.58,235.66,235.37,235.37,-0.0891416928431988
2023-11-16 17:57:00,235.45,235.8,235.35,235.56,0.0467190486302882
2023-11-16 17:56:00,235.48,235.77,235.4,235.4,-0.0339731612026431
2023-11-16 17:55:00,235.69,235.69,235.48,235.48,-0.0891000891000924
2023-11-16 17:54:00,235.97,236.02,235.64,235.65,-0.1356104589566441
2023-11-16 17:53:00,235.79,236.01,235.68,235.95,0.0678569913906427
2023-11-16 17:52:00,235.79,235.89,235.73,235.8,0.0042410619619234
2023-11-16 17:51:00,235.97,236.0,235.69,235.77,-0.0847565368478995
2023-11-16 17:50:00,235.61,236.0,235.6,235.97,0.152794872883148
2023-11-16 17:49:00,235.61,235.67,235.51,235.61,0.0
2023-11-16 17:48:00,235.43,235.64,235.4,235.64,0.0891984878732445
2023-11-16 17:47:00,235.09,235.56,235.03,235.44,0.1488791526649344
2023-11-16 17:46:00,235.17,235.21,235.03,235.15,-0.0085044861164186
2023-11-16 17:45:00,234.96,235.19,234.95,235.16,0.0851208716377207
2023-11-16 17:44:00,234.56,235.01,234.56,234.96,0.1705320600272875
2023-11-16 17:43:00,234.69,234.87,234.53,234.59,-0.0426093996335567
2023-11-16 17:42:00,235.09,235.14,234.7,234.7,-0.1658939129695073
2023-11-16 17:41:00,235.32,235.32,235.08,235.08,-0.101988781234056
2023-11-16 17:40:00,235.17,235.46,235.17,235.32,0.0637836458732005
2023-11-16 17:39:00,235.29,235.42,235.15,235.19,-0.0425007437630134
2023-11-16 17:38:00,235.3,235.32,235.07,235.29,-0.0042498937526643
2023-11-16 17:37:00,235.49,235.62,235.25,235.3,-0.0806828315427397
2023-11-16 17:36:00,235.6,235.9,235.39,235.48,-0.0509337860781003
2023-11-16 17:35:00,236.13,236.17,235.58,235.67,-0.194807944776186
2023-11-16 17:34:00,235.91,236.21,235.82,236.14,0.0974948073417785
2023-11-16 17:33:00,236.02,236.02,235.78,235.88,-0.0593170070333085
2023-11-16 17:32:00,236.11,236.37,235.9,236.12,0.0042353140485328
2023-11-16 17:31:00,235.54,236.09,235.53,236.09,0.2335059862443795
2023-11-16 17:30:00,235.55,235.77,235.49,235.6,0.0212269157291373
2023-11-16 17:29:00,235.7,235.76,235.39,235.5,-0.0848536274925704
2023-11-16 17:28:00,235.91,235.99,235.6,235.69,-0.0932559026747483
2023-11-16 17:27:00,236.27,236.44,235.9,235.9,-0.1566004994286217
2023-11-16 17:26:00,236.26,236.35,236.02,236.25,-0.004232625074067
2023-11-16 17:25:00,235.9,236.31,235.9,236.21,0.1314116150911412
2023-11-16 17:24:00,236.55,236.55,235.86,235.95,-0.2536461636017851
2023-11-16 17:23:00,236.52,236.69,236.26,236.46,-0.0253678335870126
2023-11-16 17:22:00,236.95,237.07,236.48,236.52,-0.1814728845747956
2023-11-16 17:21:00,236.99,237.02,236.86,236.95,-0.0168783492974473
2023-11-16 17:20:00,236.85,237.16,236.73,236.99,0.0591091408064238
2023-11-16 17:19:00,237.16,237.16,236.79,236.81,-0.1475796930342361
2023-11-16 17:18:00,236.59,237.17,236.55,237.14,0.2324696732744338
2023-11-16 17:17:00,236.53,236.74,236.44,236.61,0.0338223481165232
2023-11-16 17:16:00,236.41,236.65,236.35,236.53,0.0507592741423816
2023-11-16 17:15:00,236.79,237.0,236.41,236.42,-0.1562565986739324
2023-11-16 17:14:00,236.7,236.95,236.66,236.8,0.0422475707646906
2023-11-16 17:13:00,236.56,236.81,236.25,236.7,0.0591816029759834
2023-11-16 17:12:00,236.73,236.85,236.43,236.43,-0.126726650614617
2023-11-16 17:11:00,236.55,237.0,236.55,236.66,0.0465017966603192
2023-11-16 17:10:00,236.7,236.79,236.54,236.57,-0.0549218419940834
2023-11-16 17:09:00,236.56,236.84,236.53,236.75,0.0803178897531272
2023-11-16 17:08:00,236.38,236.85,236.38,236.57,0.0803790506811057
2023-11-16 17:07:00,236.33,236.43,236.19,236.36,0.0126941141624005
2023-11-16 17:06:00,236.39,236.51,236.24,236.33,-0.025381784339428
2023-11-16 17:05:00,236.07,236.4,235.92,236.37,0.127080950565515
2023-11-16 17:04:00,235.71,236.22,235.71,236.02,0.1315175427432023
2023-11-16 17:03:00,235.61,235.78,235.44,235.75,0.0594202283434431
2023-11-16 17:02:00,235.26,235.65,235.26,235.64,0.161523420896028
2023-11-16 17:01:00,235.06,235.46,235.05,235.27,0.0893388921977401
2023-11-16 17:00:00,235.23,235.46,234.89,235.11,-0.0510139012880908
2023-11-16 16:59:00,235.07,235.48,235.02,235.23,0.0680648317522425
2023-11-16 16:58:00,235.14,235.31,235.07,235.07,-0.0297694990218564
2023-11-16 16:57:00,234.68,235.13,234.68,235.13,0.1917504687233631
2023-11-16 16:56:00,234.73,234.87,234.4,234.72,-0.004260213862732
2023-11-16 16:55:00,234.62,234.95,234.59,234.76,0.0596709572926376
2023-11-16 16:54:00,234.44,234.73,234.44,234.66,0.0938406415287488
2023-11-16 16:53:00,234.52,234.63,234.33,234.44,-0.0341122292341857
2023-11-16 16:52:00,234.75,235.04,234.27,234.52,-0.0979765708200169
2023-11-16 16:51:00,235.13,235.17,234.49,234.67,-0.1956364564283621
2023-11-16 16:50:00,235.74,235.8,235.19,235.2,-0.2290659200814543
2023-11-16 16:49:00,236.05,236.13,235.66,235.78,-0.114382546070752
2023-11-16 16:48:00,235.86,236.09,235.83,236.05,0.0805562621894334
2023-11-16 16:47:00,235.65,236.09,235.6,235.86,0.0891152132399779
2023-11-16 16:46:00,235.83,235.83,235.26,235.59,-0.1017682228724119
2023-11-16 16:45:00,235.5,235.83,235.49,235.83,0.1401273885350371
2023-11-16 16:44:00,235.51,235.7,235.3,235.48,-0.0127383125981916
2023-11-16 16:43:00,235.15,235.54,235.1,235.54,0.1658515840952525
2023-11-16 16:42:00,234.84,235.34,234.59,235.09,0.1064554590359393
2023-11-16 16:41:00,235.6,235.62,234.81,234.81,-0.3353140916808115
2023-11-16 16:40:00,235.73,235.85,235.48,235.63,-0.0424214143299513
2023-11-16 16:39:00,235.65,235.88,235.56,235.73,0.0339486526628406
2023-11-16 16:38:00,236.08,236.36,235.8,235.8,-0.1186038630972556
2023-11-16 16:37:00,236.46,236.77,236.08,236.08,-0.1607037131015797
2023-11-16 16:36:00,236.1,236.76,236.1,236.49,0.1651842439644281
2023-11-16 16:35:00,236.6,236.66,236.08,236.11,-0.2071005917159681
2023-11-16 16:34:00,237.0,237.15,236.61,236.61,-0.1645569620253107
2023-11-16 16:33:00,237.35,237.35,236.81,237.1,-0.1053296819043606
2023-11-16 16:32:00,237.27,237.54,237.24,237.32,0.0210730391536995
2023-11-16 16:31:00,236.76,237.5,236.71,237.27,0.2154080081094861
2023-11-16 16:30:00,237.1,237.31,236.76,236.81,-0.1223112610712745
2023-11-16 16:29:00,237.58,238.03,237.05,237.05,-0.2230827510733231
2023-11-16 16:28:00,237.3,237.66,237.17,237.6,0.1264222503160484
2023-11-16 16:27:00,237.53,237.57,237.28,237.34,-0.0799898960131342
2023-11-16 16:26:00,237.35,237.77,237.35,237.59,0.10111649462819
2023-11-16 16:25:00,237.15,237.49,237.08,237.35,0.0843348091924894
2023-11-16 16:24:00,236.87,237.13,236.57,237.13,0.1097648499176725
2023-11-16 16:23:00,236.3,236.91,236.24,236.85,0.2327549724925869
2023-11-16 16:22:00,237.2,237.2,236.3,236.31,-0.3752107925800954
2023-11-16 16:21:00,236.14,237.33,236.14,237.32,0.4997035656813783
2023-11-16 16:20:00,236.71,236.77,236.02,236.12,-0.2492501372988058
2023-11-16 16:19:00,237.38,237.4,236.56,236.73,-0.2738225629791919
2023-11-16 16:18:00,237.34,237.58,237.14,237.38,0.0168534591724918
2023-11-16 16:17:00,238.07,238.15,237.28,237.32,-0.3150333935397152
2023-11-16 16:16:00,238.1,238.33,237.88,238.07,-0.0125997480050403
2023-11-16 16:15:00,238.27,238.46,238.07,238.13,-0.0587568724556237
2023-11-16 16:14:00,238.16,238.63,238.12,238.27,0.046187437017137
2023-11-16 16:13:00,237.99,238.16,237.74,238.06,0.0294130005462385
2023-11-16 16:12:00,238.02,238.26,237.75,238.0,-0.0084026552390598
2023-11-16 16:11:00,238.13,238.27,237.72,238.0,-0.0545920295636817
2023-11-16 16:10:00,238.27,238.36,238.01,238.17,-0.0419691946111649
2023-11-16 16:09:00,238.25,238.41,237.89,238.29,0.0167890870933859
2023-11-16 16:08:00,238.55,238.58,238.04,238.24,-0.1299517920771336
2023-11-16 16:07:00,239.08,239.08,238.4,238.55,-0.2216831186213824
2023-11-16 16:06:00,239.11,239.31,238.99,239.14,0.0125465267031795
2023-11-16 16:05:00,238.91,239.2,238.77,239.17,0.1088275919802398
2023-11-16 16:04:00,239.62,239.77,238.73,238.86,-0.3171688506802399
2023-11-16 16:03:00,240.46,240.53,239.52,239.62,-0.3493304499708905
2023-11-16 16:02:00,239.63,240.78,239.6,240.57,0.3922714184367558
2023-11-16 16:01:00,239.56,239.71,239.42,239.64,0.0333945566872533
2023-11-16 16:00:00,239.73,239.76,239.26,239.51,-0.0917699078129557
2023-11-16 15:59:00,239.88,239.94,239.51,239.71,-0.0708687677171867
2023-11-16 15:58:00,240.37,240.4,239.9,239.94,-0.178890876565298
2023-11-16 15:57:00,240.67,240.75,240.09,240.39,-0.116341878921345
2023-11-16 15:56:00,240.34,240.74,240.09,240.64,0.1248231671798214
2023-11-16 15:55:00,239.61,240.7,239.6,240.4,0.3297024331204841
2023-11-16 15:54:00,239.24,239.61,239.2,239.59,0.1462966059187403
2023-11-16 15:53:00,239.33,239.57,239.18,239.24,-0.0376049805707614
2023-11-16 15:52:00,239.28,239.73,239.14,239.37,0.037612838515548
2023-11-16 15:51:00,239.16,239.69,239.13,239.13,-0.0125439036628203
