datetime,open,high,low,close,% change
2017-11-27 21:02:00,104.92,104.99,104.9,104.99,0.0667174990468863
2017-11-27 21:01:00,104.96,104.98,104.92,104.92,-0.0381097560975534
2017-11-27 21:00:00,105.03,105.03,104.95,104.96,-0.0666476244882484
2017-11-27 20:59:00,105.04,105.05,105.0,105.02,-0.0190403655750287
2017-11-27 20:58:00,105.01,105.06,105.0,105.04,0.0285687077421208
2017-11-27 20:57:00,104.99,105.0,104.98,105.0,0.0095247166396848
2017-11-27 20:56:00,104.97,105.0,104.97,105.0,0.0285795941697638
2017-11-27 20:55:00,104.93,104.98,104.93,104.97,0.0381206518631392
2017-11-27 20:54:00,104.88,104.94,104.88,104.94,0.0572082379862721
2017-11-27 20:53:00,104.92,104.92,104.84,104.88,-0.038124285169659
2017-11-27 20:52:00,104.91,104.95,104.91,104.92,0.0095319797922077
2017-11-27 20:51:00,104.93,104.95,104.91,104.91,-0.0190603259315831
2017-11-27 20:50:00,105.05,105.05,104.92,104.92,-0.1237505949547791
2017-11-27 20:49:00,105.1,105.12,105.04,105.04,-0.057088487155079
2017-11-27 20:48:00,105.06,105.08,105.06,105.08,0.0190367409099524
2017-11-27 20:47:00,105.08,105.08,105.02,105.06,-0.0190331176246631
2017-11-27 20:46:00,105.09,105.12,105.07,105.09,0.0
2017-11-27 20:45:00,105.1,105.1,105.08,105.08,-0.0190294957183596
2017-11-27 20:44:00,105.14,105.14,105.1,105.1,-0.0380445120791385
2017-11-27 20:43:00,105.19,105.19,105.13,105.13,-0.0570396425515755
2017-11-27 20:42:00,105.17,105.17,105.17,105.17,0.0
2017-11-27 20:41:00,105.23,105.24,105.16,105.17,-0.0570179606576093
2017-11-27 20:40:00,105.26,105.26,105.22,105.25,-0.0095002850085551
2017-11-27 20:39:00,105.28,105.29,105.25,105.26,-0.0189969604863184
2017-11-27 20:38:00,105.25,105.28,105.25,105.28,0.0285035629453692
2017-11-27 20:37:00,105.3,105.32,105.25,105.25,-0.0474833808167114
2017-11-27 20:36:00,105.34,105.37,105.29,105.3,-0.037972280235434
2017-11-27 20:35:00,105.38,105.39,105.33,105.35,-0.0284684000759168
2017-11-27 20:34:00,105.3,105.39,105.3,105.39,0.0854700854700887
2017-11-27 20:33:00,105.22,105.3,105.2,105.3,0.0760311727808385
2017-11-27 20:32:00,105.15,105.22,105.15,105.22,0.0665715644317576
2017-11-27 20:31:00,105.16,105.23,105.15,105.22,0.0570559147965027
2017-11-27 20:30:00,105.17,105.17,105.09,105.15,-0.0190168298944528
2017-11-27 20:29:00,105.14,105.19,105.12,105.16,0.0190222560395625
2017-11-27 20:28:00,105.09,105.13,105.09,105.12,0.0285469597487878
2017-11-27 20:27:00,105.12,105.12,105.04,105.1,-0.0190258751902684
2017-11-27 20:26:00,105.04,105.12,105.04,105.12,0.0761614623000745
2017-11-27 20:25:00,105.06,105.06,105.0,105.01,-0.0475918522748878
2017-11-27 20:24:00,105.07,105.08,105.03,105.06,-0.0095174645474359
2017-11-27 20:23:00,105.14,105.16,105.1,105.12,-0.0190222560395625
2017-11-27 20:22:00,105.1,105.16,105.08,105.14,0.0380589914367328
2017-11-27 20:21:00,105.15,105.15,105.07,105.1,-0.0475511174512709
2017-11-27 20:20:00,105.17,105.21,105.17,105.17,0.0
2017-11-27 20:19:00,105.13,105.19,105.13,105.15,0.0190240654427948
2017-11-27 20:18:00,105.18,105.18,105.1,105.15,-0.0285225328009137
2017-11-27 20:17:00,105.19,105.22,105.18,105.18,-0.0095066070919202
2017-11-27 20:16:00,105.2,105.23,105.19,105.19,-0.009505703422058
2017-11-27 20:15:00,105.22,105.24,105.18,105.19,-0.0285116897928161
2017-11-27 20:14:00,105.21,105.25,105.21,105.22,0.0095047999239664
2017-11-27 20:13:00,105.25,105.25,105.21,105.21,-0.0380047505938301
2017-11-27 20:12:00,105.28,105.28,105.26,105.26,-0.0189969604863184
2017-11-27 20:11:00,105.19,105.26,105.19,105.26,0.0665462496435092
2017-11-27 20:10:00,105.23,105.25,105.18,105.18,-0.0475149672146699
2017-11-27 20:09:00,105.23,105.28,105.23,105.24,0.0095029934429258
2017-11-27 20:08:00,105.28,105.28,105.2,105.21,-0.0664893617021346
2017-11-27 20:07:00,105.27,105.3,105.27,105.28,0.0094993825401397
2017-11-27 20:06:00,105.28,105.32,105.26,105.26,-0.0189969604863184
2017-11-27 20:05:00,105.2,105.31,105.2,105.28,0.0760456273764242
2017-11-27 20:04:00,105.32,105.36,105.23,105.23,-0.0854538549183338
2017-11-27 20:03:00,105.31,105.35,105.27,105.32,0.009495774380392
2017-11-27 20:02:00,105.3,105.31,105.3,105.31,0.0094966761633476
2017-11-27 20:01:00,105.35,105.35,105.28,105.3,-0.0474608448030347
2017-11-27 20:00:00,105.34,105.42,105.33,105.35,0.0094930700588484
2017-11-27 19:59:00,105.35,105.43,105.33,105.34,-0.0094921689605988
2017-11-27 19:58:00,105.34,105.37,105.33,105.35,0.0094930700588484
2017-11-27 19:57:00,105.34,105.38,105.3,105.35,0.0094930700588484
2017-11-27 19:56:00,105.33,105.36,105.29,105.36,0.0284819139846208
2017-11-27 19:55:00,105.28,105.41,105.26,105.33,0.0474924012158027
2017-11-27 19:54:00,105.24,105.3,105.24,105.26,0.019004180919812
2017-11-27 19:53:00,105.11,105.29,105.11,105.27,0.1522214822566802
2017-11-27 19:52:00,105.13,105.19,105.09,105.12,-0.0095120327213839
2017-11-27 19:51:00,105.04,105.15,105.0,105.13,0.0856816450875753
2017-11-27 19:50:00,104.98,105.03,104.98,105.03,0.0476281196418338
2017-11-27 19:49:00,104.97,105.01,104.89,104.97,0.0
2017-11-27 19:48:00,104.95,104.99,104.92,104.97,0.0190566936636455
2017-11-27 19:47:00,104.85,105.0,104.85,104.98,0.123986647591807
2017-11-27 19:46:00,104.93,104.93,104.83,104.85,-0.0762413037263056
2017-11-27 19:45:00,104.94,104.94,104.9,104.92,-0.0190585096245435
2017-11-27 19:44:00,104.86,104.94,104.86,104.92,0.0572191493419819
2017-11-27 19:43:00,104.89,104.91,104.86,104.86,-0.0286013919344085
2017-11-27 19:42:00,104.83,104.86,104.83,104.86,0.0286177620910055
2017-11-27 19:41:00,104.84,104.86,104.81,104.83,-0.0095383441434615
2017-11-27 19:40:00,104.86,104.87,104.81,104.84,-0.0190730497806561
2017-11-27 19:39:00,104.81,104.89,104.81,104.86,0.0477053716248422
2017-11-27 19:38:00,104.91,104.92,104.81,104.82,-0.0857878181298288
2017-11-27 19:37:00,104.97,104.97,104.88,104.9,-0.06668571972944
2017-11-27 19:36:00,104.93,104.99,104.93,104.93,0.0
2017-11-27 19:35:00,104.85,104.93,104.85,104.93,0.0762994754411182
2017-11-27 19:34:00,104.85,104.87,104.85,104.87,0.0190748688602863
2017-11-27 19:33:00,104.82,104.86,104.82,104.85,0.0286204922724681
2017-11-27 19:32:00,104.87,104.89,104.81,104.81,-0.0572136931438946
2017-11-27 19:31:00,104.85,104.89,104.85,104.87,0.0190748688602863
2017-11-27 19:30:00,104.83,104.83,104.81,104.82,-0.0095392540303397
2017-11-27 19:29:00,104.81,104.83,104.81,104.82,0.0095410743249603
2017-11-27 19:28:00,104.81,104.85,104.81,104.81,0.0
2017-11-27 19:27:00,104.8,104.84,104.74,104.83,0.0286259541984743
2017-11-27 19:26:00,104.78,104.8,104.78,104.8,0.0190876121397175
2017-11-27 19:25:00,104.78,104.81,104.74,104.78,0.0
2017-11-27 19:24:00,104.83,104.83,104.77,104.79,-0.0381570161213317
2017-11-27 19:23:00,104.71,104.83,104.71,104.8,0.0859516760576863
2017-11-27 19:22:00,104.71,104.72,104.7,104.72,0.0095501862286363
2017-11-27 19:21:00,104.77,104.78,104.7,104.7,-0.0668130189939803
2017-11-27 19:20:00,104.7,104.76,104.7,104.76,0.0573065902578818
2017-11-27 19:19:00,104.67,104.71,104.67,104.7,0.0286615075953005
2017-11-27 19:18:00,104.73,104.73,104.67,104.67,-0.0572901747350351
2017-11-27 19:17:00,104.74,104.77,104.71,104.73,-0.0095474508306195
2017-11-27 19:16:00,104.75,104.75,104.73,104.73,-0.019093078758946
2017-11-27 19:15:00,104.73,104.81,104.73,104.74,0.0095483624558301
2017-11-27 19:14:00,104.77,104.82,104.73,104.73,-0.0381788679965563
2017-11-27 19:13:00,104.83,104.83,104.78,104.78,-0.0476962701516714
2017-11-27 19:12:00,104.88,104.88,104.82,104.84,-0.0381388253241724
2017-11-27 19:11:00,104.92,104.94,104.88,104.88,-0.038124285169659
2017-11-27 19:10:00,104.89,104.95,104.88,104.9,0.009533797311474
2017-11-27 19:09:00,104.8,104.89,104.8,104.88,0.0763358778625938
2017-11-27 19:08:00,104.85,104.85,104.8,104.8,-0.0476871721506887
2017-11-27 19:07:00,104.86,104.87,104.78,104.85,-0.0095365248903348
2017-11-27 19:06:00,104.81,104.87,104.8,104.86,0.0477053716248422
2017-11-27 19:05:00,104.76,104.81,104.74,104.81,0.0477281405116429
2017-11-27 19:04:00,104.65,104.74,104.65,104.74,0.0860009555661626
2017-11-27 19:03:00,104.62,104.66,104.61,104.66,0.038233607340845
2017-11-27 19:02:00,104.64,104.66,104.59,104.61,-0.0286697247706432
2017-11-27 19:01:00,104.7,104.7,104.57,104.64,-0.0573065902578818
2017-11-27 19:00:00,104.58,104.68,104.58,104.68,0.0956205775482965
2017-11-27 18:59:00,104.56,104.56,104.56,104.56,0.0
2017-11-27 18:58:00,104.54,104.56,104.54,104.56,0.0191314329443237
2017-11-27 18:57:00,104.49,104.54,104.49,104.54,0.0478514690401104
2017-11-27 18:56:00,104.44,104.48,104.44,104.48,0.0382995021064786
2017-11-27 18:55:00,104.47,104.47,104.43,104.44,-0.0287163779075343
2017-11-27 18:54:00,104.45,104.48,104.45,104.46,0.0095739588319683
2017-11-27 18:53:00,104.5,104.5,104.43,104.43,-0.0669856459330078
2017-11-27 18:52:00,104.49,104.5,104.49,104.5,0.0095702938080248
2017-11-27 18:51:00,104.54,104.54,104.48,104.49,-0.0478285823608296
2017-11-27 18:50:00,104.51,104.55,104.51,104.54,0.028705387044303
2017-11-27 18:49:00,104.52,104.52,104.46,104.51,-0.009567546880971
2017-11-27 18:48:00,104.52,104.54,104.52,104.52,0.0
2017-11-27 18:47:00,104.5,104.53,104.5,104.52,0.0191387559808574
2017-11-27 18:46:00,104.51,104.51,104.5,104.5,-0.0095684623481055
2017-11-27 18:45:00,104.52,104.53,104.5,104.5,-0.0191350937619556
2017-11-27 18:44:00,104.49,104.53,104.48,104.53,0.0382811752320856
2017-11-27 18:43:00,104.48,104.49,104.48,104.49,0.0095712098009101
2017-11-27 18:42:00,104.47,104.49,104.46,104.49,0.0191442519383517
2017-11-27 18:41:00,104.5,104.51,104.46,104.47,-0.0287081339712929
2017-11-27 18:40:00,104.46,104.5,104.46,104.5,0.038292169251394
2017-11-27 18:39:00,104.52,104.52,104.45,104.46,-0.0574052812858804
2017-11-27 18:38:00,104.54,104.6,104.51,104.51,-0.0286971494164923
2017-11-27 18:37:00,104.56,104.61,104.56,104.56,0.0
2017-11-27 18:36:00,104.63,104.63,104.56,104.56,-0.0669024180445313
2017-11-27 18:35:00,104.63,104.66,104.62,104.62,-0.0095574882920681
2017-11-27 18:34:00,104.67,104.68,104.63,104.63,-0.0382153434604053
2017-11-27 18:33:00,104.67,104.7,104.67,104.67,0.0
2017-11-27 18:32:00,104.66,104.67,104.66,104.66,0.0
2017-11-27 18:31:00,104.62,104.66,104.62,104.66,0.038233607340845
2017-11-27 18:30:00,104.63,104.64,104.6,104.61,-0.0191149765841498
2017-11-27 18:29:00,104.63,104.67,104.63,104.65,0.0191149765841634
2017-11-27 18:28:00,104.56,104.63,104.56,104.63,0.0669472073450585
2017-11-27 18:27:00,104.53,104.56,104.53,104.56,0.0286998947670536
2017-11-27 18:26:00,104.57,104.57,104.51,104.53,-0.0382518886869963
2017-11-27 18:25:00,104.54,104.57,104.54,104.57,0.0286971494164787
2017-11-27 18:24:00,104.53,104.54,104.53,104.54,0.0095666315890224
2017-11-27 18:23:00,104.46,104.52,104.46,104.52,0.0574382538770843
2017-11-27 18:22:00,104.43,104.45,104.43,104.45,0.0191515847936378
2017-11-27 18:21:00,104.43,104.43,104.4,104.43,0.0
2017-11-27 18:20:00,104.4,104.4,104.4,104.4,0.0
2017-11-27 18:19:00,104.39,104.4,104.39,104.4,0.009579461634261
2017-11-27 18:18:00,104.45,104.45,104.37,104.39,-0.0574437529918643
2017-11-27 18:17:00,104.46,104.46,104.44,104.44,-0.0191460846256902
2017-11-27 18:16:00,104.46,104.46,104.46,104.46,0.0
2017-11-27 18:15:00,104.53,104.53,104.44,104.46,-0.0669664211231296
2017-11-27 18:14:00,104.44,104.53,104.44,104.53,0.0861738797395666
2017-11-27 18:13:00,104.44,104.44,104.44,104.44,0.0
2017-11-27 18:12:00,104.51,104.51,104.46,104.47,-0.0382738493924086
2017-11-27 18:11:00,104.47,104.53,104.47,104.51,0.038288503876717
2017-11-27 18:10:00,104.47,104.47,104.46,104.47,0.0
2017-11-27 18:09:00,104.51,104.51,104.45,104.46,-0.0478423117405141
2017-11-27 18:08:00,104.5,104.54,104.5,104.51,0.0095693779904355
2017-11-27 18:07:00,104.55,104.56,104.49,104.49,-0.0573888091822116
2017-11-27 18:06:00,104.58,104.58,104.54,104.55,-0.0286861732644876
2017-11-27 18:05:00,104.53,104.54,104.53,104.54,0.0095666315890224
2017-11-27 18:04:00,104.48,104.56,104.48,104.53,0.0478560490045914
2017-11-27 18:03:00,104.47,104.48,104.47,104.48,0.0095721259691826
2017-11-27 18:02:00,104.4,104.46,104.4,104.46,0.0574712643678046
2017-11-27 18:01:00,104.37,104.41,104.36,104.4,0.0287438919229674
2017-11-27 18:00:00,104.38,104.39,104.32,104.36,-0.0191607587660433
2017-11-27 17:59:00,104.4,104.4,104.36,104.36,-0.0383141762452167
2017-11-27 17:58:00,104.42,104.42,104.4,104.41,-0.0095767094426404
2017-11-27 17:57:00,104.35,104.4,104.35,104.4,0.0479156684235854
2017-11-27 17:56:00,104.47,104.48,104.35,104.35,-0.1148655116301374
2017-11-27 17:55:00,104.46,104.5,104.46,104.5,0.038292169251394
2017-11-27 17:54:00,104.46,104.49,104.46,104.47,0.0095730423128519
2017-11-27 17:53:00,104.51,104.51,104.46,104.46,-0.0478423117405141
2017-11-27 17:52:00,104.52,104.53,104.5,104.5,-0.0191350937619556
2017-11-27 17:51:00,104.56,104.56,104.47,104.51,-0.0478194338179008
2017-11-27 17:50:00,104.59,104.66,104.59,104.6,0.0095611435127554
2017-11-27 17:49:00,104.46,104.59,104.46,104.59,0.1244495500670205
2017-11-27 17:48:00,104.41,104.45,104.41,104.44,0.0287328799923389
2017-11-27 17:47:00,104.4,104.44,104.4,104.41,0.0095785440612939
2017-11-27 17:46:00,104.41,104.44,104.33,104.4,-0.0095776266641039
2017-11-27 17:45:00,104.28,104.41,104.28,104.41,0.1246643651706899
2017-11-27 17:44:00,104.29,104.3,104.28,104.28,-0.0095886470419072
2017-11-27 17:43:00,104.3,104.3,104.26,104.28,-0.0191754554170623
2017-11-27 17:42:00,104.31,104.31,104.23,104.3,-0.0095868085514381
2017-11-27 17:41:00,104.2,104.33,104.2,104.31,0.1055662188099802
2017-11-27 17:40:00,104.24,104.26,104.19,104.19,-0.0479662317728292
2017-11-27 17:39:00,104.23,104.28,104.18,104.24,0.0095941667466093
2017-11-27 17:38:00,104.3,104.3,104.17,104.22,-0.0767018216682629
2017-11-27 17:37:00,104.42,104.42,104.26,104.3,-0.1149205133116304
2017-11-27 17:36:00,104.26,104.44,104.26,104.43,0.1630539037022844
2017-11-27 17:35:00,104.4,104.41,104.26,104.26,-0.134099616858238
2017-11-27 17:34:00,104.42,104.42,104.4,104.4,-0.0191534188852672
2017-11-27 17:33:00,104.39,104.42,104.36,104.42,0.0287383849027695
2017-11-27 17:32:00,104.44,104.47,104.36,104.39,-0.047874377633088
2017-11-27 17:31:00,104.43,104.49,104.42,104.47,0.0383031695872757
2017-11-27 17:30:00,104.41,104.43,104.38,104.43,0.019155253328235
2017-11-27 17:29:00,104.26,104.36,104.26,104.36,0.0959140610013373
2017-11-27 17:28:00,104.3,104.3,104.2,104.26,-0.0383509108341246
2017-11-27 17:27:00,104.29,104.31,104.26,104.31,0.0191772940838009
2017-11-27 17:26:00,104.29,104.36,104.27,104.33,0.0383545881676019
2017-11-27 17:25:00,104.41,104.41,104.29,104.29,-0.1149315199693423
2017-11-27 17:24:00,104.39,104.46,104.39,104.42,0.0287383849027695
2017-11-27 17:23:00,104.49,104.5,104.38,104.39,-0.0957029380801936
2017-11-27 17:22:00,104.54,104.6,104.5,104.51,-0.0286971494164923
2017-11-27 17:21:00,104.53,104.53,104.38,104.5,-0.0286998947670536
2017-11-27 17:20:00,104.72,104.72,104.53,104.53,-0.1814362108479733
2017-11-27 17:19:00,104.75,104.75,104.72,104.72,-0.0286396181384259
2017-11-27 17:18:00,104.71,104.77,104.71,104.75,0.0382007449145318
2017-11-27 17:17:00,104.68,104.76,104.67,104.71,0.02865876958348
2017-11-27 17:16:00,104.64,104.69,104.64,104.66,0.0191131498470909
2017-11-27 17:15:00,104.66,104.72,104.64,104.66,0.0
2017-11-27 17:14:00,104.7,104.71,104.61,104.67,-0.0286532951289409
2017-11-27 17:13:00,104.77,104.79,104.63,104.7,-0.0668130189939803
2017-11-27 17:12:00,104.83,104.87,104.76,104.77,-0.0572355241820111
2017-11-27 17:11:00,104.83,104.86,104.83,104.83,0.0
2017-11-27 17:10:00,104.82,104.85,104.76,104.83,0.0095401640908272
2017-11-27 17:09:00,104.78,104.83,104.78,104.82,0.038175224279435
2017-11-27 17:08:00,104.83,104.86,104.76,104.78,-0.0476962701516714
2017-11-27 17:07:00,104.83,104.83,104.81,104.83,0.0
2017-11-27 17:06:00,104.76,104.86,104.76,104.83,0.0668193967162974
2017-11-27 17:05:00,104.76,104.79,104.73,104.75,-0.009545628102334
2017-11-27 17:04:00,104.73,104.84,104.69,104.76,0.0286450873675175
2017-11-27 17:03:00,104.6,104.71,104.6,104.71,0.105162523900573
2017-11-27 17:02:00,104.66,104.67,104.6,104.6,-0.0573284922606557
2017-11-27 17:01:00,104.63,104.67,104.63,104.66,0.0286724648762316
2017-11-27 17:00:00,104.7,104.72,104.59,104.63,-0.0668576886341999
2017-11-27 16:59:00,104.69,104.7,104.67,104.7,0.0095520106982568
2017-11-27 16:58:00,104.68,104.69,104.67,104.69,0.0095529231944888
2017-11-27 16:57:00,104.7,104.72,104.67,104.68,-0.0191021967526227
2017-11-27 16:56:00,104.63,104.7,104.63,104.7,0.0669024180445449
2017-11-27 16:55:00,104.55,104.63,104.55,104.63,0.0765184122429443
2017-11-27 16:54:00,104.59,104.59,104.52,104.55,-0.0382445740510624
2017-11-27 16:53:00,104.71,104.71,104.59,104.59,-0.1146022347435682
2017-11-27 16:52:00,104.64,104.72,104.64,104.71,0.0668960244648252
2017-11-27 16:51:00,104.58,104.63,104.58,104.63,0.0478102887741414
2017-11-27 16:50:00,104.57,104.61,104.56,104.58,0.0095629721717558
2017-11-27 16:49:00,104.74,104.74,104.56,104.56,-0.1718541149513009
2017-11-27 16:48:00,104.87,104.88,104.75,104.75,-0.1144273862877892
2017-11-27 16:47:00,104.78,104.89,104.78,104.87,0.0858942546287492
2017-11-27 16:46:00,104.83,104.88,104.78,104.78,-0.0476962701516714
2017-11-27 16:45:00,104.85,104.85,104.8,104.83,-0.0190748688602727
2017-11-27 16:44:00,104.96,104.96,104.83,104.84,-0.1143292682926737
2017-11-27 16:43:00,104.95,105.02,104.94,104.96,0.009528346831816
2017-11-27 16:42:00,104.94,105.0,104.94,105.0,0.0571755288736442
2017-11-27 16:41:00,105.0,105.0,104.9,104.94,-0.0571428571428593
2017-11-27 16:40:00,105.02,105.02,105.0,105.02,0.0
2017-11-27 16:39:00,105.0,105.03,105.0,105.0,0.0
2017-11-27 16:38:00,105.02,105.02,105.0,105.0,-0.0190439916206398
2017-11-27 16:37:00,104.93,105.06,104.93,105.02,0.0857714666920701
2017-11-27 16:36:00,104.85,104.93,104.84,104.92,0.0667620410109751
2017-11-27 16:35:00,104.84,104.86,104.77,104.84,0.0
2017-11-27 16:34:00,104.77,104.86,104.77,104.84,0.0668130189939938
2017-11-27 16:33:00,104.67,104.76,104.66,104.76,0.0859845227859018
2017-11-27 16:32:00,104.74,104.74,104.66,104.66,-0.0763796066450241
2017-11-27 16:31:00,104.87,104.87,104.74,104.74,-0.1239630018117761
2017-11-27 16:30:00,104.69,104.87,104.67,104.87,0.1719361925685422
2017-11-27 16:29:00,104.82,104.82,104.66,104.69,-0.1240221331806863
2017-11-27 16:28:00,104.77,104.83,104.75,104.8,0.028634150997424
2017-11-27 16:27:00,104.63,104.79,104.63,104.76,0.1242473477970081
2017-11-27 16:26:00,104.56,104.69,104.56,104.63,0.0669472073450585
2017-11-27 16:25:00,104.52,104.57,104.51,104.57,0.0478377344048958
2017-11-27 16:24:00,104.52,104.55,104.49,104.52,0.0
2017-11-27 16:23:00,104.5,104.56,104.5,104.52,0.0191387559808574
2017-11-27 16:22:00,104.5,104.54,104.48,104.5,0.0
2017-11-27 16:21:00,104.65,104.65,104.45,104.5,-0.143334925943627
2017-11-27 16:20:00,104.68,104.68,104.44,104.53,-0.1432938479174681
2017-11-27 16:19:00,104.57,104.69,104.51,104.69,0.1147556660610161
2017-11-27 16:18:00,104.34,104.51,104.34,104.51,0.1629288863331432
2017-11-27 16:17:00,104.39,104.39,104.22,104.34,-0.047897308171278
2017-11-27 16:16:00,104.22,104.42,104.18,104.41,0.1823066589905946
2017-11-27 16:15:00,104.13,104.27,104.13,104.18,0.0480169019494971
2017-11-27 16:14:00,103.9,104.17,103.9,104.1,0.192492781520682
2017-11-27 16:13:00,103.82,103.91,103.77,103.9,0.0770564438451286
2017-11-27 16:12:00,103.76,103.89,103.7,103.82,0.057825751734761
2017-11-27 16:11:00,103.69,103.78,103.69,103.76,0.0675089208216871
2017-11-27 16:10:00,103.71,103.73,103.68,103.69,-0.0192845434384302
2017-11-27 16:09:00,103.83,103.83,103.72,103.73,-0.0963112780506542
2017-11-27 16:08:00,103.82,103.88,103.81,103.83,0.0096320554806444
2017-11-27 16:07:00,103.65,103.85,103.65,103.82,0.1640135069946816
2017-11-27 16:06:00,103.68,103.68,103.63,103.65,-0.0289351851851862
2017-11-27 16:05:00,103.72,103.77,103.67,103.68,-0.0385653682992595
2017-11-27 16:04:00,103.73,103.8,103.71,103.72,-0.0096404126096646
2017-11-27 16:03:00,103.75,103.84,103.71,103.72,-0.0289156626506035
2017-11-27 16:02:00,103.72,103.74,103.63,103.74,0.0192826841496297
2017-11-27 16:01:00,103.8,103.8,103.67,103.72,-0.0770712909441216
2017-11-27 16:00:00,103.83,103.93,103.8,103.8,-0.028893383415199
2017-11-27 15:59:00,103.92,103.92,103.81,103.83,-0.086605080831412
2017-11-27 15:58:00,103.96,104.0,103.88,103.88,-0.0769526741054235
2017-11-27 15:57:00,103.93,104.03,103.93,104.0,0.0673530260752363
2017-11-27 15:56:00,103.86,103.96,103.78,103.88,0.019256691700362
2017-11-27 15:55:00,103.76,103.85,103.76,103.85,0.0867386276021484
2017-11-27 15:54:00,103.8,103.84,103.76,103.76,-0.0385356454720539
2017-11-27 15:53:00,103.77,103.81,103.76,103.8,0.0289100896212789
2017-11-27 15:52:00,103.8,103.8,103.76,103.77,-0.0289017341040473
2017-11-27 15:51:00,103.76,103.81,103.76,103.8,0.0385505011565073
2017-11-27 15:50:00,103.73,103.84,103.73,103.76,0.0289212378289801
2017-11-27 15:49:00,103.7,103.74,103.6,103.73,0.0289296046287378
2017-11-27 15:48:00,103.5,103.84,103.5,103.7,0.1932367149758481
2017-11-27 15:47:00,103.75,103.75,103.56,103.56,-0.1831325301204797
