datetime,open,high,low,close,% change
2023-03-09 20:50:00,176.24,176.24,176.05,176.14,-0.0567408079891186
2023-03-09 20:49:00,176.25,176.36,176.05,176.2,-0.0283687943262475
2023-03-09 20:48:00,176.84,176.84,176.13,176.24,-0.3392897534494425
2023-03-09 20:47:00,176.95,177.11,176.87,176.87,-0.0452105114439017
2023-03-09 20:46:00,177.01,177.09,176.93,176.93,-0.0451951867126061
2023-03-09 20:45:00,177.03,177.19,176.92,177.01,-0.0112975201943231
2023-03-09 20:44:00,177.17,177.19,177.01,177.03,-0.0790201501382775
2023-03-09 20:43:00,177.04,177.21,177.02,177.17,0.0734297333935808
2023-03-09 20:42:00,177.02,177.04,176.89,177.04,0.0112981584001704
2023-03-09 20:41:00,177.26,177.33,176.96,177.03,-0.1297529053367876
2023-03-09 20:40:00,176.97,177.36,176.96,177.25,0.1582189071594062
2023-03-09 20:39:00,176.91,177.03,176.87,176.97,0.0339155502798045
2023-03-09 20:38:00,177.03,177.06,176.85,176.92,-0.0621363610687531
2023-03-09 20:37:00,176.95,177.05,176.84,177.03,0.0452105114439177
2023-03-09 20:36:00,176.78,177.04,176.78,176.95,0.0961647245163409
2023-03-09 20:35:00,176.36,176.85,176.35,176.78,0.2381492401905122
2023-03-09 20:34:00,176.24,176.52,176.23,176.35,0.0624148887880079
2023-03-09 20:33:00,176.37,176.44,176.15,176.25,-0.0680387821058028
2023-03-09 20:32:00,176.5,176.53,176.32,176.35,-0.0849858356940542
2023-03-09 20:31:00,176.59,176.6,176.3,176.5,-0.0509655133359779
2023-03-09 20:30:00,176.95,177.0,176.55,176.59,-0.2034473014975898
2023-03-09 20:29:00,177.01,177.17,176.93,176.95,-0.0338963900344626
2023-03-09 20:28:00,177.0,177.11,176.99,177.01,0.0056497175141191
2023-03-09 20:27:00,177.01,177.1,176.95,177.01,0.0
2023-03-09 20:26:00,177.28,177.28,177.0,177.0,-0.1579422382671486
2023-03-09 20:25:00,177.44,177.52,177.2,177.28,-0.0901713255184832
2023-03-09 20:24:00,177.22,177.46,177.21,177.43,0.1184967836587337
2023-03-09 20:23:00,177.12,177.25,177.04,177.23,0.0621047877145354
2023-03-09 20:22:00,176.83,177.13,176.73,177.1,0.1526890233557551
2023-03-09 20:21:00,176.51,176.86,176.47,176.83,0.181292844598052
2023-03-09 20:20:00,176.62,176.78,176.5,176.51,-0.0622806024232893
2023-03-09 20:19:00,176.55,176.63,176.4,176.62,0.0396488246955498
2023-03-09 20:18:00,176.57,176.61,176.42,176.55,-0.011326952483424
2023-03-09 20:17:00,176.56,176.65,176.47,176.58,0.0113275940190361
2023-03-09 20:16:00,176.22,176.64,176.22,176.58,0.2042900919305491
2023-03-09 20:15:00,176.32,176.34,176.1,176.22,-0.0567150635208679
2023-03-09 20:14:00,175.96,176.35,175.94,176.33,0.2102750625142103
2023-03-09 20:13:00,175.95,176.05,175.82,175.95,0.0
2023-03-09 20:12:00,175.92,175.99,175.79,175.94,0.0113688040018248
2023-03-09 20:11:00,176.14,176.25,175.86,175.92,-0.124900647212444
2023-03-09 20:10:00,175.9,176.18,175.81,176.14,0.1364411597498468
2023-03-09 20:09:00,175.66,175.91,175.5,175.89,0.1309347603324546
2023-03-09 20:08:00,176.0,176.0,175.64,175.66,-0.1931818181818201
2023-03-09 20:07:00,175.96,176.09,175.9,176.01,0.0284155489883967
2023-03-09 20:06:00,175.78,176.1,175.72,175.95,0.0967117988394513
2023-03-09 20:05:00,175.95,176.2,175.66,175.77,-0.1023017902813176
2023-03-09 20:04:00,175.88,176.13,175.88,175.95,0.0397998635433211
2023-03-09 20:03:00,176.32,176.33,175.87,175.88,-0.2495462794918317
2023-03-09 20:02:00,176.23,176.62,176.19,176.33,0.0567440276910984
2023-03-09 20:01:00,176.67,176.68,176.08,176.24,-0.2433916341200987
2023-03-09 20:00:00,176.73,176.89,176.66,176.71,-0.0113166977875752
2023-03-09 19:59:00,176.69,176.79,176.62,176.71,0.01131925972042
2023-03-09 19:58:00,176.82,176.86,176.67,176.68,-0.0791765637371261
2023-03-09 19:57:00,176.99,177.0,176.81,176.82,-0.0960506243290671
2023-03-09 19:56:00,176.63,177.07,176.6,176.99,0.2038158863160355
2023-03-09 19:55:00,176.74,176.84,176.58,176.63,-0.0622383161706538
2023-03-09 19:54:00,176.76,176.88,176.71,176.75,-0.0056573885494404
2023-03-09 19:53:00,176.81,176.9,176.71,176.75,-0.0339347321984063
2023-03-09 19:52:00,176.89,176.95,176.71,176.82,-0.0395726157498972
2023-03-09 19:51:00,176.57,176.93,176.57,176.87,0.1699042872515214
2023-03-09 19:50:00,176.51,176.61,176.35,176.56,0.0283270069684501
2023-03-09 19:49:00,176.5,176.58,176.39,176.52,0.0113314447592125
2023-03-09 19:48:00,176.92,176.94,176.39,176.49,-0.2430477051774691
2023-03-09 19:47:00,177.08,177.13,176.91,176.91,-0.0960018070928483
2023-03-09 19:46:00,177.16,177.29,177.05,177.08,-0.0451569202980266
2023-03-09 19:45:00,177.33,177.37,177.08,177.17,-0.0902272599109146
2023-03-09 19:44:00,177.45,177.45,177.25,177.34,-0.0619892927585152
2023-03-09 19:43:00,177.14,177.46,177.14,177.45,0.1750028226261726
2023-03-09 19:42:00,177.05,177.31,176.99,177.14,0.0508330979949025
2023-03-09 19:41:00,176.94,177.13,176.89,177.0,0.0339097999321816
2023-03-09 19:40:00,176.59,176.97,176.56,176.92,0.1868735488985696
2023-03-09 19:39:00,176.97,176.98,176.45,176.59,-0.2147256597163335
2023-03-09 19:38:00,177.03,177.15,176.91,176.97,-0.0338925605829533
2023-03-09 19:37:00,177.19,177.21,177.03,177.03,-0.0902985495795454
2023-03-09 19:36:00,176.93,177.27,176.93,177.19,0.1469507714915451
2023-03-09 19:35:00,177.01,177.12,176.87,176.93,-0.0451951867126061
2023-03-09 19:34:00,177.26,177.38,177.02,177.02,-0.1353943360035996
2023-03-09 19:33:00,177.57,177.59,177.23,177.26,-0.1745790392521272
2023-03-09 19:32:00,177.73,177.76,177.56,177.59,-0.0787711697518631
2023-03-09 19:31:00,177.99,178.05,177.72,177.73,-0.1460756222259786
2023-03-09 19:30:00,178.01,178.01,177.8,177.97,-0.0224706477164159
2023-03-09 19:29:00,177.83,178.15,177.7,178.02,0.106843614688184
2023-03-09 19:28:00,177.8,177.95,177.75,177.83,0.0168728908886395
2023-03-09 19:27:00,177.66,177.86,177.66,177.81,0.0844309354947684
2023-03-09 19:26:00,177.78,177.88,177.61,177.65,-0.073124085948923
2023-03-09 19:25:00,178.01,178.02,177.67,177.77,-0.1348238862985117
2023-03-09 19:24:00,177.9,178.18,177.89,178.0,0.0562113546936449
2023-03-09 19:23:00,178.46,178.46,177.89,177.9,-0.313795808584558
2023-03-09 19:22:00,178.58,178.58,178.43,178.46,-0.0671967745548239
2023-03-09 19:21:00,178.57,178.75,178.55,178.58,0.0056000448003692
2023-03-09 19:20:00,178.4,178.85,178.37,178.58,0.1008968609865509
2023-03-09 19:19:00,178.33,178.45,178.32,178.39,0.0336454887007087
2023-03-09 19:18:00,178.32,178.37,178.13,178.32,0.0
2023-03-09 19:17:00,178.22,178.43,178.21,178.31,0.0504993827853234
2023-03-09 19:16:00,178.05,178.28,178.05,178.22,0.095478798090417
2023-03-09 19:15:00,178.2,178.36,178.04,178.04,-0.0897867564534212
2023-03-09 19:14:00,178.4,178.47,178.16,178.22,-0.1008968609865509
2023-03-09 19:13:00,178.5,178.53,178.35,178.4,-0.0560224089635822
2023-03-09 19:12:00,178.5,178.7,178.47,178.5,0.0
2023-03-09 19:11:00,178.67,178.7,178.38,178.47,-0.111938210108014
2023-03-09 19:10:00,178.92,179.05,178.66,178.67,-0.1397272524033087
2023-03-09 19:09:00,179.13,179.15,178.93,178.94,-0.1060682186121798
2023-03-09 19:08:00,179.22,179.33,179.06,179.13,-0.0502176096417829
2023-03-09 19:07:00,178.81,179.23,178.78,179.23,0.2348861920474176
2023-03-09 19:06:00,178.75,178.97,178.72,178.82,0.0391608391608353
2023-03-09 19:05:00,178.9,179.06,178.73,178.74,-0.0894354387926196
2023-03-09 19:04:00,178.82,178.95,178.73,178.89,0.0391455094508406
2023-03-09 19:03:00,178.71,178.85,178.6,178.79,0.0447652621565575
2023-03-09 19:02:00,178.38,178.82,178.34,178.71,0.1849983181971143
2023-03-09 19:01:00,178.3,178.57,178.22,178.36,0.0336511497476176
2023-03-09 19:00:00,178.4,178.4,178.18,178.3,-0.0560538116591896
2023-03-09 18:59:00,178.44,178.64,178.4,178.41,-0.0168123739071963
2023-03-09 18:58:00,178.27,178.48,178.2,178.46,0.1065799068828169
2023-03-09 18:57:00,178.36,178.47,178.2,178.28,-0.0448531060776028
2023-03-09 18:56:00,178.12,178.45,178.08,178.36,0.134740624298231
2023-03-09 18:55:00,178.3,178.31,178.11,178.16,-0.0785193494111131
2023-03-09 18:54:00,178.3,178.44,178.24,178.3,0.0
2023-03-09 18:53:00,178.36,178.39,178.12,178.35,-0.0056066382597103
2023-03-09 18:52:00,178.38,178.4,178.28,178.34,-0.0224240385693418
2023-03-09 18:51:00,178.27,178.47,178.2,178.37,0.056094687833059
2023-03-09 18:50:00,178.11,178.33,178.06,178.28,0.0954466341025138
2023-03-09 18:49:00,177.91,178.2,177.83,178.11,0.1124163903097167
2023-03-09 18:48:00,178.42,178.44,177.84,177.87,-0.3082614056720003
2023-03-09 18:47:00,178.54,178.67,178.44,178.44,-0.0560098577349581
2023-03-09 18:46:00,178.56,178.72,178.47,178.55,-0.0056003584229339
2023-03-09 18:45:00,179.05,179.08,178.54,178.54,-0.2848366378106782
2023-03-09 18:44:00,179.26,179.27,179.0,179.05,-0.1171482762467809
2023-03-09 18:43:00,179.51,179.51,179.17,179.28,-0.128126566765077
2023-03-09 18:42:00,179.42,179.64,179.41,179.52,0.0557351465834481
2023-03-09 18:41:00,179.12,179.43,179.11,179.41,0.1619026351049531
2023-03-09 18:40:00,179.47,179.47,179.11,179.12,-0.1950186660723209
2023-03-09 18:39:00,179.55,179.62,179.43,179.47,-0.0445558340295252
2023-03-09 18:38:00,179.55,179.71,179.52,179.56,0.0055694792536847
2023-03-09 18:37:00,179.48,179.61,179.28,179.56,0.0445732114998955
2023-03-09 18:36:00,179.61,179.64,179.48,179.48,-0.0723790434831155
2023-03-09 18:35:00,179.97,179.99,179.58,179.6,-0.2055898205256456
2023-03-09 18:34:00,180.08,180.09,179.85,179.98,-0.0555308751666052
2023-03-09 18:33:00,180.23,180.33,180.04,180.07,-0.0887754535870812
2023-03-09 18:32:00,180.36,180.41,180.12,180.21,-0.0831669993346671
2023-03-09 18:31:00,180.18,180.4,180.18,180.36,0.0999000999001036
2023-03-09 18:30:00,180.0,180.33,179.96,180.18,0.1000000000000038
2023-03-09 18:29:00,179.82,180.05,179.82,180.0,0.1001001001001039
2023-03-09 18:28:00,179.94,179.97,179.76,179.82,-0.0666888962987687
2023-03-09 18:27:00,179.56,180.08,179.54,179.93,0.2060592559590134
2023-03-09 18:26:00,179.67,179.73,179.53,179.57,-0.0556575944787634
2023-03-09 18:25:00,179.74,179.8,179.66,179.68,-0.0333815511294104
2023-03-09 18:24:00,179.72,179.81,179.67,179.74,0.0111284219897675
2023-03-09 18:23:00,179.52,179.78,179.51,179.73,0.116978609625657
2023-03-09 18:22:00,179.45,179.68,179.44,179.53,0.0445806631373711
2023-03-09 18:21:00,179.28,179.46,179.23,179.45,0.0948237394020456
2023-03-09 18:20:00,179.42,179.51,179.21,179.28,-0.0780292052168021
2023-03-09 18:19:00,179.38,179.57,179.38,179.43,0.0278737874902505
2023-03-09 18:18:00,179.06,179.43,179.01,179.37,0.17312632637105
2023-03-09 18:17:00,179.48,179.54,179.05,179.06,-0.234009360374408
2023-03-09 18:16:00,179.65,179.71,179.47,179.47,-0.1001948232674683
2023-03-09 18:15:00,179.46,179.7,179.39,179.66,0.1114454474534651
2023-03-09 18:14:00,179.51,179.57,179.43,179.46,-0.0278536014706606
2023-03-09 18:13:00,179.57,179.58,179.35,179.52,-0.0278442947040056
2023-03-09 18:12:00,179.79,179.81,179.5,179.57,-0.1223649813671499
2023-03-09 18:11:00,179.51,179.87,179.45,179.8,0.1615508885298983
2023-03-09 18:10:00,179.35,179.61,179.29,179.51,0.0892110398661815
2023-03-09 18:09:00,179.24,179.45,179.14,179.34,0.0557911180540026
2023-03-09 18:08:00,179.7,179.7,179.19,179.25,-0.2504173622704445
2023-03-09 18:07:00,179.48,179.86,179.41,179.69,0.1170046801872119
2023-03-09 18:06:00,179.26,179.47,179.17,179.47,0.1171482762467968
2023-03-09 18:05:00,179.62,179.62,179.12,179.27,-0.1948558067030366
2023-03-09 18:04:00,179.5,179.82,179.49,179.62,0.0668523676880248
2023-03-09 18:03:00,180.15,180.16,179.41,179.49,-0.3663613655287241
2023-03-09 18:02:00,180.6,180.6,180.07,180.16,-0.2436323366555912
2023-03-09 18:01:00,181.01,181.02,180.38,180.59,-0.2320313794817897
2023-03-09 18:00:00,181.04,181.16,180.96,181.0,-0.0220945647370702
2023-03-09 17:59:00,181.19,181.21,180.92,181.03,-0.088305094100114
2023-03-09 17:58:00,181.05,181.29,181.03,181.18,0.0718033692350154
2023-03-09 17:57:00,180.93,181.11,180.89,181.05,0.0663239927043633
2023-03-09 17:56:00,181.01,181.02,180.86,180.93,-0.0441964532346191
2023-03-09 17:55:00,181.1,181.11,180.81,181.0,-0.0552181115405821
2023-03-09 17:54:00,181.09,181.18,180.91,181.09,0.0
2023-03-09 17:53:00,181.42,181.47,181.05,181.09,-0.1818983574027032
2023-03-09 17:52:00,181.44,181.5,181.34,181.43,-0.0055114638447921
2023-03-09 17:51:00,181.37,181.5,181.31,181.44,0.0385951370127326
2023-03-09 17:50:00,181.25,181.4,181.25,181.37,0.0662068965517266
2023-03-09 17:49:00,181.32,181.41,181.21,181.25,-0.0386057798367489
2023-03-09 17:48:00,181.16,181.38,181.12,181.31,0.082799735040851
2023-03-09 17:47:00,181.49,181.51,181.11,181.14,-0.1928480908039135
2023-03-09 17:46:00,181.6,181.72,181.41,181.46,-0.0770925110132083
2023-03-09 17:45:00,181.3,181.85,181.26,181.59,0.1599558742415841
2023-03-09 17:44:00,181.2,181.36,181.09,181.29,0.0496688741721873
2023-03-09 17:43:00,181.51,181.63,181.15,181.22,-0.1597708115255314
2023-03-09 17:42:00,181.53,181.54,181.39,181.51,-0.0110174626783508
2023-03-09 17:41:00,181.41,181.63,181.41,181.53,0.0661485033901133
2023-03-09 17:40:00,181.34,181.52,181.3,181.42,0.0441160251461255
2023-03-09 17:39:00,181.27,181.34,181.15,181.33,0.0330997958845932
2023-03-09 17:38:00,181.33,181.33,181.16,181.27,-0.0330888435449193
2023-03-09 17:37:00,181.39,181.43,181.27,181.33,-0.0330778984508373
2023-03-09 17:36:00,181.48,181.52,181.32,181.41,-0.0385717434427998
2023-03-09 17:35:00,181.5,181.57,181.45,181.46,-0.0220385674931085
2023-03-09 17:34:00,181.39,181.73,181.39,181.49,0.0551298307514321
2023-03-09 17:33:00,181.3,181.48,181.29,181.4,0.0551571980143377
2023-03-09 17:32:00,181.29,181.46,181.22,181.3,0.0055160240498755
2023-03-09 17:31:00,181.13,181.3,181.12,181.27,0.0772925523105033
2023-03-09 17:30:00,180.97,181.18,180.96,181.13,0.0884124440514983
2023-03-09 17:29:00,180.95,180.98,180.74,180.96,0.0055263885051225
2023-03-09 17:28:00,181.07,181.07,180.81,180.95,-0.0662727122107497
2023-03-09 17:27:00,181.22,181.29,181.02,181.07,-0.0827723209358821
2023-03-09 17:26:00,181.34,181.43,181.11,181.21,-0.0716885408624657
2023-03-09 17:25:00,181.53,181.6,181.32,181.35,-0.0991571641051103
2023-03-09 17:24:00,181.75,181.76,181.55,181.55,-0.1100412654745467
2023-03-09 17:23:00,181.49,181.76,181.47,181.75,0.1432585817400357
2023-03-09 17:22:00,181.47,181.53,181.29,181.49,0.0110211054168789
2023-03-09 17:21:00,181.86,181.91,181.4,181.47,-0.2144506763444489
2023-03-09 17:20:00,181.75,181.89,181.66,181.86,0.0605226960110116
2023-03-09 17:19:00,181.7,181.83,181.59,181.75,0.0275178866263133
2023-03-09 17:18:00,181.67,181.75,181.59,181.69,0.0110089723124402
2023-03-09 17:17:00,181.7,181.78,181.58,181.67,-0.0165107319757848
2023-03-09 17:16:00,181.68,181.81,181.64,181.69,0.0055041831792111
2023-03-09 17:15:00,181.53,181.81,181.5,181.69,0.0881397014267595
2023-03-09 17:14:00,181.32,181.67,181.31,181.51,0.104787116699756
2023-03-09 17:13:00,181.37,181.39,181.21,181.29,-0.0441087280145627
2023-03-09 17:12:00,181.22,181.4,181.19,181.35,0.0717360114777593
2023-03-09 17:11:00,181.2,181.34,180.97,181.18,-0.0110375275938089
2023-03-09 17:10:00,181.4,181.69,181.14,181.19,-0.1157662624035325
2023-03-09 17:09:00,181.25,181.48,181.13,181.4,0.0827586206896583
2023-03-09 17:08:00,181.28,181.34,181.09,181.23,-0.0275816416593178
2023-03-09 17:07:00,181.37,181.41,181.24,181.29,-0.0441087280145627
2023-03-09 17:06:00,181.64,181.66,181.32,181.36,-0.1541510680466707
2023-03-09 17:05:00,181.37,181.65,181.37,181.63,0.1433533660473016
2023-03-09 17:04:00,181.17,181.39,181.1,181.37,0.1103935530165132
2023-03-09 17:03:00,181.38,181.45,180.96,181.16,-0.1212923144778911
2023-03-09 17:02:00,181.44,181.47,181.35,181.38,-0.0330687830687843
2023-03-09 17:01:00,181.46,181.53,181.33,181.43,-0.0165325691612482
2023-03-09 17:00:00,181.32,181.54,181.23,181.46,0.0772115596735135
2023-03-09 16:59:00,181.58,181.63,181.3,181.32,-0.1431875757242093
2023-03-09 16:58:00,181.54,181.66,181.5,181.58,0.0220337115787267
2023-03-09 16:57:00,181.42,181.57,181.39,181.53,0.0606327858009115
2023-03-09 16:56:00,181.89,181.89,181.37,181.44,-0.2474022761009339
2023-03-09 16:55:00,182.31,182.35,181.81,181.89,-0.2303768306730381
2023-03-09 16:54:00,182.4,182.43,182.26,182.32,-0.0438596491228138
2023-03-09 16:53:00,182.33,182.41,182.12,182.4,0.0383919267262618
2023-03-09 16:52:00,182.56,182.62,182.28,182.35,-0.1150306748466301
2023-03-09 16:51:00,182.42,182.63,182.31,182.58,0.0877096809560492
2023-03-09 16:50:00,182.85,182.86,182.31,182.43,-0.2296964725184509
2023-03-09 16:49:00,182.78,182.91,182.71,182.84,0.0328263486158235
2023-03-09 16:48:00,182.83,183.04,182.73,182.79,-0.0218782475523822
2023-03-09 16:47:00,182.76,182.93,182.6,182.83,0.0383015977238025
2023-03-09 16:46:00,183.06,183.23,182.74,182.77,-0.1584180050256703
2023-03-09 16:45:00,183.04,183.08,182.73,183.07,0.0163898601398607
2023-03-09 16:44:00,183.09,183.11,182.91,183.04,-0.0273089737287734
2023-03-09 16:43:00,182.87,183.21,182.87,183.08,0.1148356756165625
2023-03-09 16:42:00,182.45,182.92,182.42,182.88,0.2356810084954819
2023-03-09 16:41:00,182.27,182.45,182.19,182.45,0.098754594831831
2023-03-09 16:40:00,182.38,182.54,182.26,182.27,-0.0603136308805709
2023-03-09 16:39:00,182.23,182.47,182.22,182.39,0.0878011304395525
2023-03-09 16:38:00,182.2,182.33,182.18,182.23,0.0164654226125143
2023-03-09 16:37:00,182.53,182.59,182.19,182.24,-0.1588779926587366
2023-03-09 16:36:00,182.68,182.81,182.54,182.54,-0.0766367418436691
2023-03-09 16:35:00,182.61,182.75,182.53,182.68,0.0383330595257615
2023-03-09 16:34:00,182.73,182.86,182.47,182.61,-0.0656706616319028
2023-03-09 16:33:00,182.38,182.77,182.32,182.72,0.1864239499945188
2023-03-09 16:32:00,182.31,182.44,182.11,182.38,0.0383961384455011
2023-03-09 16:31:00,182.42,182.45,182.13,182.31,-0.0603004056572663
2023-03-09 16:30:00,182.06,182.53,181.89,182.43,0.2032297044930267
2023-03-09 16:29:00,181.63,182.05,181.57,182.05,0.2312393327093629
2023-03-09 16:28:00,181.47,181.81,181.42,181.6,0.071637185209674
2023-03-09 16:27:00,181.4,181.52,181.21,181.46,0.0330760749724378
2023-03-09 16:26:00,181.36,181.57,181.2,181.39,0.0165416850463016
2023-03-09 16:25:00,180.77,181.54,180.75,181.37,0.3319134812192257
2023-03-09 16:24:00,181.2,181.23,180.7,180.77,-0.2373068432670962
2023-03-09 16:23:00,181.47,181.5,181.16,181.2,-0.1487849231277953
2023-03-09 16:22:00,181.49,181.54,181.22,181.47,-0.0110198909030856
2023-03-09 16:21:00,181.4,181.58,180.92,181.49,0.0496141124586567
2023-03-09 16:20:00,181.34,181.53,181.3,181.4,0.033087018859602
2023-03-09 16:19:00,181.3,181.51,181.24,181.37,0.0386100386100348
2023-03-09 16:18:00,181.07,181.43,181.07,181.3,0.1270226984039422
2023-03-09 16:17:00,181.66,181.67,180.86,181.07,-0.3247825608279222
2023-03-09 16:16:00,181.97,181.98,181.65,181.66,-0.1703577512776844
2023-03-09 16:15:00,181.68,181.98,181.5,181.97,0.1596213121972655
2023-03-09 16:14:00,181.44,181.78,181.33,181.67,0.1267636684303294
2023-03-09 16:13:00,181.92,182.0,181.37,181.45,-0.258355321020228
2023-03-09 16:12:00,181.9,182.04,181.7,181.92,0.010995052226488
2023-03-09 16:11:00,182.59,182.68,181.78,181.91,-0.3724190810011538
2023-03-09 16:10:00,182.66,182.98,182.37,182.59,-0.0383225665170224
2023-03-09 16:09:00,182.49,182.69,182.26,182.67,0.0986355416735045
2023-03-09 16:08:00,182.57,182.67,182.31,182.47,-0.054773511529821
2023-03-09 16:07:00,183.02,183.02,182.44,182.58,-0.240410884056386
2023-03-09 16:06:00,182.89,183.15,182.85,183.03,0.0765487451473644
2023-03-09 16:05:00,182.92,183.2,182.83,182.85,-0.0382680953422223
2023-03-09 16:04:00,183.5,183.84,182.91,182.91,-0.3215258855585849
2023-03-09 16:03:00,183.17,183.59,182.81,183.51,0.1856199159250987
2023-03-09 16:02:00,183.25,183.39,183.05,183.15,-0.0545702592087281
2023-03-09 16:01:00,183.44,183.65,183.21,183.24,-0.1090274749236745
2023-03-09 16:00:00,183.44,183.72,183.21,183.39,-0.0272568687309263
2023-03-09 15:59:00,183.68,183.68,183.05,183.42,-0.1415505226480941
2023-03-09 15:58:00,184.16,184.47,183.68,183.68,-0.2606429192006895
2023-03-09 15:57:00,183.92,184.33,183.88,184.15,0.1250543714658646
2023-03-09 15:56:00,183.95,184.09,183.62,183.93,-0.010872519706432
2023-03-09 15:55:00,183.96,184.08,183.8,183.96,0.0
2023-03-09 15:54:00,184.12,184.56,183.91,184.0,-0.065174885943952
2023-03-09 15:53:00,184.19,184.35,184.04,184.12,-0.0380042347575835
2023-03-09 15:52:00,184.63,184.79,184.14,184.18,-0.2437307046525422
2023-03-09 15:51:00,184.59,184.82,184.48,184.63,0.0216696462430207
