datetime,open,high,low,close,% change
2018-03-06 15:49:00,110.87,110.98,110.67,110.78,-0.0811761522503864
2018-03-06 15:48:00,111.06,111.06,110.74,110.86,-0.1800828381055311
2018-03-06 15:47:00,111.1,111.16,111.04,111.05,-0.0450045004500424
2018-03-06 15:46:00,111.25,111.25,111.04,111.1,-0.1348314606741624
2018-03-06 15:45:00,111.28,111.34,111.25,111.25,-0.0269590222861261
2018-03-06 15:44:00,111.5,111.54,111.28,111.33,-0.152466367713006
2018-03-06 15:43:00,111.39,111.49,111.33,111.49,0.0897746655893655
2018-03-06 15:42:00,111.45,111.5,111.33,111.39,-0.053835800807539
2018-03-06 15:41:00,111.4,111.69,111.39,111.5,0.089766606822257
2018-03-06 15:40:00,111.26,111.5,111.26,111.4,0.1258313859428371
2018-03-06 15:39:00,111.48,111.53,111.35,111.35,-0.1166128453534352
2018-03-06 15:38:00,111.76,111.9,111.47,111.47,-0.2594846098783163
2018-03-06 15:37:00,111.94,111.94,111.79,111.79,-0.1340003573342786
2018-03-06 15:36:00,111.76,112.05,111.76,111.83,0.0626342161775171
2018-03-06 15:35:00,111.92,111.92,111.71,111.76,-0.1429592566118625
