datetime,open,high,low,close,% change
2021-01-06 21:26:00,253.03,253.39,252.81,252.97,-0.0237126032486275
2021-01-06 21:25:00,252.54,253.36,252.22,253.03,0.19402866872575
2021-01-06 21:24:00,252.86,253.07,252.39,252.48,-0.150280787787718
2021-01-06 21:23:00,252.77,253.15,252.74,252.86,0.035605491157971
2021-01-06 21:22:00,253.48,253.49,252.74,252.74,-0.2919362474356874
2021-01-06 21:21:00,253.51,253.71,253.12,253.48,-0.0118338527079804
2021-01-06 21:20:00,253.97,253.97,253.51,253.51,-0.181123754774189
2021-01-06 21:19:00,253.8,254.12,253.73,253.97,0.0669818754925088
2021-01-06 21:18:00,253.56,253.8,253.37,253.77,0.0828206341694305
2021-01-06 21:17:00,253.92,253.97,253.43,253.56,-0.1417769376181416
2021-01-06 21:16:00,253.44,253.96,253.25,253.92,0.1893939393939353
2021-01-06 21:15:00,253.39,253.8,253.39,253.44,0.0197324282726277
2021-01-06 21:14:00,253.52,253.82,253.06,253.39,-0.0512780056800346
2021-01-06 21:13:00,253.92,253.98,253.52,253.52,-0.1575299306868215
2021-01-06 21:12:00,252.56,254.0,252.56,253.92,0.538485904339557
2021-01-06 21:11:00,253.15,253.46,252.52,252.56,-0.2330634011455672
2021-01-06 21:10:00,252.52,253.18,252.52,253.15,0.2494851892919354
2021-01-06 21:09:00,252.12,252.56,252.0,252.52,0.1586546089163912
2021-01-06 21:08:00,251.75,252.52,251.59,252.12,0.1469712015888796
2021-01-06 21:07:00,252.27,252.48,251.67,251.71,-0.2219843818131376
2021-01-06 21:06:00,253.08,253.11,252.0,252.25,-0.3279595384858592
2021-01-06 21:05:00,252.06,253.51,252.06,253.08,0.4046655558200469
2021-01-06 21:04:00,252.08,252.45,251.6,252.06,-0.0079339892097787
2021-01-06 21:03:00,252.36,252.86,252.0,252.08,-0.110952607386274
2021-01-06 21:02:00,253.53,253.56,252.35,252.36,-0.4614838480653128
2021-01-06 21:01:00,253.69,253.91,253.41,253.53,-0.0630691000827768
2021-01-06 21:00:00,253.88,254.07,253.48,253.74,-0.0551441625964969
2021-01-06 20:59:00,254.08,254.52,253.88,253.88,-0.0787153652393014
2021-01-06 20:58:00,254.33,254.38,254.0,254.1,-0.0904336885149287
2021-01-06 20:57:00,254.29,254.57,253.76,254.33,0.0157300719650872
2021-01-06 20:56:00,254.03,254.4,253.74,254.29,0.1023501161280128
2021-01-06 20:55:00,253.11,254.26,253.11,254.03,0.3634783295800195
2021-01-06 20:54:00,252.29,253.28,252.29,253.16,0.3448412541123328
2021-01-06 20:53:00,253.0,253.0,252.17,252.29,-0.2806324110671968
2021-01-06 20:52:00,252.48,253.15,252.27,253.0,0.205956907477824
2021-01-06 20:51:00,251.11,252.6,251.05,252.51,0.5575245908167645
2021-01-06 20:50:00,250.23,251.22,250.21,251.11,0.3516764576589633
2021-01-06 20:49:00,251.05,251.2,250.0,250.23,-0.3266281617207813
2021-01-06 20:48:00,251.9,252.18,251.05,251.05,-0.3374354902739159
2021-01-06 20:47:00,252.16,252.41,251.9,251.9,-0.1031091370558339
2021-01-06 20:46:00,252.98,252.98,252.16,252.17,-0.3201834137085945
2021-01-06 20:45:00,253.08,253.49,252.79,252.98,-0.0395131974079432
2021-01-06 20:44:00,253.36,253.5,252.92,253.08,-0.110514682664983
2021-01-06 20:43:00,253.58,253.89,253.24,253.36,-0.0867576307279749
2021-01-06 20:42:00,253.38,253.6,252.63,253.58,0.0789328281632398
2021-01-06 20:41:00,253.78,253.92,253.33,253.38,-0.1576168334778176
2021-01-06 20:40:00,253.42,254.11,253.2,253.78,0.1420566648251967
2021-01-06 20:39:00,253.26,253.75,253.0,253.42,0.0631761825791663
2021-01-06 20:38:00,254.42,254.52,253.13,253.25,-0.4598695071142157
2021-01-06 20:37:00,254.84,254.93,254.41,254.42,-0.1648092921048563
2021-01-06 20:36:00,255.35,255.35,254.68,254.84,-0.1997258664577994
2021-01-06 20:35:00,255.38,255.44,255.08,255.34,-0.0156629336674728
2021-01-06 20:34:00,255.65,255.75,255.33,255.38,-0.1056131429689068
2021-01-06 20:33:00,255.59,255.67,255.36,255.64,0.0195625806956386
2021-01-06 20:32:00,255.79,255.79,255.37,255.57,-0.086008053481371
2021-01-06 20:31:00,255.41,255.95,255.41,255.78,0.1448651188285519
2021-01-06 20:30:00,254.8,255.51,254.34,255.41,0.2394034536891621
2021-01-06 20:29:00,255.22,255.33,254.8,254.81,-0.1606457174202635
2021-01-06 20:28:00,255.2,255.37,255.03,255.22,0.0078369905956152
2021-01-06 20:27:00,255.72,255.87,255.2,255.2,-0.2033474112310379
2021-01-06 20:26:00,255.58,255.79,255.21,255.72,0.0547773691212091
2021-01-06 20:25:00,256.06,256.14,255.46,255.58,-0.1874560649847652
2021-01-06 20:24:00,256.09,256.55,255.72,256.06,-0.0117146315748263
2021-01-06 20:23:00,256.73,256.73,256.08,256.09,-0.2492891364468676
2021-01-06 20:22:00,256.73,256.92,256.72,256.73,0.0
2021-01-06 20:21:00,256.53,256.82,256.47,256.73,0.0779635910030193
2021-01-06 20:20:00,256.44,256.76,256.37,256.53,0.035095928872241
2021-01-06 20:19:00,256.43,256.54,256.33,256.44,0.0038996997231177
2021-01-06 20:18:00,256.73,256.85,256.38,256.43,-0.1168542827094657
2021-01-06 20:17:00,257.13,257.13,256.7,256.73,-0.1555633337222328
2021-01-06 20:16:00,257.43,257.5,257.11,257.13,-0.1165365342034772
2021-01-06 20:15:00,257.41,257.48,257.36,257.43,0.0077697059166239
2021-01-06 20:14:00,257.48,257.53,257.3,257.4,-0.0310703743980273
2021-01-06 20:13:00,257.47,257.54,257.39,257.48,0.0038839476443822
2021-01-06 20:12:00,257.38,257.5,257.38,257.47,0.0349677519620917
2021-01-06 20:11:00,257.57,257.63,257.37,257.38,-0.0737663547773412
2021-01-06 20:10:00,257.62,257.78,257.57,257.57,-0.0194084310224405
2021-01-06 20:09:00,257.55,257.79,257.5,257.62,0.0271791885070833
2021-01-06 20:08:00,257.76,257.78,257.52,257.55,-0.0814711359404017
2021-01-06 20:07:00,257.9,257.99,257.69,257.74,-0.0620395502132486
2021-01-06 20:06:00,257.56,257.97,257.53,257.9,0.1320080757881561
2021-01-06 20:05:00,257.28,257.62,257.28,257.56,0.1088308457711557
2021-01-06 20:04:00,257.33,257.36,257.23,257.28,-0.0194303035013451
2021-01-06 20:03:00,257.18,257.35,257.18,257.33,0.0583249086243009
2021-01-06 20:02:00,257.12,257.36,257.1,257.18,0.0233354075917868
2021-01-06 20:01:00,257.28,257.33,257.05,257.12,-0.0621890547263557
2021-01-06 20:00:00,257.2,257.33,257.2,257.28,0.0311041990668678
2021-01-06 19:59:00,257.17,257.34,257.17,257.2,0.0116654353151505
2021-01-06 19:58:00,257.2,257.3,257.16,257.17,-0.0116640746500671
2021-01-06 19:57:00,257.16,257.22,257.11,257.2,0.0155545185876355
2021-01-06 19:56:00,257.31,257.32,257.12,257.16,-0.0582954412964817
2021-01-06 19:55:00,256.93,257.34,256.93,257.31,0.1479002062818648
2021-01-06 19:54:00,256.86,257.02,256.77,256.93,0.0272521996418255
2021-01-06 19:53:00,256.76,256.93,256.75,256.86,0.0389468764605167
2021-01-06 19:52:00,257.03,257.07,256.75,256.75,-0.1089366999960988
2021-01-06 19:51:00,256.98,257.06,256.93,257.03,0.019456767063567
2021-01-06 19:50:00,256.93,257.08,256.92,256.96,0.0116763320748735
2021-01-06 19:49:00,256.85,257.04,256.83,256.93,0.0311465836091041
2021-01-06 19:48:00,256.9,256.94,256.83,256.85,-0.0194628260023178
2021-01-06 19:47:00,256.87,257.01,256.86,256.89,0.0077860396309346
2021-01-06 19:46:00,257.11,257.11,256.86,256.87,-0.0933452607833258
2021-01-06 19:45:00,257.11,257.11,257.0,257.11,0.0
2021-01-06 19:44:00,257.22,257.23,257.06,257.11,-0.042764948293295
2021-01-06 19:43:00,257.16,257.23,257.16,257.22,0.0233317778814754
2021-01-06 19:42:00,256.66,257.2,256.66,257.16,0.1948102548118132
2021-01-06 19:41:00,256.52,256.74,256.51,256.66,0.0545766411975842
2021-01-06 19:40:00,256.62,256.69,256.5,256.55,-0.0272776868521522
2021-01-06 19:39:00,256.67,256.73,256.61,256.62,-0.01948026649005
2021-01-06 19:38:00,256.6,256.75,256.59,256.67,0.0272798129384229
2021-01-06 19:37:00,256.68,256.73,256.51,256.6,-0.031167212092872
2021-01-06 19:36:00,256.73,256.73,256.57,256.68,-0.0194757137849146
2021-01-06 19:35:00,256.71,256.8,256.66,256.71,0.0
2021-01-06 19:34:00,256.59,256.81,256.57,256.71,0.0467672161814585
2021-01-06 19:33:00,256.55,256.59,256.41,256.59,0.0155915026310518
2021-01-06 19:32:00,256.69,256.71,256.45,256.55,-0.0545404963185111
2021-01-06 19:31:00,256.67,256.8,256.63,256.69,0.0077921065960111
2021-01-06 19:30:00,256.52,256.71,256.51,256.67,0.0584749727116927
2021-01-06 19:29:00,256.44,256.54,256.41,256.5,0.0233972859148347
2021-01-06 19:28:00,256.64,256.68,256.41,256.44,-0.0779301745635865
2021-01-06 19:27:00,256.67,256.74,256.64,256.64,-0.0116881598940388
2021-01-06 19:26:00,256.61,256.74,256.6,256.65,0.0155878570593365
2021-01-06 19:25:00,256.7,256.74,256.51,256.6,-0.0389559797428772
2021-01-06 19:24:00,256.58,256.73,256.56,256.7,0.0467690388962524
2021-01-06 19:23:00,256.61,256.63,256.44,256.58,-0.0116908927945245
2021-01-06 19:22:00,256.69,256.79,256.54,256.61,-0.0311659978962889
2021-01-06 19:21:00,256.37,256.67,256.31,256.67,0.1170183718843902
2021-01-06 19:20:00,256.36,256.52,256.34,256.37,0.0039007645498482
2021-01-06 19:19:00,256.34,256.37,256.28,256.34,0.0
2021-01-06 19:18:00,256.33,256.43,256.33,256.34,0.0039012210821951
2021-01-06 19:17:00,256.47,256.47,256.18,256.33,-0.0545872811635057
2021-01-06 19:16:00,256.61,256.63,256.41,256.47,-0.0545574997077223
2021-01-06 19:15:00,256.51,256.68,256.51,256.61,0.038984834899233
2021-01-06 19:14:00,256.54,256.62,256.5,256.51,-0.0116940827941177
2021-01-06 19:13:00,256.64,256.64,256.39,256.54,-0.0389650872817822
2021-01-06 19:12:00,256.66,256.75,256.56,256.64,-0.0077924101924875
2021-01-06 19:11:00,256.57,256.8,256.25,256.66,0.0350781463148582
2021-01-06 19:10:00,256.64,256.69,256.5,256.57,-0.0272755610972541
2021-01-06 19:09:00,256.66,256.68,256.5,256.64,-0.0077924101924875
2021-01-06 19:08:00,256.66,256.68,256.53,256.66,0.0
2021-01-06 19:07:00,256.57,256.7,256.45,256.68,0.0428732899403724
2021-01-06 19:06:00,256.61,256.7,256.55,256.57,-0.0155878570593587
2021-01-06 19:05:00,256.67,256.76,256.61,256.61,-0.0233763197880555
2021-01-06 19:04:00,256.61,256.74,256.56,256.67,0.023381785589027
2021-01-06 19:03:00,256.77,256.81,256.6,256.6,-0.066207111422658
2021-01-06 19:02:00,256.83,256.86,256.71,256.77,-0.0233617568041125
2021-01-06 19:01:00,256.97,257.03,256.71,256.83,-0.0544810678289462
2021-01-06 19:00:00,257.01,257.08,256.9,256.94,-0.0272362943076118
2021-01-06 18:59:00,257.18,257.22,256.94,257.01,-0.0661015631075573
2021-01-06 18:58:00,257.17,257.26,257.06,257.18,0.0038884784383835
2021-01-06 18:57:00,257.25,257.26,257.14,257.2,-0.0194363459669626
2021-01-06 18:56:00,257.16,257.31,257.1,257.25,0.0349976668222021
2021-01-06 18:55:00,257.19,257.25,257.13,257.16,-0.0116645281698249
2021-01-06 18:54:00,257.32,257.33,257.04,257.21,-0.0427483289289653
2021-01-06 18:53:00,257.39,257.4,257.17,257.32,-0.0271960837639353
2021-01-06 18:52:00,257.43,257.49,257.2,257.39,-0.0155382045604709
2021-01-06 18:51:00,257.42,257.46,257.27,257.43,0.0038847020433497
2021-01-06 18:50:00,257.26,257.49,257.26,257.42,0.0621938894503712
2021-01-06 18:49:00,257.14,257.31,257.11,257.26,0.0466671851909483
2021-01-06 18:48:00,257.08,257.21,257.06,257.13,0.0194491986930182
2021-01-06 18:47:00,257.15,257.25,257.03,257.08,-0.0272214660703842
2021-01-06 18:46:00,257.14,257.31,257.0,257.15,0.003888932099242
2021-01-06 18:45:00,257.05,257.21,257.0,257.14,0.035012643454571
2021-01-06 18:44:00,256.95,257.18,256.93,257.05,0.0389180774469829
2021-01-06 18:43:00,256.68,256.98,256.68,256.95,0.1051893408134571
2021-01-06 18:42:00,256.65,256.74,256.59,256.68,0.0116890707188893
2021-01-06 18:41:00,256.4,256.67,256.33,256.63,0.0897035881435328
2021-01-06 18:40:00,256.39,256.54,256.11,256.4,0.0039003081243382
2021-01-06 18:39:00,256.44,256.52,256.37,256.39,-0.0194977382623659
2021-01-06 18:38:00,256.61,256.69,256.44,256.44,-0.0662483925022469
2021-01-06 18:37:00,256.54,256.68,256.53,256.6,0.0233881655882132
2021-01-06 18:36:00,256.61,256.69,256.51,256.54,-0.0272787498538611
2021-01-06 18:35:00,256.82,256.86,256.61,256.61,-0.0817693326064868
2021-01-06 18:34:00,256.7,257.01,256.66,256.82,0.0467471756914704
2021-01-06 18:33:00,256.64,256.77,256.52,256.7,0.0233790523690781
2021-01-06 18:32:00,257.0,257.05,256.6,256.64,-0.1400778210116784
2021-01-06 18:31:00,257.01,257.06,256.96,257.0,-0.0038908991867985
2021-01-06 18:30:00,257.01,257.05,256.87,257.01,0.0
2021-01-06 18:29:00,256.89,257.05,256.8,257.01,0.046712600724047
2021-01-06 18:28:00,256.98,257.0,256.8,256.89,-0.0350221807144648
2021-01-06 18:27:00,256.93,257.1,256.91,256.98,0.0194605534581447
2021-01-06 18:26:00,256.97,256.99,256.8,256.93,-0.015566019379702
2021-01-06 18:25:00,257.46,257.46,256.91,256.97,-0.1903208265361424
2021-01-06 18:24:00,257.37,257.56,257.33,257.46,0.0349691106189435
2021-01-06 18:23:00,257.61,257.73,257.37,257.39,-0.0854004114747204
2021-01-06 18:22:00,257.35,257.64,257.35,257.61,0.1010297260540085
2021-01-06 18:21:00,257.27,257.42,257.27,257.35,0.0310957359972172
2021-01-06 18:20:00,257.33,257.33,257.23,257.27,-0.0233163642016097
2021-01-06 18:19:00,257.18,257.36,257.18,257.33,0.0583249086243009
2021-01-06 18:18:00,257.17,257.29,257.13,257.18,0.0038884784383835
2021-01-06 18:17:00,257.07,257.3,257.07,257.17,0.0388999105302146
2021-01-06 18:16:00,257.3,257.33,256.89,257.07,-0.0893898173338585
2021-01-06 18:15:00,257.62,257.62,257.23,257.3,-0.1242139585435886
2021-01-06 18:14:00,257.58,257.69,257.58,257.62,0.0155291559903798
2021-01-06 18:13:00,257.4,257.62,257.37,257.58,0.0699300699300725
2021-01-06 18:12:00,257.46,257.51,257.35,257.4,-0.0233045910044287
2021-01-06 18:11:00,257.6,257.63,257.3,257.46,-0.0543478260869732
2021-01-06 18:10:00,257.72,257.72,257.54,257.6,-0.0465621604842482
2021-01-06 18:09:00,257.39,257.75,257.37,257.72,0.1282101091728664
2021-01-06 18:08:00,257.04,257.39,257.02,257.39,0.1361655773420346
2021-01-06 18:07:00,257.2,257.2,256.85,257.04,-0.0622083981337356
2021-01-06 18:06:00,257.32,257.35,257.12,257.2,-0.0466345406497763
2021-01-06 18:05:00,257.32,257.39,257.21,257.32,0.0
2021-01-06 18:04:00,257.26,257.37,257.12,257.32,0.0233227085438864
2021-01-06 18:03:00,257.36,257.55,257.11,257.25,-0.0427416847995079
2021-01-06 18:02:00,257.45,257.66,257.3,257.36,-0.0349582443192755
2021-01-06 18:01:00,257.37,257.9,257.33,257.47,0.0388545673544013
2021-01-06 18:00:00,257.02,257.39,257.02,257.37,0.136176173060471
2021-01-06 17:59:00,256.9,257.05,256.9,257.03,0.0506033476060706
2021-01-06 17:58:00,257.0,257.04,256.75,256.9,-0.0389105058365847
2021-01-06 17:57:00,256.83,257.09,256.78,257.0,0.0661916442783226
2021-01-06 17:56:00,256.58,256.9,256.58,256.83,0.0974354977005222
2021-01-06 17:55:00,256.18,256.6,256.13,256.58,0.1561402139120841
2021-01-06 17:54:00,256.72,256.75,256.13,256.18,-0.2103459021502105
2021-01-06 17:53:00,256.89,256.93,256.61,256.72,-0.0661761843590482
2021-01-06 17:52:00,257.18,257.19,256.89,256.89,-0.1127614900070069
2021-01-06 17:51:00,257.19,257.24,257.0,257.18,-0.0038881760566083
2021-01-06 17:50:00,257.15,257.41,257.12,257.19,0.0155551234688004
2021-01-06 17:49:00,256.88,257.25,256.85,257.15,0.1051074431641162
2021-01-06 17:48:00,256.81,256.95,256.8,256.88,0.0272575055488466
2021-01-06 17:47:00,256.75,257.02,256.75,256.81,0.0233690360272647
2021-01-06 17:46:00,256.78,256.8,256.53,256.75,-0.0116831528935169
2021-01-06 17:45:00,256.94,256.95,256.68,256.78,-0.062271347396289
2021-01-06 17:44:00,257.04,257.07,256.94,256.94,-0.0389044506691653
2021-01-06 17:43:00,256.74,257.06,256.74,257.04,0.1168497312456225
2021-01-06 17:42:00,256.55,256.77,256.5,256.74,0.0740596374975629
2021-01-06 17:41:00,256.9,256.94,256.47,256.55,-0.1362397820163355
2021-01-06 17:40:00,256.79,256.99,256.79,256.9,0.0428365590560211
2021-01-06 17:39:00,256.95,256.99,256.72,256.79,-0.0622689239151462
2021-01-06 17:38:00,256.67,256.95,256.67,256.95,0.1090894923442446
2021-01-06 17:37:00,257.0,257.05,256.51,256.67,-0.1284046692606942
2021-01-06 17:36:00,256.87,257.03,256.74,257.0,0.0506092576011194
2021-01-06 17:35:00,257.26,257.39,256.83,256.87,-0.1515976055352508
2021-01-06 17:34:00,257.2,257.51,257.2,257.26,0.0233281493001564
2021-01-06 17:33:00,257.19,257.33,256.83,257.2,0.0038881760566083
2021-01-06 17:32:00,256.93,257.23,256.84,257.2,0.1050869886739508
2021-01-06 17:31:00,256.45,256.96,256.23,256.93,0.1871709884967901
2021-01-06 17:30:00,256.48,256.66,256.45,256.45,-0.0116968184653889
2021-01-06 17:29:00,256.52,256.58,256.33,256.48,-0.0155933260564336
2021-01-06 17:28:00,256.56,256.63,256.44,256.52,-0.0155908949173762
2021-01-06 17:27:00,256.32,256.62,256.32,256.56,0.0936329588015016
2021-01-06 17:26:00,256.17,256.39,256.17,256.32,0.0585548659093481
2021-01-06 17:25:00,256.37,256.54,256.14,256.17,-0.0780122479229194
2021-01-06 17:24:00,256.09,256.41,256.04,256.37,0.1093365613651566
2021-01-06 17:23:00,255.98,256.1,255.9,256.09,0.0429721071958689
2021-01-06 17:22:00,256.14,256.22,255.75,255.98,-0.0624658389942986
2021-01-06 17:21:00,256.31,256.57,256.11,256.14,-0.0663259334399812
2021-01-06 17:20:00,256.07,256.43,256.07,256.31,0.0937243722419686
2021-01-06 17:19:00,255.86,256.18,255.86,256.07,0.0820761353865315
2021-01-06 17:18:00,255.6,255.89,255.6,255.86,0.1017214397496163
2021-01-06 17:17:00,255.83,255.86,255.55,255.6,-0.0899034515107759
2021-01-06 17:16:00,256.12,256.17,255.78,255.86,-0.1015149148836447
2021-01-06 17:15:00,255.88,256.36,255.8,256.12,0.0937939659215292
2021-01-06 17:14:00,255.96,255.98,255.76,255.9,-0.0234411626816699
2021-01-06 17:13:00,255.83,256.0,255.79,255.96,0.0508149943321719
2021-01-06 17:12:00,255.7,256.02,255.7,255.83,0.0508408290966069
2021-01-06 17:11:00,256.01,256.09,255.7,255.7,-0.1210890199601587
2021-01-06 17:10:00,256.34,256.35,255.93,256.01,-0.1287352734649232
2021-01-06 17:09:00,256.0,256.36,255.82,256.34,0.1328124999999902
2021-01-06 17:08:00,255.88,256.22,255.79,256.0,0.0468969829607646
2021-01-06 17:07:00,255.77,256.03,255.56,255.88,0.0430073894514545
2021-01-06 17:06:00,254.97,255.9,254.9,255.77,0.3137624034200146
2021-01-06 17:05:00,254.93,255.04,254.87,254.96,0.0117679362962386
2021-01-06 17:04:00,254.77,254.98,254.63,254.93,0.0628017427483599
2021-01-06 17:03:00,254.76,255.02,254.5,254.77,0.003925262992628
2021-01-06 17:02:00,254.93,255.11,254.75,254.78,-0.0588396814811931
2021-01-06 17:01:00,254.91,255.06,254.7,254.89,-0.0078459063983406
2021-01-06 17:00:00,254.29,255.11,254.29,254.91,0.24381611545873
2021-01-06 16:59:00,253.98,254.51,253.86,254.29,0.1220568548704631
2021-01-06 16:58:00,253.5,254.05,253.48,253.98,0.1893491124260314
2021-01-06 16:57:00,253.89,254.01,253.5,253.5,-0.1536098310291805
2021-01-06 16:56:00,253.89,254.02,253.61,253.89,0.0
2021-01-06 16:55:00,253.93,254.56,253.6,253.89,-0.0157523727011461
2021-01-06 16:54:00,253.84,254.18,253.84,253.93,0.035455404979516
2021-01-06 16:53:00,253.5,253.88,253.16,253.84,0.1341222879684431
2021-01-06 16:52:00,253.77,253.77,253.41,253.5,-0.1063955550301494
2021-01-06 16:51:00,253.56,253.96,253.49,253.77,0.0828206341694305
2021-01-06 16:50:00,253.46,253.67,253.38,253.56,0.0394539572319081
2021-01-06 16:49:00,253.57,253.67,253.33,253.45,-0.0473242102772428
2021-01-06 16:48:00,253.54,253.66,253.29,253.57,0.011832452472983
2021-01-06 16:47:00,253.17,253.69,253.11,253.53,0.1421969427657359
2021-01-06 16:46:00,253.08,253.61,253.08,253.17,0.0355618776671309
2021-01-06 16:45:00,253.59,253.65,253.0,253.08,-0.2011120312315118
2021-01-06 16:44:00,253.59,253.66,253.43,253.59,0.0
2021-01-06 16:43:00,253.9,254.06,253.48,253.59,-0.1220953131154006
2021-01-06 16:42:00,254.15,254.31,253.74,253.9,-0.0983671060397403
2021-01-06 16:41:00,254.2,254.37,254.06,254.17,-0.0118017309205354
2021-01-06 16:40:00,253.82,254.28,253.6,254.2,0.149712394610352
2021-01-06 16:39:00,253.07,254.01,253.07,253.82,0.2963606907179832
2021-01-06 16:38:00,252.65,253.15,252.52,253.07,0.1662378784880219
2021-01-06 16:37:00,252.65,252.72,252.5,252.65,0.0
2021-01-06 16:36:00,252.55,252.69,252.46,252.65,0.0395961195802788
2021-01-06 16:35:00,252.32,252.74,252.28,252.55,0.0911540900443952
2021-01-06 16:34:00,252.25,252.43,252.2,252.32,0.0277502477700666
2021-01-06 16:33:00,252.0,252.3,251.85,252.25,0.0992063492063492
2021-01-06 16:32:00,252.0,252.18,251.9,252.0,0.0
2021-01-06 16:31:00,252.43,252.49,251.86,252.0,-0.1703442538525559
2021-01-06 16:30:00,252.39,252.55,252.27,252.41,0.007924244225211
2021-01-06 16:29:00,252.47,252.66,252.26,252.39,-0.0316869331009674
2021-01-06 16:28:00,252.6,252.65,252.33,252.47,-0.0514647664291351
2021-01-06 16:27:00,252.45,252.78,252.45,252.6,0.0594177064765322
2021-01-06 16:26:00,252.5,252.69,252.3,252.45,-0.0198019801980243
2021-01-06 16:25:00,252.41,252.58,252.36,252.5,0.0356562735232373
2021-01-06 16:24:00,252.29,252.44,252.18,252.41,0.0475643109120474
2021-01-06 16:23:00,252.6,252.67,252.2,252.3,-0.1187648456056939
2021-01-06 16:22:00,252.79,252.82,252.35,252.63,-0.0632936429447354
2021-01-06 16:21:00,252.55,252.85,252.45,252.79,0.095030686992667
2021-01-06 16:20:00,252.45,252.64,252.43,252.53,0.0316894434541542
2021-01-06 16:19:00,252.62,252.71,252.43,252.45,-0.0672947510094275
2021-01-06 16:18:00,252.64,252.67,252.4,252.62,-0.0079164027865665
2021-01-06 16:17:00,252.7,252.72,252.4,252.58,-0.0474871388998718
2021-01-06 16:16:00,252.37,252.8,252.35,252.7,0.1307603914886809
2021-01-06 16:15:00,252.81,252.86,252.35,252.37,-0.1740437482694504
2021-01-06 16:14:00,253.13,253.32,252.5,252.81,-0.1264172559554352
2021-01-06 16:13:00,252.71,253.25,252.6,253.13,0.1661984092437922
2021-01-06 16:12:00,252.48,252.78,252.4,252.71,0.0910963244613506
2021-01-06 16:11:00,253.22,253.26,252.43,252.48,-0.2922360003159344
2021-01-06 16:10:00,253.23,253.33,252.88,253.22,-0.003948979188876
2021-01-06 16:09:00,252.68,253.48,252.66,253.23,0.2176666138989959
2021-01-06 16:08:00,252.71,252.87,252.38,252.68,-0.0118713149459859
2021-01-06 16:07:00,252.0,252.87,251.95,252.71,0.2817460317460349
2021-01-06 16:06:00,252.06,252.13,251.66,252.0,-0.0238038562247093
2021-01-06 16:05:00,251.89,252.33,251.53,252.06,0.0674897772837412
2021-01-06 16:04:00,251.42,252.38,251.37,251.89,0.1869381910746952
2021-01-06 16:03:00,250.75,251.67,250.74,251.42,0.267198404785638
2021-01-06 16:02:00,250.19,250.92,250.11,250.75,0.223829889284145
2021-01-06 16:01:00,250.43,250.52,249.83,250.19,-0.0958351635187513
2021-01-06 16:00:00,250.38,250.66,249.7,250.43,0.0199696461378749
2021-01-06 15:59:00,250.56,250.9,250.25,250.38,-0.0718390804597728
2021-01-06 15:58:00,250.13,250.78,250.02,250.56,0.1719106064846307
2021-01-06 15:57:00,251.17,251.33,250.07,250.13,-0.4140621889556842
2021-01-06 15:56:00,251.6,251.66,251.16,251.17,-0.1709062003179677
2021-01-06 15:55:00,251.46,251.66,251.2,251.6,0.0556748588244596
2021-01-06 15:54:00,251.12,251.56,250.67,251.46,0.1353934374004473
2021-01-06 15:53:00,251.38,251.66,250.96,251.09,-0.1153631951626987
2021-01-06 15:52:00,250.86,251.51,250.84,251.38,0.2072869329506425
2021-01-06 15:51:00,251.35,251.74,250.87,250.89,-0.183011736622243
2021-01-06 15:50:00,252.33,252.34,251.33,251.35,-0.3883802956445996
