datetime,open,high,low,close,% change
2024-03-21 15:49:00,175.57,175.79,175.38,175.47,-0.0569573389531208
2024-03-21 15:48:00,176.07,176.23,175.57,175.6,-0.2669392855114437
2024-03-21 15:47:00,176.59,176.6,176.01,176.03,-0.3171187496460741
2024-03-21 15:46:00,177.02,177.18,176.53,176.56,-0.2598576432041622
2024-03-21 15:45:00,177.02,177.36,177.0,177.01,-0.0056490792001013
2024-03-21 15:44:00,176.7,177.27,176.58,176.97,0.1528013582343012
2024-03-21 15:43:00,177.02,177.25,176.7,176.7,-0.1807705344029045
2024-03-21 15:42:00,177.22,177.37,177.09,177.09,-0.0733551517887346
2024-03-21 15:41:00,176.72,177.38,176.71,177.23,0.288592123132634
2024-03-21 15:40:00,177.03,177.12,176.5,176.61,-0.2372479240806572
2024-03-21 15:39:00,177.15,177.4,176.98,176.98,-0.0959638724245079
2024-03-21 15:38:00,176.98,177.35,176.85,177.04,0.0339021358345588
2024-03-21 15:37:00,177.02,177.12,176.66,176.97,-0.0282453960004583
2024-03-21 15:36:00,176.65,177.21,176.51,177.06,0.2320973676761939
2024-03-21 15:35:00,175.83,176.75,175.61,176.65,0.4663595518398414
