datetime,open,high,low,close,% change
2024-07-30 19:49:00,223.77,224.2,223.77,224.16,0.1742860973320759
2024-07-30 19:48:00,223.62,223.84,223.57,223.77,0.0670780788838233
2024-07-30 19:47:00,223.88,223.88,223.53,223.67,-0.0938002501340039
2024-07-30 19:46:00,223.59,223.89,223.47,223.84,0.1118117983809651
2024-07-30 19:45:00,223.52,223.63,223.47,223.59,0.0313171080887585
2024-07-30 19:44:00,223.12,223.53,223.12,223.53,0.1837576192183563
2024-07-30 19:43:00,223.22,223.35,223.06,223.16,-0.0268793118896166
2024-07-30 19:42:00,223.28,223.43,223.2,223.24,-0.01791472590469
2024-07-30 19:41:00,223.54,223.64,223.28,223.28,-0.1163102800393624
2024-07-30 19:40:00,223.54,223.61,223.36,223.58,0.0178938892368347
2024-07-30 19:39:00,223.7,223.72,223.43,223.51,-0.0849351810460428
2024-07-30 19:38:00,223.32,223.76,223.32,223.71,0.1746372917786202
2024-07-30 19:37:00,223.11,223.38,223.11,223.32,0.0941239747209804
2024-07-30 19:36:00,223.05,223.38,223.05,223.11,0.0268997982515141
2024-07-30 19:35:00,223.3,223.3,223.05,223.05,-0.1119570085087326
2024-07-30 19:34:00,223.1,223.37,223.03,223.29,0.0851636037651267
2024-07-30 19:33:00,222.76,223.23,222.76,223.1,0.1526306338660457
2024-07-30 19:32:00,222.78,222.89,222.55,222.76,-0.0089774665589416
2024-07-30 19:31:00,222.84,222.99,222.64,222.77,-0.0314126727696971
2024-07-30 19:30:00,223.21,223.21,222.84,222.84,-0.1657631826531089
2024-07-30 19:29:00,222.64,223.16,222.64,223.16,0.233560905497669
2024-07-30 19:28:00,222.4,222.64,222.32,222.64,0.1079136690647395
2024-07-30 19:27:00,222.43,222.53,222.2,222.4,-0.0134873892910134
2024-07-30 19:26:00,222.37,222.53,222.3,222.41,0.0179880379547565
2024-07-30 19:25:00,222.5,222.51,222.29,222.39,-0.0494382022471971
2024-07-30 19:24:00,222.37,222.5,222.17,222.5,0.0584611233529682
2024-07-30 19:23:00,222.51,222.62,222.3,222.36,-0.0674127005527739
2024-07-30 19:22:00,222.28,222.57,222.28,222.57,0.1304660788195033
2024-07-30 19:21:00,221.8,222.32,221.79,222.28,0.2164111812443596
2024-07-30 19:20:00,221.95,222.22,221.79,221.8,-0.0675827889164123
2024-07-30 19:19:00,221.75,222.01,221.61,221.95,0.0901916572716972
2024-07-30 19:18:00,221.66,221.83,221.57,221.73,0.0315798971397605
2024-07-30 19:17:00,221.66,221.91,221.56,221.64,-0.0090228277542227
2024-07-30 19:16:00,222.03,222.11,221.64,221.65,-0.1711480430572425
2024-07-30 19:15:00,221.9,222.12,221.84,222.03,0.0585849481748514
2024-07-30 19:14:00,221.51,221.97,221.48,221.9,0.1760642860367544
2024-07-30 19:13:00,221.21,221.71,221.21,221.52,0.1401383300935772
2024-07-30 19:12:00,221.34,221.61,221.16,221.16,-0.0813228517213367
2024-07-30 19:11:00,221.21,221.43,220.93,221.37,0.0723294606934571
2024-07-30 19:10:00,221.12,221.45,221.06,221.21,0.0407018813314053
2024-07-30 19:09:00,220.93,221.21,220.82,221.16,0.1041053727424929
2024-07-30 19:08:00,220.8,220.95,220.72,220.93,0.0588768115942008
2024-07-30 19:07:00,220.74,220.9,220.68,220.8,0.0271812992661059
2024-07-30 19:06:00,220.4,220.9,220.21,220.71,0.1406533575317614
2024-07-30 19:05:00,220.48,220.64,220.27,220.39,-0.0408200290275777
2024-07-30 19:04:00,220.16,220.64,220.12,220.53,0.1680595930232579
2024-07-30 19:03:00,220.39,220.39,220.11,220.15,-0.1088978628794322
2024-07-30 19:02:00,220.05,220.43,220.05,220.41,0.1635991820040832
2024-07-30 19:01:00,220.27,220.34,219.99,220.06,-0.095337540291464
2024-07-30 19:00:00,220.25,220.57,220.15,220.28,0.0136208853575487
2024-07-30 18:59:00,220.34,220.61,220.08,220.14,-0.0907688118362608
2024-07-30 18:58:00,220.56,220.62,220.29,220.33,-0.1042800145085191
2024-07-30 18:57:00,220.74,220.84,220.45,220.56,-0.0815438977983178
2024-07-30 18:56:00,220.66,220.9,220.58,220.74,0.0362548717483968
2024-07-30 18:55:00,220.74,220.8,220.52,220.69,-0.0226510827217592
2024-07-30 18:54:00,220.95,221.14,220.59,220.72,-0.1040959493097939
2024-07-30 18:53:00,221.2,221.29,220.89,220.9,-0.1356238698010773
2024-07-30 18:52:00,221.49,221.49,221.07,221.2,-0.1309314190256988
2024-07-30 18:51:00,221.63,221.63,221.28,221.44,-0.085728466362856
2024-07-30 18:50:00,221.42,221.77,221.42,221.77,0.1580706349923325
2024-07-30 18:49:00,221.57,221.8,221.39,221.42,-0.0676986956717992
2024-07-30 18:48:00,221.86,221.92,221.55,221.55,-0.1397277562426765
2024-07-30 18:47:00,221.65,221.96,221.65,221.86,0.0947439657117112
2024-07-30 18:46:00,222.16,222.19,221.74,221.74,-0.1890529348217444
2024-07-30 18:45:00,222.44,222.49,222.12,222.21,-0.1033986693040774
2024-07-30 18:44:00,222.22,222.62,222.22,222.4,0.0810008100081031
2024-07-30 18:43:00,222.13,222.31,222.11,222.22,0.0405168144780099
2024-07-30 18:42:00,221.94,222.25,221.92,222.13,0.0856087230783084
2024-07-30 18:41:00,222.11,222.15,221.82,222.0,-0.0495250101301218
2024-07-30 18:40:00,222.25,222.51,222.11,222.13,-0.0539932508436465
2024-07-30 18:39:00,222.26,222.34,222.17,222.24,-0.0089984702600476
2024-07-30 18:38:00,221.82,222.37,221.82,222.26,0.1983590298440166
2024-07-30 18:37:00,221.48,221.92,221.48,221.77,0.1309373306844954
2024-07-30 18:36:00,221.4,221.63,221.18,221.53,0.058717253839203
2024-07-30 18:35:00,221.21,221.66,221.17,221.38,0.0768500519867942
2024-07-30 18:34:00,221.42,221.6,221.1,221.22,-0.0903260771384647
2024-07-30 18:33:00,221.69,221.8,221.41,221.42,-0.1217916911001895
2024-07-30 18:32:00,221.41,221.86,221.41,221.71,0.135495235084238
2024-07-30 18:31:00,221.62,221.69,221.28,221.41,-0.0947567909033516
2024-07-30 18:30:00,221.94,222.08,221.62,221.62,-0.1441831125529391
2024-07-30 18:29:00,221.72,222.06,221.72,222.04,0.1443261771603793
2024-07-30 18:28:00,221.83,221.96,221.61,221.72,-0.0495875219762943
2024-07-30 18:27:00,221.72,221.95,221.49,221.83,0.0496121233988876
2024-07-30 18:26:00,221.36,221.94,221.29,221.7,0.1535959522948929
2024-07-30 18:25:00,221.54,221.84,221.36,221.37,-0.0767355782251455
2024-07-30 18:24:00,222.05,222.06,221.43,221.51,-0.2431884710650846
2024-07-30 18:23:00,222.11,222.18,221.97,222.1,-0.004502273648201
2024-07-30 18:22:00,222.35,222.41,221.98,222.13,-0.0989431077130644
2024-07-30 18:21:00,222.86,222.91,222.25,222.32,-0.2423045858386522
2024-07-30 18:20:00,223.3,223.36,222.81,222.86,-0.1970443349753684
2024-07-30 18:19:00,223.41,223.7,223.13,223.28,-0.0581889799024195
2024-07-30 18:18:00,222.95,223.62,222.84,223.44,0.2197802197802238
2024-07-30 18:17:00,223.1,223.21,222.99,222.99,-0.0493052442850673
2024-07-30 18:16:00,222.94,223.18,222.89,223.07,0.0583116533596463
2024-07-30 18:15:00,222.64,222.98,222.64,222.94,0.1347466762486576
2024-07-30 18:14:00,222.74,222.82,222.58,222.67,-0.0314267756128318
2024-07-30 18:13:00,223.06,223.06,222.45,222.74,-0.1434591589706775
2024-07-30 18:12:00,222.94,223.31,222.89,223.05,0.0493406297658624
2024-07-30 18:11:00,222.97,223.3,222.94,222.94,-0.0134547248508773
2024-07-30 18:10:00,223.14,223.39,222.92,222.92,-0.0985928116877291
2024-07-30 18:09:00,223.3,223.52,223.09,223.11,-0.0850873264666357
2024-07-30 18:08:00,223.15,223.34,223.11,223.24,0.040331615505267
2024-07-30 18:07:00,223.32,223.38,223.15,223.15,-0.0761239476983644
2024-07-30 18:06:00,223.59,223.59,223.2,223.38,-0.0939219106400143
2024-07-30 18:05:00,223.28,223.73,223.24,223.58,0.1343604442852075
2024-07-30 18:04:00,222.94,223.37,222.91,223.35,0.1839059836727355
2024-07-30 18:03:00,223.01,223.21,222.95,222.95,-0.0269046231110722
2024-07-30 18:02:00,222.98,223.33,222.96,223.01,0.01345412144587
2024-07-30 18:01:00,223.19,223.37,222.9,222.9,-0.129934136834084
2024-07-30 18:00:00,223.06,223.28,222.86,223.19,0.0582802833318369
2024-07-30 17:59:00,223.27,223.43,223.01,223.01,-0.1164509338469204
2024-07-30 17:58:00,223.34,223.52,223.07,223.26,-0.0358198262738481
2024-07-30 17:57:00,223.54,223.57,223.14,223.36,-0.0805225015657056
2024-07-30 17:56:00,224.1,224.1,223.3,223.54,-0.249888442659528
2024-07-30 17:55:00,224.85,224.9,224.26,224.26,-0.2623971536579957
2024-07-30 17:54:00,224.39,224.83,224.3,224.83,0.1960871696599787
2024-07-30 17:53:00,224.62,224.73,224.38,224.42,-0.0890392663164531
2024-07-30 17:52:00,224.32,224.74,224.32,224.74,0.1872325249643437
2024-07-30 17:51:00,224.82,224.85,224.3,224.3,-0.2312961480295266
2024-07-30 17:50:00,224.88,225.07,224.8,224.9,0.0088936321593784
2024-07-30 17:49:00,225.24,225.35,224.96,224.97,-0.1198721363878574
2024-07-30 17:48:00,224.87,225.33,224.84,225.22,0.1556454840574528
2024-07-30 17:47:00,224.63,224.88,224.6,224.88,0.1112941281218003
2024-07-30 17:46:00,224.61,224.95,224.61,224.61,0.0
2024-07-30 17:45:00,224.46,224.7,224.24,224.61,0.0668270515904863
2024-07-30 17:44:00,224.41,224.87,224.38,224.39,-0.0089122588120004
2024-07-30 17:43:00,224.39,224.55,224.12,224.35,-0.0178261063327207
2024-07-30 17:42:00,224.79,224.83,224.42,224.46,-0.1468036834378682
2024-07-30 17:41:00,224.99,225.0,224.79,224.79,-0.0888928396817712
2024-07-30 17:40:00,224.9,225.12,224.83,224.96,0.0266785237883513
2024-07-30 17:39:00,224.94,225.03,224.75,224.9,-0.0177825197830497
2024-07-30 17:38:00,225.0,225.34,224.77,224.87,-0.0577777777777757
2024-07-30 17:37:00,225.16,225.34,224.89,225.02,-0.0621780067507489
2024-07-30 17:36:00,225.34,225.4,225.01,225.18,-0.0710038164551329
2024-07-30 17:35:00,225.62,225.8,225.27,225.36,-0.11523801081464
2024-07-30 17:34:00,225.9,225.93,225.5,225.67,-0.1018149623727393
2024-07-30 17:33:00,225.75,226.1,225.75,225.93,0.079734219269106
2024-07-30 17:32:00,225.79,225.94,225.41,225.74,-0.0221444705257021
2024-07-30 17:31:00,226.79,226.79,225.79,225.79,-0.4409365492305657
2024-07-30 17:30:00,226.56,226.91,226.56,226.79,0.1015183615819163
2024-07-30 17:29:00,226.38,226.75,226.38,226.64,0.1148511352592945
2024-07-30 17:28:00,226.59,226.59,226.28,226.36,-0.1015049207820247
2024-07-30 17:27:00,226.47,226.98,226.47,226.55,0.0353247670773226
2024-07-30 17:26:00,226.52,226.52,226.28,226.42,-0.0441462122549985
2024-07-30 17:25:00,226.72,226.79,226.45,226.54,-0.0793930839802429
2024-07-30 17:24:00,226.61,226.81,226.5,226.72,0.0485415471514872
2024-07-30 17:23:00,226.78,226.87,226.56,226.64,-0.061733838962878
2024-07-30 17:22:00,227.26,227.32,226.81,226.81,-0.1980110886209577
2024-07-30 17:21:00,227.32,227.38,227.15,227.26,-0.026394509941933
2024-07-30 17:20:00,227.24,227.54,226.97,227.35,0.0484069706037604
2024-07-30 17:19:00,227.11,227.3,226.73,227.24,0.0572409845449321
2024-07-30 17:18:00,227.14,227.34,226.96,227.1,-0.0176102844060896
2024-07-30 17:17:00,227.23,227.29,227.02,227.12,-0.0484091009109647
2024-07-30 17:16:00,227.17,227.34,226.93,227.22,0.0220099484967255
2024-07-30 17:15:00,227.0,227.55,227.0,227.14,0.0616740088105666
2024-07-30 17:14:00,227.19,227.21,226.77,226.99,-0.0880320436638886
2024-07-30 17:13:00,227.13,227.2,226.88,227.16,0.0132082948091406
2024-07-30 17:12:00,227.39,227.53,226.97,227.05,-0.1495228462113439
2024-07-30 17:11:00,227.16,227.56,227.16,227.39,0.1012502201091696
2024-07-30 17:10:00,226.74,227.27,226.47,227.16,0.1852341889388672
2024-07-30 17:09:00,226.96,226.96,226.55,226.76,-0.0881212548466765
2024-07-30 17:08:00,226.99,227.3,226.68,227.0,0.0044054804176355
2024-07-30 17:07:00,226.26,227.02,226.26,227.0,0.327057367630164
2024-07-30 17:06:00,226.7,226.85,226.22,226.27,-0.1896779885310888
2024-07-30 17:05:00,227.27,227.32,226.69,226.7,-0.2508030096361251
2024-07-30 17:04:00,227.33,227.44,227.21,227.32,-0.0043988914793557
2024-07-30 17:03:00,227.5,227.64,227.32,227.32,-0.0791208791208821
2024-07-30 17:02:00,227.62,227.69,227.42,227.42,-0.087865741147534
2024-07-30 17:01:00,227.79,228.03,227.6,227.62,-0.0746301417972639
2024-07-30 17:00:00,228.37,228.49,227.89,227.91,-0.2014275079914209
2024-07-30 16:59:00,228.12,228.39,228.02,228.37,0.1095914431001227
2024-07-30 16:58:00,228.73,228.73,228.07,228.08,-0.2841778516154318
2024-07-30 16:57:00,229.06,229.25,228.69,228.69,-0.1615297302016958
2024-07-30 16:56:00,228.97,229.04,228.7,228.98,0.0043673843734947
2024-07-30 16:55:00,229.19,229.21,228.97,229.04,-0.0654478816702324
2024-07-30 16:54:00,228.89,229.19,228.83,229.19,0.1310673249159034
2024-07-30 16:53:00,228.77,229.02,228.6,228.89,0.0524544302137413
2024-07-30 16:52:00,229.15,229.22,228.76,228.81,-0.1483744272310728
2024-07-30 16:51:00,229.95,229.95,229.02,229.3,-0.2826701456838345
2024-07-30 16:50:00,229.64,230.07,229.62,229.95,0.1349939035011332
2024-07-30 16:49:00,229.83,229.9,229.47,229.58,-0.1087760518644215
2024-07-30 16:48:00,230.66,230.66,229.72,229.82,-0.3641723749241322
2024-07-30 16:47:00,230.57,230.98,230.57,230.67,0.0433707767706094
2024-07-30 16:46:00,230.51,230.85,230.51,230.57,0.0260292395123865
2024-07-30 16:45:00,230.35,230.53,230.2,230.51,0.0694595181245915
2024-07-30 16:44:00,230.07,230.53,230.01,230.35,0.121702090668058
2024-07-30 16:43:00,230.42,230.42,229.79,230.01,-0.1779359430604967
2024-07-30 16:42:00,230.86,230.86,230.42,230.42,-0.1905917005977762
2024-07-30 16:41:00,231.04,231.23,230.77,230.84,-0.0865650969529036
2024-07-30 16:40:00,230.59,231.24,230.51,230.99,0.1734680601934193
2024-07-30 16:39:00,229.82,230.71,229.78,230.52,0.3045861978940114
2024-07-30 16:38:00,229.91,229.92,229.61,229.74,-0.073941977295458
2024-07-30 16:37:00,229.45,229.9,229.44,229.9,0.1961211592939712
2024-07-30 16:36:00,229.99,230.04,229.46,229.46,-0.2304448019479112
2024-07-30 16:35:00,230.41,230.49,229.68,229.94,-0.2039842020745622
2024-07-30 16:34:00,231.21,231.21,230.37,230.41,-0.3460057955970811
2024-07-30 16:33:00,231.52,231.54,231.19,231.22,-0.1295784381478971
2024-07-30 16:32:00,231.67,231.76,231.39,231.51,-0.0690637544783513
2024-07-30 16:31:00,231.22,231.83,231.16,231.67,0.1946198425741668
2024-07-30 16:30:00,230.96,231.62,230.84,231.17,0.0909248354693364
2024-07-30 16:29:00,231.13,231.13,230.86,231.04,-0.038939125167656
2024-07-30 16:28:00,231.13,231.23,230.83,231.12,-0.0043265694630687
2024-07-30 16:27:00,231.15,231.44,231.01,231.07,-0.0346095608912016
2024-07-30 16:26:00,230.75,231.27,230.56,231.14,0.1690140845070363
2024-07-30 16:25:00,230.76,230.93,230.49,230.74,-0.0086670133471926
2024-07-30 16:24:00,231.28,231.4,230.71,230.76,-0.2248356969906651
2024-07-30 16:23:00,230.95,231.19,230.51,231.17,0.0952587140073604
2024-07-30 16:22:00,231.02,231.02,230.73,230.95,-0.0303004068911875
2024-07-30 16:21:00,230.88,231.25,230.88,231.1,0.0952875952875948
2024-07-30 16:20:00,230.92,231.19,230.79,230.95,0.0129915122120219
2024-07-30 16:19:00,230.54,231.04,230.25,230.92,0.1648303981955389
2024-07-30 16:18:00,231.11,231.13,230.49,230.53,-0.2509627450132026
2024-07-30 16:17:00,231.18,231.2,230.82,231.11,-0.0302794359373618
2024-07-30 16:16:00,230.49,231.25,230.38,231.18,0.2993622282962374
2024-07-30 16:15:00,230.62,230.74,230.31,230.49,-0.056369785794812
2024-07-30 16:14:00,230.04,230.71,229.9,230.61,0.2477829942618769
2024-07-30 16:13:00,230.0,230.05,229.62,230.0,0.0
2024-07-30 16:12:00,229.66,230.21,229.59,230.09,0.1872333014020756
2024-07-30 16:11:00,229.74,229.78,229.4,229.66,-0.0348219726647569
2024-07-30 16:10:00,230.09,230.21,229.73,229.79,-0.1303837628754015
2024-07-30 16:09:00,229.61,230.2,229.53,230.09,0.2090501284787203
2024-07-30 16:08:00,229.65,229.85,229.46,229.63,-0.0087089048552189
2024-07-30 16:07:00,229.39,229.83,229.26,229.56,0.0741095950128671
2024-07-30 16:06:00,229.25,229.44,228.87,229.39,0.0610687022900703
2024-07-30 16:05:00,228.3,229.27,228.13,229.18,0.3854577310556266
2024-07-30 16:04:00,228.04,228.38,227.85,228.38,0.1490966497105786
2024-07-30 16:03:00,227.35,228.18,227.35,228.02,0.2946998020673041
2024-07-30 16:02:00,227.05,227.69,227.01,227.39,0.1497467518167694
2024-07-30 16:01:00,227.51,227.6,226.88,227.06,-0.1977935035822551
2024-07-30 16:00:00,228.38,228.38,227.48,227.6,-0.341536036430511
2024-07-30 15:59:00,228.24,228.53,228.02,228.38,0.0613389414651184
2024-07-30 15:58:00,228.07,228.56,227.82,228.28,0.0920769939053834
2024-07-30 15:57:00,228.9,228.9,228.05,228.07,-0.3626037570991753
2024-07-30 15:56:00,229.1,229.31,228.42,228.89,-0.0916630292448747
2024-07-30 15:55:00,229.09,229.31,228.83,229.1,0.0043650966868876
2024-07-30 15:54:00,229.84,229.84,228.77,229.09,-0.326313957535677
2024-07-30 15:53:00,229.81,230.28,229.78,229.9,0.0391627866498426
2024-07-30 15:52:00,229.3,229.94,229.29,229.81,0.2224160488443048
