datetime,open,high,low,close,% change
2020-10-12 15:49:00,147.69,147.79,147.41,147.5,-0.1286478434558857
2020-10-12 15:48:00,147.92,147.98,147.64,147.72,-0.1352082206598084
2020-10-12 15:47:00,147.67,147.93,147.64,147.92,0.1692964041443759
2020-10-12 15:46:00,147.49,147.76,147.49,147.67,0.1220421723506532
2020-10-12 15:45:00,147.78,147.98,147.4,147.49,-0.1962376505616403
2020-10-12 15:44:00,147.87,148.02,147.61,147.77,-0.0676269696354867
2020-10-12 15:43:00,147.82,148.01,147.76,147.87,0.0338249222026866
2020-10-12 15:42:00,147.92,148.15,147.75,147.82,-0.0676041103299042
2020-10-12 15:41:00,148.09,148.15,147.81,147.92,-0.1147950570599067
2020-10-12 15:40:00,148.4,148.59,148.09,148.09,-0.208894878706201
2020-10-12 15:39:00,147.93,148.61,147.93,148.4,0.3177178395186905
2020-10-12 15:38:00,147.9,148.1,147.73,147.93,0.0202839756592299
2020-10-12 15:37:00,148.26,148.31,147.83,147.9,-0.2428166734115643
2020-10-12 15:36:00,147.73,148.46,147.7,148.26,0.3587626074595553
2020-10-12 15:35:00,147.36,147.76,147.33,147.73,0.2510857763300597
